Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231018:0810,128.37,148.26,21.57,12.27,0.55,0.0
20231018:0910,69.43,87.36,28.44,12.94,0.62,0.0
20231018:1010,112.12,131.03,32.98,13.02,0.62,0.0
20231018:1110,75.93,94.15,34.56,13.09,0.48,0.0
20231018:1210,31.17,46.59,32.91,12.85,0.14,0.0
20231018:1310,72.27,90.27,28.31,12.67,0.21,0.0
20231018:1410,30.34,45.62,21.4,12.64,0.21,0.0
20231018:1510,5.7,15.53,12.85,12.54,0.14,0.0
20231018:1610,0.49,6.79,3.25,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.0,3.79,3.23,11.76,0.48,0.0
20231019:0710,20.25,33.97,12.79,11.86,0.21,0.0
20231019:0810,51.89,68.91,21.28,12.38,0.07,0.0
20231019:0910,30.35,45.62,28.13,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.64,12.77,0.21,0.0
20231019:1110,60.07,77.65,34.19,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.55,13.12,0.34,0.0
20231019:1310,38.19,54.35,27.96,13.1,0.41,0.0
20231019:1410,46.27,63.09,21.07,13.15,0.55,0.0
20231019:1510,21.79,35.91,12.54,12.95,0.34,0.0
20231019:1610,0.0,3.79,2.95,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
20231019:2010,0.0,0.0,0.0,12.34,0.21,0.0
20231019:2110,0.0,0.0,0.0,12.64,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.58,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,12.7,0.97,0.0
20231020:0110,0.0,0.0,0.0,12.83,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.87,0.9,0.0
20231020:0310,0.0,0.0,0.0,13.09,0.14,0.0
20231020:0410,0.0,0.0,0.0,12.81,0.69,0.0
20231020:0510,0.0,0.0,0.0,12.73,1.24,0.0
20231020:0610,0.0,3.79,2.99,12.94,1.59,0.0
20231020:0710,10.64,22.32,12.53,13.54,2.34,0.0
20231020:0810,24.19,38.82,21.0,14.26,3.45,0.0
20231020:0910,38.86,55.33,27.81,14.81,3.72,0.0
20231020:1010,29.19,44.65,32.29,15.05,3.52,0.0
20231020:1110,31.73,47.56,33.83,15.31,3.31,0.0
20231020:1210,29.13,44.65,32.19,15.34,2.97,0.0
20231020:1310,26.54,41.74,27.62,15.45,2.14,0.0
20231020:1410,14.28,27.18,20.74,15.81,1.86,0.0
20231020:1510,4.94,14.56,12.23,15.84,2.0,0.0
20231020:1610,0.0,2.84,2.66,15.2,1.52,0.0
20231020:1710,0.0,0.0,0.0,14.45,1.45,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.27,1.1,0.0
20231020:2010,0.0,0.0,0.0,13.27,1.17,0.0
20231020:2110,0.0,0.0,0.0,13.34,0.97,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.9,0.0
20231020:2310,0.0,0.0,0.0,13.36,1.03,0.0
20231021:0010,0.0,0.0,0.0,13.14,1.17,0.0
20231021:0110,0.0,0.0,0.0,13.17,1.1,0.0
20231021:0210,0.0,0.0,0.0,13.15,1.17,0.0
20231021:0310,0.0,0.0,0.0,13.13,1.17,0.0
20231021:0410,0.0,0.0,0.0,12.97,1.03,0.0
20231021:0510,0.0,0.0,0.0,13.06,0.97,0.0
20231021:0610,0.0,1.89,2.74,13.07,1.1,0.0
20231021:0710,63.18,81.88,12.27,13.71,0.69,0.0
20231021:0810,20.73,34.94,20.71,15.02,0.69,0.0
20231021:0910,76.98,96.09,27.49,15.5,1.03,0.0
20231021:1010,36.85,53.38,31.95,15.74,1.52,0.0
20231021:1110,58.22,76.68,33.48,16.58,1.86,0.0
20231021:1210,64.79,83.47,31.83,16.06,1.59,0.0
20231021:1310,141.29,162.53,27.27,17.01,2.0,0.0
20231021:1410,42.91,60.18,20.42,16.42,1.86,0.0
20231021:1510,10.5,22.32,11.93,15.77,1.1,0.0
20231021:1610,1.32,8.52,2.37,14.84,0.48,0.0
20231021:1710,0.0,0.0,0.0,13.6,0.97,0.0
20231021:1810,0.0,0.0,0.0,13.69,0.9,0.0
20231021:1910,0.0,0.0,0.0,13.03,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.87,0.83,0.0
20231021:2210,0.0,0.0,0.0,12.89,0.69,0.0
20231021:2310,0.0,0.0,0.0,12.84,0.62,0.0
20231022:0010,0.0,0.0,0.0,12.53,0.76,0.0
20231022:0110,0.0,0.0,0.0,12.76,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.72,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.76,0.0
20231022:0410,0.0,0.0,0.0,12.13,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.84,0.83,0.0
20231022:0610,3.64,12.31,2.5,9.8,1.17,0.0
20231022:0710,61.34,79.42,12.01,9.86,0.9,0.0
20231022:0810,172.03,214.32,20.42,13.35,0.76,0.0
20231022:0910,255.19,281.29,27.18,14.94,0.48,0.0
20231022:1010,155.19,176.94,31.61,16.14,0.62,0.0
20231022:1110,486.54,526.98,33.12,16.66,0.48,0.0
20231022:1210,535.63,582.57,31.48,17.05,0.41,0.0
20231022:1310,358.46,386.52,26.94,17.23,0.76,0.0
20231022:1410,203.15,225.27,20.1,17.34,0.97,0.0
20231022:1510,146.83,167.78,11.63,16.91,0.76,0.0
20231022:1610,0.0,3.79,2.09,16.3,0.34,0.0
20231022:1710,0.0,0.0,0.0,15.88,0.28,0.0
20231022:1810,0.0,0.0,0.0,14.41,0.83,0.0
20231022:1910,0.0,0.0,0.0,14.28,0.83,0.0
20231022:2010,0.0,0.0,0.0,13.97,0.9,0.0
20231022:2110,0.0,0.0,0.0,13.35,0.97,0.0
20231022:2210,0.0,0.0,0.0,12.78,1.1,0.0
20231022:2310,0.0,0.0,0.0,12.18,1.17,0.0
20231023:0010,0.0,0.0,0.0,12.24,1.17,0.0
20231023:0110,0.0,0.0,0.0,12.27,1.1,0.0
20231023:0210,0.0,0.0,0.0,11.73,1.24,0.0
20231023:0310,0.0,0.0,0.0,11.79,1.17,0.0
20231023:0410,0.0,0.0,0.0,11.69,1.24,0.0
20231023:0510,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0610,0.01,5.68,2.26,11.42,1.24,0.0
20231023:0710,50.93,68.2,11.75,13.26,0.69,0.0
20231023:0810,44.27,61.15,20.14,14.02,0.62,0.0
20231023:0910,132.03,152.24,26.86,14.65,0.76,0.0
20231023:1010,55.79,73.77,31.27,15.29,1.1,0.0
20231023:1110,30.77,46.59,32.77,15.59,1.17,0.0
20231023:1210,28.19,43.68,31.12,15.6,0.9,0.0
20231023:1310,22.31,36.88,26.6,15.59,0.62,0.0
20231023:1410,38.6,55.33,19.78,15.5,0.34,0.0
20231023:1510,12.77,25.24,11.33,15.29,0.62,0.0
20231023:1610,0.0,1.89,1.81,14.86,1.03,0.0
20231023:1710,0.0,0.0,0.0,14.25,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.76,1.03,0.0
20231023:1910,0.0,0.0,0.0,13.31,0.97,0.0
20231023:2010,0.0,0.0,0.0,13.34,1.1,0.0
20231023:2110,0.0,0.0,0.0,13.21,1.03,0.0
20231023:2210,0.0,0.0,0.0,13.16,1.03,0.0
20231023:2310,0.0,0.0,0.0,13.05,0.97,0.0
20231024:0010,0.0,0.0,0.0,13.08,0.83,0.0
20231024:0110,0.0,0.0,0.0,12.96,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.9,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.72,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.63,0.83,0.0
20231024:0510,0.0,0.0,0.0,12.55,0.76,0.0
20231024:0610,0.0,2.84,2.02,12.6,0.55,0.0
20231024:0710,8.48,19.41,11.49,12.64,0.83,0.0
20231024:0810,27.73,42.71,19.85,12.88,0.83,0.0
20231024:0910,25.14,39.8,26.55,13.12,0.9,0.0
20231024:1010,60.98,78.62,30.93,13.26,1.03,0.0
20231024:1110,63.78,81.53,32.42,13.22,1.03,0.0
20231024:1210,48.05,65.03,30.78,13.48,1.1,0.0
20231024:1310,36.31,52.41,26.27,13.75,0.9,0.0
20231024:1410,25.87,40.77,19.47,13.98,0.83,0.0
20231024:1510,15.99,29.12,11.04,13.99,0.55,0.0
20231024:1610,0.0,0.95,1.53,13.93,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.58,0.34,0.0
20231024:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231024:1910,0.0,0.0,0.0,12.07,0.97,0.0
20231024:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231024:2110,0.0,0.0,0.0,12.46,0.62,0.0
20231024:2210,0.0,0.0,0.0,11.73,1.03,0.0
20231024:2310,0.0,0.0,0.0,10.02,1.24,0.0
20231025:0010,0.0,0.0,0.0,9.75,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.78,1.45,0.0
20231025:0210,0.0,0.0,0.0,8.5,1.38,0.0
20231025:0310,0.0,0.0,0.0,8.03,1.38,0.0
20231025:0410,0.0,0.0,0.0,7.57,1.31,0.0
20231025:0510,0.0,0.0,0.0,8.5,1.24,0.0
20231025:0610,0.0,2.84,1.77,8.77,1.45,0.0
20231025:0710,55.65,72.25,11.22,10.04,0.83,0.0
20231025:0810,131.76,153.13,19.56,11.8,0.62,0.0
20231025:0910,75.91,94.15,26.24,13.08,0.34,0.0
20231025:1010,211.72,233.83,30.59,14.52,0.14,0.0
20231025:1110,283.99,308.43,32.07,15.61,0.55,0.0
20231025:1210,99.07,119.39,30.43,16.39,0.9,0.0
20231025:1310,185.61,207.35,25.94,16.71,1.38,0.0
20231025:1410,34.14,50.47,19.16,16.24,1.59,0.0
20231025:1510,26.47,41.74,10.75,15.83,1.31,0.0
20231025:1610,0.0,0.95,1.26,15.21,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.7,0.34,0.0
20231025:1810,0.0,0.0,0.0,13.17,0.9,0.0
20231025:1910,0.0,0.0,0.0,12.82,1.03,0.0
20231025:2010,0.0,0.0,0.0,12.45,1.03,0.0
20231025:2110,0.0,0.0,0.0,12.48,1.03,0.0
20231025:2210,0.0,0.0,0.0,12.44,1.1,0.0
20231025:2310,0.0,0.0,0.0,12.44,1.03,0.0
20231026:0010,0.0,0.0,0.0,12.69,0.9,0.0
20231026:0110,0.0,0.0,0.0,13.47,0.41,0.0
20231026:0210,0.0,0.0,0.0,13.11,0.55,0.0
20231026:0310,0.0,0.0,0.0,12.99,0.69,0.0
20231026:0410,0.0,0.0,0.0,12.86,0.69,0.0
20231026:0510,0.0,0.0,0.0,12.75,0.69,0.0
20231026:0610,0.0,0.95,1.53,12.55,0.69,0.0
20231026:0710,46.03,62.48,10.96,11.74,0.55,0.0
20231026:0810,150.99,181.03,19.28,13.03,0.21,0.0
20231026:0910,118.96,138.73,25.93,14.21,0.55,0.0
20231026:1010,108.31,128.12,30.26,14.74,0.55,0.0
20231026:1110,51.31,68.91,31.72,14.8,0.48,0.0
20231026:1210,286.59,309.67,30.09,15.07,0.55,0.0
20231026:1310,191.24,212.14,25.61,15.28,0.76,0.0
20231026:1410,29.96,45.62,18.86,15.23,0.9,0.0
20231026:1510,27.45,42.71,10.47,14.84,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.22,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.54,0.48,0.0
20231026:1810,0.0,0.0,0.0,13.32,1.17,0.0
20231026:1910,0.0,0.0,0.0,13.06,1.24,0.0
20231026:2010,0.0,0.0,0.0,12.84,0.83,0.0
20231026:2110,0.0,0.0,0.0,12.91,0.76,0.0
20231026:2210,0.0,0.0,0.0,12.98,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.96,0.97,0.0
20231027:0010,0.0,0.0,0.0,13.1,1.1,0.0
20231027:0110,0.0,0.0,0.0,13.14,1.1,0.0
20231027:0210,0.0,0.0,0.0,13.59,0.62,0.0
20231027:0310,0.0,0.0,0.0,13.33,0.69,0.0
20231027:0410,0.0,0.0,0.0,12.75,0.83,0.0
20231027:0510,0.0,0.0,0.0,11.88,1.17,0.0
20231027:0610,0.0,0.0,0.0,11.82,1.17,0.0
20231027:0710,40.81,56.8,10.7,11.48,1.1,0.0
20231027:0810,151.78,200.75,19.0,14.2,0.97,0.0
20231027:0910,337.98,378.43,25.62,16.09,1.03,0.0
20231027:1010,491.53,534.14,29.93,17.53,1.17,0.0
20231027:1110,574.79,625.85,31.38,18.74,1.24,0.0
20231027:1210,608.96,668.15,29.76,19.49,1.03,0.0
20231027:1310,583.94,640.65,25.29,19.75,0.9,0.0
20231027:1410,212.74,237.41,18.56,19.69,0.9,0.0
20231027:1510,126.44,148.62,10.19,18.97,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.88,0.76,0.0
20231027:1710,0.0,0.0,0.0,16.36,1.1,0.0
20231027:1810,0.0,0.0,0.0,15.03,1.38,0.0
20231027:1910,0.0,0.0,0.0,12.59,1.52,0.0
20231027:2010,0.0,0.0,0.0,11.3,1.52,0.0
20231027:2110,0.0,0.0,0.0,10.81,1.59,0.0
20231027:2210,0.0,0.0,0.0,10.25,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.36,1.72,0.0
20231028:0010,0.0,0.0,0.0,9.01,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.57,1.79,0.0
20231028:0210,0.0,0.0,0.0,8.31,1.93,0.0
20231028:0310,0.0,0.0,0.0,8.04,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.61,1.45,0.0
20231028:0610,0.0,0.0,0.0,7.64,1.38,0.0
20231028:0710,37.14,52.07,10.44,7.74,1.31,0.0
20231028:0810,151.69,201.99,18.71,11.35,0.97,0.0
20231028:0910,250.73,276.86,25.31,14.25,0.55,0.0
20231028:1010,310.86,336.44,29.6,15.64,0.97,0.0
20231028:1110,509.66,546.25,31.04,16.34,1.31,0.0
20231028:1210,280.97,304.82,29.42,16.56,1.17,0.0
20231028:1310,458.19,490.8,24.98,16.82,1.03,0.0
20231028:1410,371.36,397.23,18.27,16.85,1.17,0.0
20231028:1510,255.01,277.99,9.92,16.34,0.9,0.0
20231028:1610,0.0,0.0,0.0,15.52,0.62,0.0
20231028:1710,0.0,0.0,0.0,15.41,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.87,0.62,0.0
20231028:1910,0.0,0.0,0.0,11.53,1.38,0.0
20231028:2010,0.0,0.0,0.0,11.43,1.38,0.0
20231028:2110,0.0,0.0,0.0,11.46,1.31,0.0
20231028:2210,0.0,0.0,0.0,11.21,1.31,0.0
20231028:2310,0.0,0.0,0.0,11.08,1.24,0.0
20231029:0010,0.0,0.0,0.0,11.38,1.31,0.0
20231029:0110,0.0,0.0,0.0,11.63,1.38,0.0
20231029:0210,0.0,0.0,0.0,11.76,1.24,0.0
20231029:0310,0.0,0.0,0.0,11.67,1.24,0.0
20231029:0410,0.0,0.0,0.0,11.88,1.31,0.0
20231029:0510,0.0,0.0,0.0,11.78,1.24,0.0
20231029:0610,0.0,0.0,0.0,11.79,1.24,0.0
20231029:0710,26.14,40.71,10.18,11.63,0.76,0.0
20231029:0810,125.91,148.21,18.43,12.42,0.69,0.0
20231029:0910,24.31,38.82,25.0,12.92,0.69,0.0
20231029:1010,30.28,45.62,29.28,13.2,1.03,0.0
20231029:1110,28.53,43.68,30.71,13.42,1.31,0.0
20231029:1210,28.5,43.68,29.09,13.63,1.45,0.0
20231029:1310,20.06,33.97,24.67,13.82,1.66,0.0
20231029:1410,59.01,76.68,17.98,13.75,1.31,0.0
20231029:1510,9.15,20.38,9.65,13.71,1.31,0.0
20231029:1610,0.0,0.0,0.0,13.49,1.17,0.0
20231029:1710,0.0,0.0,0.0,13.38,1.38,0.0
20231029:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231029:1910,0.0,0.0,0.0,12.58,0.69,0.0
20231029:2010,0.0,0.0,0.0,12.6,0.48,0.0
20231029:2110,0.0,0.0,0.0,12.66,0.48,0.0
20231029:2210,0.0,0.0,0.0,12.61,0.55,0.0
20231029:2310,0.0,0.0,0.0,12.74,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.82,0.69,0.0
20231030:0110,0.0,0.0,0.0,12.82,0.76,0.0
20231030:0210,0.0,0.0,0.0,12.85,0.76,0.0
20231030:0310,0.0,0.0,0.0,12.83,0.69,0.0
20231030:0410,0.0,0.0,0.0,12.8,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.75,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.87,0.76,0.0
20231030:0710,13.21,25.56,9.93,12.86,0.48,0.0
20231030:0810,16.04,29.12,18.15,13.39,0.41,0.0
20231030:0910,20.04,33.97,24.7,13.8,0.34,0.0
20231030:1010,32.73,48.53,28.95,14.02,0.34,0.0
20231030:1110,27.55,42.71,30.38,14.06,0.55,0.0
20231030:1210,25.01,39.8,28.77,14.04,0.41,0.0
20231030:1310,30.97,46.59,24.36,14.1,0.07,0.0
20231030:1410,21.65,35.91,17.69,14.13,0.28,0.0
20231030:1510,12.86,25.24,9.38,14.11,0.41,0.0
20231030:1610,0.0,0.0,0.0,13.86,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.75,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.83,1.24,0.0
20231030:1910,0.0,0.0,0.0,13.89,1.17,0.0
20231030:2010,0.0,0.0,0.0,13.81,0.97,0.0
20231030:2110,0.0,0.0,0.0,13.77,0.97,0.0
20231030:2210,0.0,0.0,0.0,13.5,0.55,0.0
20231030:2310,0.0,0.0,0.0,13.43,0.07,0.0
20231031:0010,0.0,0.0,0.0,12.7,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.25,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.84,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.25,1.93,0.0
20231031:0410,0.0,0.0,0.0,12.14,1.93,0.0
20231031:0510,0.0,0.0,0.0,11.64,1.59,0.0
20231031:0610,0.0,0.0,0.0,12.18,1.59,0.0
20231031:0710,6.14,16.09,9.67,11.42,1.66,0.0
20231031:0810,64.31,81.53,17.87,11.69,1.45,0.0
20231031:0910,193.23,214.66,24.4,13.58,1.03,0.0
20231031:1010,421.09,452.36,28.63,14.85,0.97,0.0
20231031:1110,567.02,611.87,30.05,16.06,0.9,0.0
20231031:1210,598.87,649.91,28.45,16.9,0.83,0.0
20231031:1310,558.34,605.24,24.06,17.25,0.69,0.0
20231031:1410,290.15,314.88,17.41,17.31,0.55,0.0
20231031:1510,274.72,300.71,9.12,16.95,0.41,0.0
20231031:1610,0.0,0.0,0.0,16.29,0.28,0.0
20231031:1710,0.0,0.0,0.0,15.27,0.97,0.0
20231031:1810,0.0,0.0,0.0,13.49,1.17,0.0
20231031:1910,0.0,0.0,0.0,12.77,1.24,0.0
20231031:2010,0.0,0.0,0.0,11.27,1.38,0.0
20231031:2110,0.0,0.0,0.0,9.76,1.66,0.0
20231031:2210,0.0,0.0,0.0,8.67,1.93,0.0
20231031:2310,0.0,0.0,0.0,8.28,2.07,0.0
20231101:0010,0.0,0.0,0.0,8.07,2.07,0.0
20231101:0110,0.0,0.0,0.0,7.51,1.93,0.0
20231101:0210,0.0,0.0,0.0,6.91,1.79,0.0
20231101:0310,0.0,0.0,0.0,6.57,1.72,0.0
20231101:0410,0.0,0.0,0.0,6.07,1.72,0.0
20231101:0510,0.0,0.0,0.0,5.93,1.66,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.52,0.0
20231101:0710,47.26,62.48,9.41,6.74,1.52,0.0
20231101:0810,139.96,169.69,17.59,10.3,1.17,0.0
20231101:0910,118.09,136.8,24.1,12.67,0.97,0.0
20231101:1010,205.74,225.79,28.32,13.23,0.69,0.0
20231101:1110,132.22,151.42,29.73,13.37,1.03,0.0
20231101:1210,149.92,169.15,28.13,13.27,0.97,0.0
20231101:1310,41.79,58.24,23.76,13.14,0.97,0.0
20231101:1410,26.01,40.77,17.13,12.99,1.03,0.0
20231101:1510,5.04,14.56,8.87,12.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,12.18,0.9,0.0
20231101:1710,0.0,0.0,0.0,11.57,1.03,0.0
20231101:1810,0.0,0.0,0.0,11.33,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.84,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.73,0.76,0.0
20231101:2110,0.0,0.0,0.0,10.78,0.62,0.0
20231101:2210,0.0,0.0,0.0,10.73,0.69,0.0
20231101:2310,0.0,0.0,0.0,10.6,0.76,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.19,0.9,0.0
20231102:0210,0.0,0.0,0.0,10.25,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.41,0.97,0.0
20231102:0410,0.0,0.0,0.0,10.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.55,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.56,1.31,0.0
20231102:0710,6.18,16.09,9.16,10.31,0.76,0.0
20231102:0810,28.95,43.68,17.32,10.45,0.69,0.0
20231102:0910,28.05,42.71,23.8,10.64,0.69,0.0
20231102:1010,25.45,39.8,28.0,10.68,0.28,0.0
20231102:1110,47.73,64.06,29.41,10.87,0.62,0.0
20231102:1210,28.87,43.68,27.82,10.92,0.41,0.0
20231102:1310,22.05,35.91,23.46,10.85,1.03,0.0
20231102:1410,10.81,22.32,16.86,10.71,1.38,0.0
20231102:1510,13.12,25.24,8.62,10.67,1.45,0.0
20231102:1610,0.0,0.0,0.0,10.65,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.54,1.24,0.0
20231102:1810,0.0,0.0,0.0,10.57,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.25,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.6,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.57,0.62,0.0
20231102:2210,0.0,0.0,0.0,10.07,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.31,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.67,1.38,0.0
20231103:0110,0.0,0.0,0.0,8.2,1.31,0.0
20231103:0210,0.0,0.0,0.0,8.47,1.1,0.0
20231103:0310,0.0,0.0,0.0,8.28,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.92,1.31,0.0
20231103:0510,0.0,0.0,0.0,8.44,1.45,0.0
20231103:0610,0.0,0.0,0.0,8.63,1.59,0.0
20231103:0710,16.65,29.35,8.9,8.84,1.24,0.0
20231103:0810,54.63,70.86,17.04,9.45,1.24,0.0
20231103:0910,133.71,151.21,23.5,10.49,1.17,0.0
20231103:1010,458.21,485.16,27.69,11.33,0.97,0.0
20231103:1110,546.33,578.94,29.09,12.43,0.83,0.0
20231103:1210,601.7,642.36,27.51,13.65,0.83,0.0
20231103:1310,545.22,580.55,23.18,14.28,0.83,0.0
20231103:1410,394.19,418.29,16.6,14.28,0.69,0.0
20231103:1510,342.89,367.52,8.37,13.9,0.76,0.0
20231103:1610,0.0,0.0,0.0,12.7,0.9,0.0
20231103:1710,0.0,0.0,0.0,12.86,0.9,0.0
20231103:1810,0.0,0.0,0.0,11.05,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.92,1.66,0.0
20231103:2010,0.0,0.0,0.0,7.71,1.59,0.0
20231103:2110,0.0,0.0,0.0,7.02,1.59,0.0
20231103:2210,0.0,0.0,0.0,6.43,1.59,0.0
20231103:2310,0.0,0.0,0.0,6.08,1.59,0.0
20231104:0010,0.0,0.0,0.0,5.6,1.59,0.0
20231104:0110,0.0,0.0,0.0,5.22,1.52,0.0
20231104:0210,0.0,0.0,0.0,4.53,1.59,0.0
20231104:0310,0.0,0.0,0.0,4.25,1.59,0.0
20231104:0410,0.0,0.0,0.0,4.42,1.45,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.31,0.0
20231104:0610,0.0,0.0,0.0,5.66,1.24,0.0
20231104:0710,43.23,57.75,8.65,4.26,1.17,0.0
20231104:0810,37.64,52.41,16.77,6.74,0.97,0.0
20231104:0910,73.9,90.27,23.21,8.39,0.76,0.0
20231104:1010,103.52,120.36,27.38,9.53,1.31,0.0
20231104:1110,174.18,190.38,28.78,9.97,1.66,0.0
20231104:1210,261.27,275.61,27.21,10.02,1.66,0.0
20231104:1310,78.29,95.12,22.89,9.81,1.59,0.0
20231104:1410,60.21,76.68,16.34,9.6,1.03,0.0
20231104:1510,7.93,18.44,8.13,9.32,0.97,0.0
20231104:1610,0.0,0.0,0.0,9.12,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.95,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.85,1.03,0.0
20231104:1910,0.0,0.0,0.0,8.23,1.31,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.52,0.0
20231104:2110,0.0,0.0,0.0,8.09,1.66,0.0
20231104:2210,0.0,0.0,0.0,7.97,1.66,0.0
20231104:2310,0.0,0.0,0.0,7.91,1.45,0.0
20231105:0010,0.0,0.0,0.0,7.95,1.45,0.0
20231105:0110,0.0,0.0,0.0,7.79,1.17,0.0
20231105:0210,0.0,0.0,0.0,7.51,0.83,0.0
20231105:0310,0.0,0.0,0.0,7.96,0.55,0.0
20231105:0410,0.0,0.0,0.0,7.8,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.48,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.3,0.41,0.0
20231105:0710,40.59,55.86,8.39,8.05,0.48,0.0
20231105:0810,127.37,167.5,16.5,8.51,0.69,0.0
20231105:0910,307.91,340.19,22.92,9.67,1.03,0.0
20231105:1010,442.15,466.62,27.08,10.67,1.03,0.0
20231105:1110,552.33,585.3,28.48,11.55,0.55,0.0
20231105:1210,576.14,613.12,26.91,12.16,0.41,0.0
20231105:1310,557.02,591.83,22.61,12.67,0.48,0.0
20231105:1410,469.74,497.13,16.08,12.69,0.41,0.0
20231105:1510,211.82,231.1,7.9,12.44,0.41,0.0
20231105:1610,0.0,0.0,0.0,11.38,0.69,0.0
20231105:1710,0.0,0.0,0.0,9.21,1.31,0.0
20231105:1810,0.0,0.0,0.0,8.3,1.52,0.0
20231105:1910,0.0,0.0,0.0,8.6,1.52,0.0
20231105:2010,0.0,0.0,0.0,7.7,1.59,0.0
20231105:2110,0.0,0.0,0.0,6.62,1.66,0.0
