Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:1410,660.38,726.18,29.98,20.2,1.45,0.0
20230924:1510,499.17,541.41,21.0,19.8,1.38,0.0
20230924:1610,272.78,303.31,11.09,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,34.07,49.23,8.88,10.09,1.1,0.0
20230925:0710,142.58,190.59,18.9,11.26,1.17,0.0
20230925:0810,362.22,399.71,28.07,14.39,0.83,0.0
20230925:0910,543.93,594.11,35.77,17.0,0.48,0.0
20230925:1010,671.41,750.73,41.15,18.32,0.21,0.0
20230925:1110,742.71,839.82,43.32,19.29,0.48,0.0
20230925:1210,762.79,861.72,41.81,19.94,0.83,0.0
20230925:1310,745.36,837.7,36.95,20.28,0.97,0.0
20230925:1410,644.84,715.48,29.6,20.37,0.83,0.0
20230925:1510,489.46,535.94,20.65,20.17,0.69,0.0
20230925:1610,262.0,294.06,10.75,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,32.04,47.34,8.66,11.93,1.38,0.0
20230926:0710,138.25,186.06,18.65,12.4,1.31,0.0
20230926:0810,352.58,391.64,27.8,15.75,0.9,0.0
20230926:0910,526.99,582.62,35.46,19.02,0.28,0.0
20230926:1010,663.4,741.85,40.8,20.51,0.69,0.0
20230926:1110,731.16,829.62,42.93,21.22,0.69,0.0
20230926:1210,746.81,850.91,41.41,21.73,0.76,0.0
20230926:1310,722.39,819.12,36.56,22.07,0.83,0.0
20230926:1410,625.14,698.04,29.23,22.08,0.83,0.0
20230926:1510,464.55,511.65,20.29,21.82,0.76,0.0
20230926:1610,241.77,274.2,10.4,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,33.57,49.23,8.43,13.06,1.45,0.0
20230927:0710,139.24,174.76,18.41,14.48,1.52,0.0
20230927:0810,319.2,355.09,27.53,17.24,1.17,0.0
20230927:0910,518.11,572.04,35.15,20.13,0.69,0.0
20230927:1010,643.42,729.02,40.44,21.59,0.21,0.0
20230927:1110,721.79,819.88,42.54,22.27,0.83,0.0
20230927:1210,729.71,828.4,41.01,22.65,1.03,0.0
20230927:1310,713.74,807.98,36.17,22.83,1.03,0.0
20230927:1410,614.89,685.92,28.86,22.83,1.03,0.0
20230927:1510,445.95,491.42,19.93,22.54,0.97,0.0
20230927:1610,232.82,265.62,10.06,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,35.8,52.07,8.21,14.9,1.17,0.0
20230928:0710,134.02,177.39,18.17,16.22,0.83,0.0
20230928:0810,336.79,382.23,27.26,18.91,0.34,0.0
20230928:0910,512.19,566.59,34.84,20.55,0.69,0.0
20230928:1010,603.97,671.2,40.09,21.39,0.97,0.0
20230928:1110,714.99,805.77,42.15,22.01,1.1,0.0
20230928:1210,704.57,795.13,40.61,22.43,1.1,0.0
20230928:1310,696.2,785.31,35.78,22.62,1.03,0.0
20230928:1410,601.85,670.24,28.48,22.55,0.97,0.0
20230928:1510,449.11,494.73,19.57,22.28,0.9,0.0
20230928:1610,211.18,242.23,9.71,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,30.14,45.44,7.98,13.19,1.59,0.0
20230929:0710,129.69,175.92,17.92,14.16,1.38,0.0
20230929:0810,333.94,373.17,26.98,16.81,1.03,0.0
20230929:0910,510.06,563.48,34.52,19.56,0.41,0.0
20230929:1010,634.35,710.17,39.73,21.24,0.62,0.0
20230929:1110,713.87,804.06,41.76,22.04,1.1,0.0
20230929:1210,729.92,823.76,40.21,22.43,1.24,0.0
20230929:1310,702.99,790.0,35.39,22.56,1.24,0.0
20230929:1410,594.96,660.83,28.11,22.47,1.03,0.0
20230929:1510,431.95,476.08,19.22,22.19,0.76,0.0
20230929:1610,206.45,237.58,9.37,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.76,15.32,1.03,0.0
20230930:0710,128.07,168.32,17.68,18.02,0.48,0.0
20230930:0810,296.67,337.82,26.71,20.04,0.21,0.0
20230930:0910,495.43,553.69,34.21,21.6,0.28,0.0
20230930:1010,627.66,702.02,39.37,22.18,0.9,0.0
20230930:1110,697.5,788.15,41.38,23.07,1.1,0.0
20230930:1210,718.95,813.08,39.81,23.37,1.31,0.0
20230930:1310,683.19,766.81,35.0,23.28,1.38,0.0
20230930:1410,564.64,626.04,27.74,23.09,1.17,0.0
20230930:1510,343.92,379.93,18.86,22.82,0.97,0.0
20230930:1610,172.46,201.76,9.02,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,29.87,45.44,7.53,14.82,1.1,0.0
20231001:0710,123.51,169.65,17.43,16.19,0.83,0.0
20231001:0810,323.44,365.94,26.43,18.22,0.55,0.0
20231001:0910,500.37,555.86,33.89,19.91,0.14,0.0
20231001:1010,623.76,695.81,39.02,21.06,0.69,0.0
20231001:1110,693.57,781.04,40.99,21.79,0.9,0.0
20231001:1210,663.35,745.59,39.41,22.06,0.9,0.0
20231001:1310,638.15,717.06,34.61,22.44,0.76,0.0
20231001:1410,578.41,643.43,27.37,22.29,0.76,0.0
20231001:1510,417.94,460.96,18.51,22.2,0.69,0.0
20231001:1610,178.86,208.45,8.68,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.3,14.4,1.31,0.0
20231002:0710,122.56,167.8,17.18,16.03,0.83,0.0
20231002:0810,321.02,364.43,26.15,18.72,0.55,0.0
20231002:0910,493.94,551.33,33.58,20.66,0.07,0.0
20231002:1010,627.7,704.3,38.66,21.6,0.55,0.0
20231002:1110,704.28,796.21,40.6,22.54,0.97,0.0
20231002:1210,705.31,797.93,39.02,23.04,1.1,0.0
20231002:1310,686.91,775.73,34.22,23.23,1.03,0.0
20231002:1410,584.53,652.26,27.0,23.2,0.9,0.0
20231002:1510,414.1,458.34,18.16,23.02,0.76,0.0
20231002:1610,171.03,200.87,8.34,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.94,44.5,7.07,15.42,1.1,0.0
20231003:0710,123.11,157.85,16.94,15.7,1.03,0.0
20231003:0810,302.81,339.36,25.87,17.1,0.9,0.0
20231003:0910,480.07,529.9,33.26,19.65,0.41,0.0
20231003:1010,609.64,683.58,38.3,21.11,0.34,0.0
20231003:1110,689.89,777.83,40.22,21.91,0.83,0.0
20231003:1210,690.62,777.66,38.62,22.34,1.03,0.0
20231003:1310,648.29,725.3,33.84,22.61,1.1,0.0
20231003:1410,493.25,543.71,26.63,22.57,1.03,0.0
20231003:1510,387.35,427.06,17.81,22.38,0.83,0.0
20231003:1610,154.85,183.31,8.0,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.84,15.91,1.24,0.0
20231004:0710,116.25,164.68,16.69,16.29,0.9,0.0
20231004:0810,315.9,360.36,25.59,19.26,0.55,0.0
20231004:0910,491.94,544.59,32.94,20.64,0.62,0.0
20231004:1010,614.43,682.57,37.95,21.35,0.97,0.0
20231004:1110,641.43,711.8,39.83,21.46,1.31,0.0
20231004:1210,459.64,503.15,38.23,21.64,1.66,0.0
20231004:1310,511.61,558.87,33.45,21.32,1.59,0.0
20231004:1410,380.67,413.65,26.27,20.81,1.59,0.0
20231004:1510,247.72,273.38,17.46,20.03,1.38,0.0
20231004:1610,96.8,119.73,7.67,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,23.08,37.87,6.6,16.07,0.28,0.0
20231005:0710,104.34,129.37,16.43,16.52,0.14,0.0
20231005:0810,185.13,209.9,25.31,17.0,0.34,0.0
20231005:0910,401.57,438.93,32.63,18.2,0.48,0.0
20231005:1010,393.18,429.7,37.59,18.8,0.55,0.0
20231005:1110,527.12,576.58,39.44,19.06,0.83,0.0
20231005:1210,654.01,725.56,37.83,19.72,0.83,0.0
20231005:1310,638.66,707.91,33.07,20.46,0.9,0.0
20231005:1410,555.26,607.93,25.9,20.67,1.1,0.0
20231005:1510,370.19,403.54,17.11,20.42,1.1,0.0
20231005:1610,41.12,59.38,7.33,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,20.95,35.03,6.37,13.73,0.83,0.0
20231006:0710,114.39,142.25,16.18,13.75,0.97,0.0
20231006:0810,162.25,184.61,25.03,15.99,0.69,0.0
20231006:0910,121.41,143.65,32.31,18.15,0.41,0.0
20231006:1010,109.64,132.0,37.23,19.49,0.9,0.0
20231006:1110,197.04,223.52,39.06,20.3,1.1,0.0
20231006:1210,318.0,350.62,37.44,20.73,1.1,0.0
20231006:1310,666.14,740.79,32.69,20.91,1.03,0.0
20231006:1410,508.51,556.72,25.54,20.89,0.97,0.0
20231006:1510,253.84,281.27,16.76,20.54,0.83,0.0
20231006:1610,132.32,158.64,7.0,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.14,13.08,1.31,0.0
20231007:0710,112.49,159.85,15.93,14.53,0.9,0.0
20231007:0810,316.71,359.26,24.75,17.11,0.41,0.0
20231007:0910,494.72,546.61,31.99,19.28,0.34,0.0
20231007:1010,629.8,700.29,36.88,20.55,0.76,0.0
20231007:1110,700.28,787.47,38.68,21.42,0.9,0.0
20231007:1210,707.15,798.99,37.05,22.07,0.9,0.0
20231007:1310,681.48,767.89,32.31,22.51,0.9,0.0
20231007:1410,582.35,647.38,25.18,22.7,0.97,0.0
20231007:1510,403.95,445.99,16.42,22.43,0.83,0.0
20231007:1610,148.04,177.01,6.67,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.9,13.52,1.79,0.0
20231008:0710,110.2,156.24,15.67,15.14,1.52,0.0
20231008:0810,306.89,350.78,24.47,19.78,1.17,0.0
20231008:0910,483.36,537.5,31.67,22.3,0.97,0.0
20231008:1010,603.62,684.58,36.52,24.56,0.69,0.0
20231008:1110,662.31,768.57,38.29,26.23,0.41,0.0
20231008:1210,676.55,791.1,36.66,27.17,0.41,0.0
20231008:1310,641.93,746.47,31.93,27.71,0.48,0.0
20231008:1410,520.09,593.48,24.82,27.8,0.62,0.0
20231008:1510,311.07,353.51,16.08,27.2,0.55,0.0
20231008:1610,74.42,98.99,6.34,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.67,13.44,1.79,0.0
20231009:0710,107.66,154.06,15.42,15.28,1.38,0.0
20231009:0810,304.78,349.22,24.18,19.73,0.97,0.0
20231009:0910,480.15,537.34,31.35,22.65,0.62,0.0
20231009:1010,602.47,689.17,36.16,24.68,0.28,0.0
20231009:1110,658.52,762.63,37.91,25.95,0.41,0.0
20231009:1210,671.29,777.52,36.28,26.46,0.62,0.0
20231009:1310,638.1,733.42,31.56,26.72,0.76,0.0
20231009:1410,551.74,625.47,24.46,26.58,0.83,0.0
20231009:1510,245.05,279.35,15.74,25.96,0.69,0.0
20231009:1610,100.59,127.83,6.01,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,17.75,31.24,5.43,14.01,1.59,0.0
20231010:0710,104.55,152.81,15.16,15.26,1.24,0.0
20231010:0810,303.89,348.48,23.9,19.26,0.76,0.0
20231010:0910,482.79,539.92,31.03,21.68,0.34,0.0
20231010:1010,602.25,684.54,35.81,23.52,0.28,0.0
20231010:1110,662.85,757.77,37.53,24.6,0.69,0.0
20231010:1210,685.72,785.33,35.89,25.12,0.9,0.0
20231010:1310,646.61,734.16,31.18,25.23,1.03,0.0
20231010:1410,494.58,552.3,24.1,24.96,0.97,0.0
20231010:1510,218.2,248.69,15.4,24.38,0.76,0.0
20231010:1610,23.05,39.17,5.69,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.19,13.23,1.1,0.0
20231011:0710,103.98,144.35,14.91,13.94,0.97,0.0
20231011:0810,286.8,323.82,23.61,16.28,0.69,0.0
20231011:0910,462.0,510.6,30.71,19.02,0.14,0.0
20231011:1010,592.4,659.72,35.45,20.49,0.41,0.0
20231011:1110,660.61,740.28,37.15,21.35,0.76,0.0
20231011:1210,692.73,778.4,35.51,21.87,0.97,0.0
20231011:1310,650.18,726.76,30.81,22.15,0.97,0.0
20231011:1410,533.8,588.34,23.75,22.14,1.03,0.0
20231011:1510,358.76,394.67,15.07,21.78,1.03,0.0
20231011:1610,86.92,111.38,5.36,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,7.37,17.99,4.95,14.24,0.83,0.0
20231012:0710,58.78,77.23,14.65,15.46,0.83,0.0
20231012:0810,214.86,242.98,23.33,17.03,0.48,0.0
20231012:0910,392.06,430.38,30.39,18.26,0.21,0.0
20231012:1010,585.81,646.59,35.1,19.56,0.62,0.0
20231012:1110,665.17,742.2,36.78,20.42,0.76,0.0
20231012:1210,666.11,744.23,35.13,20.91,0.83,0.0
20231012:1310,637.2,710.05,30.44,21.37,0.83,0.0
20231012:1410,487.18,535.2,23.4,21.53,0.83,0.0
20231012:1510,199.39,225.56,14.73,21.29,0.83,0.0
20231012:1610,30.66,48.09,5.05,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
