Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230913:2110,0.0,0.0,0.0,18.8,0.62,0.0
20230913:2210,0.0,0.0,0.0,18.43,0.76,0.0
20230913:2310,0.0,0.0,0.0,18.47,0.48,0.0
20230914:0010,0.0,0.0,0.0,18.18,0.34,0.0
20230914:0110,0.0,0.0,0.0,18.03,0.21,0.0
20230914:0210,0.0,0.0,0.0,17.82,0.48,0.0
20230914:0310,0.0,0.0,0.0,17.67,0.48,0.0
20230914:0410,0.0,0.0,0.0,17.49,0.48,0.0
20230914:0510,0.0,0.0,0.0,17.26,0.48,0.0
20230914:0610,42.14,59.64,11.41,17.34,0.41,0.0
20230914:0710,73.46,93.72,21.61,18.62,0.48,0.0
20230914:0810,140.0,199.54,31.1,19.82,0.48,0.0
20230914:0910,305.86,353.93,39.24,20.96,1.24,0.0
20230914:1010,429.37,481.07,45.11,21.72,1.17,0.0
20230914:1110,532.13,593.95,47.65,22.18,0.9,0.0
20230914:1210,563.41,632.55,46.25,22.61,0.62,0.0
20230914:1310,590.47,666.28,41.25,23.07,0.48,0.0
20230914:1410,538.16,600.77,33.67,23.32,0.83,0.0
20230914:1510,415.5,458.77,24.49,23.21,1.17,0.0
20230914:1610,17.54,32.03,14.45,22.83,1.31,0.0
20230914:1710,0.42,6.79,4.04,21.65,0.9,0.0
20230914:1810,0.0,0.0,0.0,20.01,0.83,0.0
20230914:1910,0.0,0.0,0.0,19.19,1.24,0.0
20230914:2010,0.0,0.0,0.0,19.09,0.9,0.0
20230914:2110,0.0,0.0,0.0,19.74,0.48,0.0
20230914:2210,0.0,0.0,0.0,17.38,1.17,0.0
20230914:2310,0.0,0.0,0.0,16.76,1.31,0.0
20230915:0010,0.0,0.0,0.0,16.75,1.17,0.0
20230915:0110,0.0,0.0,0.0,16.69,1.31,0.0
20230915:0210,0.0,0.0,0.0,16.52,1.38,0.0
20230915:0310,0.0,0.0,0.0,16.3,1.1,0.0
20230915:0410,0.0,0.0,0.0,16.32,0.9,0.0
20230915:0510,0.0,0.0,0.0,16.5,0.83,0.0
20230915:0610,23.82,38.82,11.2,16.79,0.9,0.0
20230915:0710,13.57,26.51,21.38,18.09,0.83,0.0
20230915:0810,69.23,89.3,30.85,19.02,0.97,0.0
20230915:0910,193.15,220.07,38.95,20.13,0.62,0.0
20230915:1010,97.82,120.36,44.77,20.79,0.76,0.0
20230915:1110,55.9,75.71,47.27,21.23,0.97,0.0
20230915:1210,483.23,535.15,45.85,21.63,1.03,0.0
20230915:1310,605.38,671.95,40.86,21.7,1.1,0.0
20230915:1410,552.11,610.49,33.3,21.49,0.9,0.0
20230915:1510,471.32,515.86,24.14,21.26,1.17,0.0
20230915:1610,313.94,345.75,14.11,20.01,0.62,0.0
20230915:1710,44.38,63.74,3.7,19.65,0.21,0.0
20230915:1810,0.0,0.0,0.0,18.84,0.97,0.0
20230915:1910,0.0,0.0,0.0,18.14,1.31,0.0
20230915:2010,0.0,0.0,0.0,17.3,1.24,0.0
20230915:2110,0.0,0.0,0.0,17.1,1.24,0.0
20230915:2210,0.0,0.0,0.0,16.93,1.31,0.0
20230915:2310,0.0,0.0,0.0,16.94,1.31,0.0
20230916:0010,0.0,0.0,0.0,17.2,1.1,0.0
20230916:0110,0.0,0.0,0.0,17.29,1.03,0.0
20230916:0210,0.0,0.0,0.0,18.48,0.69,0.0
20230916:0310,0.0,0.0,0.0,18.46,0.48,0.0
20230916:0410,0.0,0.0,0.0,17.56,0.76,0.0
20230916:0510,0.0,0.0,0.0,17.81,0.48,0.0
20230916:0610,14.36,27.45,10.99,17.38,0.62,0.0
20230916:0710,105.47,126.86,21.15,17.86,0.62,0.0
20230916:0810,96.27,117.45,30.59,18.08,0.48,0.0
20230916:0910,80.42,100.94,38.65,18.18,0.21,0.0
20230916:1010,42.38,60.18,44.43,18.45,0.34,0.0
20230916:1110,352.21,388.39,46.89,19.23,0.62,0.0
20230916:1210,534.79,591.22,45.46,20.12,0.69,0.0
20230916:1310,553.37,613.67,40.47,20.34,0.48,0.0
20230916:1410,435.96,481.42,32.93,20.69,0.28,0.0
20230916:1510,363.85,401.03,23.79,20.82,0.28,0.0
20230916:1610,100.39,123.0,13.77,20.94,0.21,0.0
20230916:1710,2.98,11.65,3.36,20.59,0.34,0.0
20230916:1810,0.0,0.0,0.0,19.75,0.55,0.0
20230916:1910,0.0,0.0,0.0,18.47,1.24,0.0
20230916:2010,0.0,0.0,0.0,18.2,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.4,0.41,0.0
20230916:2210,0.0,0.0,0.0,19.24,0.41,0.0
20230916:2310,0.0,0.0,0.0,19.06,0.41,0.0
20230917:0010,0.0,0.0,0.0,18.93,0.41,0.0
20230917:0110,0.0,0.0,0.0,18.49,0.48,0.0
20230917:0210,0.0,0.0,0.0,18.44,0.55,0.0
20230917:0310,0.0,0.0,0.0,18.33,0.55,0.0
20230917:0410,0.0,0.0,0.0,18.19,0.55,0.0
20230917:0510,0.0,0.0,0.0,17.82,0.62,0.0
20230917:0610,47.26,65.32,10.77,17.75,0.69,0.0
20230917:0710,125.73,148.63,20.93,19.06,0.62,0.0
20230917:0810,201.14,236.98,30.34,19.62,0.48,0.0
20230917:0910,297.38,342.1,38.36,20.07,0.55,0.0
20230917:1010,394.84,442.72,44.09,20.9,0.55,0.0
20230917:1110,479.49,536.67,46.51,21.64,0.41,0.0
20230917:1210,507.85,570.84,45.06,22.19,0.21,0.0
20230917:1310,555.43,624.18,40.08,22.67,0.41,0.0
20230917:1410,510.15,566.31,32.56,22.6,0.83,0.0
20230917:1510,366.26,404.33,23.43,22.39,0.9,0.0
20230917:1610,239.71,269.59,13.42,22.11,0.83,0.0
20230917:1710,8.79,20.72,3.02,21.61,0.76,0.0
20230917:1810,0.0,0.0,0.0,20.78,0.69,0.0
20230917:1910,0.0,0.0,0.0,20.63,0.62,0.0
20230917:2010,0.0,0.0,0.0,19.49,1.03,0.0
20230917:2110,0.0,0.0,0.0,19.14,1.1,0.0
20230917:2210,0.0,0.0,0.0,19.32,0.97,0.0
20230917:2310,0.0,0.0,0.0,20.01,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.21,1.03,0.0
20230918:0110,0.0,0.0,0.0,19.04,1.1,0.0
20230918:0210,0.0,0.0,0.0,19.15,0.97,0.0
20230918:0310,0.0,0.0,0.0,19.55,0.69,0.0
20230918:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230918:0510,0.0,0.0,0.0,18.35,1.1,0.0
20230918:0610,23.6,38.82,10.56,18.52,1.1,0.0
20230918:0710,12.79,25.56,20.7,18.71,2.34,0.0
20230918:0810,36.26,53.38,30.08,19.01,2.55,0.0
20230918:0910,61.14,80.56,38.06,19.42,3.86,0.0
20230918:1010,109.12,131.03,43.74,19.73,3.17,0.0
20230918:1110,259.43,286.98,46.13,20.15,2.76,0.0
20230918:1210,173.99,198.98,44.66,20.38,2.07,0.0
20230918:1310,35.9,53.38,39.7,20.78,1.66,0.0
20230918:1410,74.42,95.12,32.18,20.08,1.66,0.0
20230918:1510,16.32,30.09,23.08,19.15,1.1,0.0
20230918:1610,26.9,42.71,13.07,18.71,0.83,0.0
20230918:1710,9.59,21.62,2.68,18.32,1.03,0.0
20230918:1810,0.0,0.0,0.0,17.78,0.69,0.0
20230918:1910,0.0,0.0,0.0,17.83,1.45,0.0
20230918:2010,0.0,0.0,0.0,17.53,1.03,0.0
20230918:2110,0.0,0.0,0.0,17.38,1.17,0.0
20230918:2210,0.0,0.0,0.0,17.02,0.83,0.0
20230918:2310,0.0,0.0,0.0,16.69,1.1,0.0
20230919:0010,0.0,0.0,0.0,16.4,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.52,1.1,0.0
20230919:0210,0.0,0.0,0.0,16.56,1.1,0.0
20230919:0310,0.0,0.0,0.0,16.38,1.38,0.0
20230919:0410,0.0,0.0,0.0,15.99,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.21,1.45,0.0
20230919:0610,37.47,53.96,10.34,15.16,1.31,0.0
20230919:0710,69.45,88.04,20.47,15.18,1.72,0.0
20230919:0810,120.31,180.07,29.82,17.23,1.31,0.0
20230919:0910,280.36,335.92,37.76,19.69,0.9,0.0
20230919:1010,419.5,476.18,43.39,21.69,0.48,0.0
20230919:1110,514.53,581.95,45.74,23.09,0.34,0.0
20230919:1210,563.94,634.88,44.26,23.74,0.83,0.0
20230919:1310,590.41,660.63,39.31,24.15,1.38,0.0
20230919:1410,563.07,624.47,31.81,23.93,1.72,0.0
20230919:1510,462.59,510.02,22.72,23.52,1.66,0.0
20230919:1610,299.87,334.82,12.73,22.83,1.17,0.0
20230919:1710,17.8,32.97,2.34,21.7,0.97,0.0
20230919:1810,0.0,0.0,0.0,20.57,0.83,0.0
20230919:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230919:2010,0.0,0.0,0.0,18.86,1.24,0.0
20230919:2110,0.0,0.0,0.0,17.86,1.45,0.0
20230919:2210,0.0,0.0,0.0,16.92,1.38,0.0
20230919:2310,0.0,0.0,0.0,16.31,1.38,0.0
20230920:0010,0.0,0.0,0.0,16.12,1.31,0.0
20230920:0110,0.0,0.0,0.0,15.96,1.24,0.0
20230920:0210,0.0,0.0,0.0,16.22,1.03,0.0
20230920:0310,0.0,0.0,0.0,16.27,0.97,0.0
20230920:0410,0.0,0.0,0.0,16.46,0.9,0.0
20230920:0510,0.0,0.0,0.0,16.52,0.9,0.0
20230920:0610,38.82,55.86,10.13,16.86,0.69,0.0
20230920:0710,38.59,55.86,20.23,18.11,0.9,0.0
20230920:0810,118.14,140.74,29.56,19.09,0.62,0.0
20230920:0910,173.22,198.82,37.46,20.03,0.83,0.0
20230920:1010,232.4,260.98,43.05,20.41,1.17,0.0
20230920:1110,108.44,131.03,45.36,20.29,1.45,0.0
20230920:1210,301.2,333.7,43.86,21.0,1.52,0.0
20230920:1310,304.66,336.56,38.91,21.0,1.59,0.0
20230920:1410,185.39,210.43,31.44,19.63,1.17,0.0
20230920:1510,177.04,201.09,22.36,19.62,1.31,0.0
20230920:1610,47.28,65.82,12.38,19.62,0.76,0.0
20230920:1710,0.0,0.95,1.99,18.54,0.48,0.0
20230920:1810,0.0,0.0,0.0,17.7,0.76,0.0
20230920:1910,0.0,0.0,0.0,17.21,0.76,0.0
20230920:2010,0.0,0.0,0.0,16.96,0.97,0.0
20230920:2110,0.0,0.0,0.0,16.74,1.17,0.0
20230920:2210,0.0,0.0,0.0,16.83,0.97,0.0
20230920:2310,0.0,0.0,0.0,16.9,1.17,0.0
20230921:0010,0.0,0.0,0.0,16.71,1.38,0.0
20230921:0110,0.0,0.0,0.0,16.41,1.52,0.0
20230921:0210,0.0,0.0,0.0,16.24,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.06,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.05,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.07,1.66,0.0
20230921:0610,45.91,63.43,9.91,16.36,1.72,0.0
20230921:0710,87.85,107.92,20.0,16.75,0.97,0.0
20230921:0810,159.07,203.96,29.3,17.11,1.03,0.0
20230921:0910,289.65,325.16,37.15,17.78,1.66,0.0
20230921:1010,144.58,166.95,42.7,18.13,1.79,0.0
20230921:1110,245.81,272.04,44.97,18.58,1.66,0.0
20230921:1210,88.65,109.68,43.46,19.15,1.86,0.0
20230921:1310,90.33,111.62,38.52,19.62,2.07,0.0
20230921:1410,43.26,61.15,31.06,18.83,1.66,0.0
20230921:1510,55.99,74.74,22.0,17.92,1.52,0.0
20230921:1610,116.32,137.47,12.03,17.82,1.72,0.0
20230921:1710,0.0,2.84,1.65,17.48,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.19,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.76,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.71,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.76,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.62,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.58,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.54,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.33,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.34,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.24,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.06,3.52,0.0
20230922:0510,0.0,0.0,0.0,15.94,3.52,0.0
20230922:0610,28.91,44.5,9.69,15.98,3.59,0.0
20230922:0710,75.5,94.67,19.76,16.43,2.97,0.0
20230922:0810,55.6,73.77,29.03,16.42,3.03,0.0
20230922:0910,239.07,262.78,36.85,16.62,2.97,0.0
20230922:1010,228.68,251.04,42.35,16.56,2.76,0.0
20230922:1110,49.99,67.94,44.59,16.94,2.41,0.0
20230922:1210,369.26,395.98,43.06,16.51,2.28,0.0
20230922:1310,295.58,320.95,38.13,16.37,1.1,0.0
20230922:1410,121.55,142.68,30.69,16.75,1.03,0.0
20230922:1510,46.34,64.06,21.65,16.7,0.55,0.0
20230922:1610,49.98,67.8,11.69,16.17,0.97,0.0
20230922:1710,0.0,0.95,1.31,15.8,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.32,1.45,0.0
20230922:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230922:2010,0.0,0.0,0.0,13.86,1.79,0.0
20230922:2110,0.0,0.0,0.0,13.43,1.66,0.0
20230922:2210,0.0,0.0,0.0,12.73,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.82,1.66,0.0
20230923:0110,0.0,0.0,0.0,11.85,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.5,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.51,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.26,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.01,1.72,0.0
20230923:0610,2.42,10.41,9.47,12.08,1.93,0.0
20230923:0710,93.7,111.71,19.53,12.66,2.97,0.0
20230923:0810,176.6,213.39,28.77,13.72,2.83,0.0
20230923:0910,284.61,311.0,36.54,15.25,3.03,0.0
20230923:1010,389.15,419.52,42.0,16.51,3.31,0.0
20230923:1110,364.08,391.1,44.2,17.44,3.38,0.0
20230923:1210,333.94,361.22,42.66,18.18,2.83,0.0
20230923:1310,430.14,461.14,37.74,18.21,2.62,0.0
20230923:1410,222.69,246.02,30.32,18.45,2.97,0.0
20230923:1510,175.86,198.24,21.29,18.63,2.69,0.0
20230923:1610,307.85,335.11,11.34,18.19,2.34,0.0
20230923:1710,0.0,0.0,0.0,16.89,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.54,2.41,0.0
20230923:1910,0.0,0.0,0.0,15.27,2.9,0.0
20230923:2010,0.0,0.0,0.0,14.82,3.17,0.0
20230923:2110,0.0,0.0,0.0,14.44,3.17,0.0
20230923:2210,0.0,0.0,0.0,14.01,3.03,0.0
20230923:2310,0.0,0.0,0.0,13.63,2.97,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,13.01,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.73,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.25,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.69,2.62,0.0
20230924:0510,0.0,0.0,0.0,11.14,2.55,0.0
20230924:0610,36.57,52.07,9.25,10.99,2.55,0.0
20230924:0710,70.64,88.04,19.29,12.0,2.55,0.0
20230924:0810,106.08,164.11,28.5,14.09,2.28,0.0
20230924:0910,270.53,321.87,36.24,16.26,1.72,0.0
20230924:1010,418.01,466.4,41.64,18.03,0.97,0.0
20230924:1110,517.47,576.79,43.81,19.23,0.21,0.0
20230924:1210,571.04,633.87,42.26,20.0,0.62,0.0
20230924:1310,597.23,660.23,37.35,20.31,0.97,0.0
20230924:1410,556.99,610.7,29.94,20.33,1.24,0.0
20230924:1510,456.31,496.7,20.93,19.97,1.38,0.0
20230924:1610,280.89,310.78,10.99,19.26,1.1,0.0
20230924:1710,0.0,0.0,0.0,17.78,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.7,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.16,0.76,0.0
20230924:2010,0.0,0.0,0.0,14.42,1.31,0.0
20230924:2110,0.0,0.0,0.0,12.64,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.71,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.32,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.24,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.34,1.52,0.0
20230925:0210,0.0,0.0,0.0,11.39,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.26,1.45,0.0
20230925:0410,0.0,0.0,0.0,10.86,1.52,0.0
20230925:0510,0.0,0.0,0.0,10.27,1.59,0.0
20230925:0610,34.19,49.23,9.03,9.46,1.45,0.0
20230925:0710,67.79,85.2,19.05,11.94,1.52,0.0
20230925:0810,102.05,159.89,28.23,15.05,1.24,0.0
20230925:0910,261.9,316.0,35.93,17.55,1.24,0.0
20230925:1010,409.1,458.29,41.29,18.78,1.03,0.0
20230925:1110,511.45,565.49,43.42,19.64,0.9,0.0
20230925:1210,561.98,620.27,41.86,20.24,1.03,0.0
20230925:1310,587.32,648.9,36.96,20.58,1.03,0.0
20230925:1410,546.76,602.3,29.57,20.67,0.97,0.0
20230925:1510,448.78,491.86,20.57,20.47,0.97,0.0
20230925:1610,279.18,311.01,10.65,19.95,0.76,0.0
20230925:1710,0.0,0.0,0.0,18.48,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.43,0.97,0.0
20230925:1910,0.0,0.0,0.0,17.97,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.22,1.72,0.0
20230925:2210,0.0,0.0,0.0,12.51,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.22,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.82,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.46,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.34,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.14,2.0,0.0
20230926:0510,0.0,0.0,0.0,11.07,1.93,0.0
20230926:0610,33.88,49.23,8.8,11.33,1.79,0.0
20230926:0710,68.4,86.15,18.81,12.85,1.52,0.0
20230926:0810,98.85,155.88,27.96,16.13,0.97,0.0
20230926:0910,251.61,308.48,35.62,19.01,0.34,0.0
20230926:1010,395.38,449.2,40.94,20.43,0.55,0.0
20230926:1110,494.93,552.69,43.03,21.21,0.69,0.0
20230926:1210,545.35,608.88,41.46,21.78,0.69,0.0
20230926:1310,566.71,631.98,36.57,22.16,0.83,0.0
20230926:1410,523.38,580.52,29.19,22.19,0.9,0.0
20230926:1510,425.09,469.52,20.22,21.98,0.9,0.0
20230926:1610,244.16,275.63,10.3,21.39,0.83,0.0
20230926:1710,0.0,0.0,0.0,19.88,0.83,0.0
20230926:1810,0.0,0.0,0.0,19.8,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.06,1.24,0.0
20230926:2110,0.0,0.0,0.0,15.49,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.42,1.45,0.0
20230926:2310,0.0,0.0,0.0,13.89,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.49,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.75,1.59,0.0
20230927:0210,0.0,0.0,0.0,12.73,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.43,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.12,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.85,1.93,0.0
20230927:0610,34.39,50.18,8.58,13.3,1.79,0.0
20230927:0710,74.99,93.72,18.57,15.04,1.86,0.0
20230927:0810,102.69,157.48,27.69,17.8,1.45,0.0
20230927:0910,245.56,302.93,35.31,20.54,0.9,0.0
20230927:1010,383.74,440.51,40.58,21.95,0.34,0.0
20230927:1110,478.5,536.89,42.65,22.59,0.83,0.0
20230927:1210,521.21,581.27,41.06,22.89,1.1,0.0
20230927:1310,546.74,608.59,36.18,23.0,1.17,0.0
20230927:1410,498.82,553.37,28.82,23.0,1.1,0.0
20230927:1510,403.74,447.65,19.86,22.73,0.9,0.0
20230927:1610,229.09,260.98,9.96,22.17,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.84,0.76,0.0
20230927:1810,0.0,0.0,0.0,18.57,1.31,0.0
20230927:1910,0.0,0.0,0.0,16.47,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.49,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.8,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.21,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.73,1.93,0.0
20230928:0010,0.0,0.0,0.0,13.47,2.0,0.0
20230928:0110,0.0,0.0,0.0,13.41,2.0,0.0
20230928:0210,0.0,0.0,0.0,13.58,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.71,1.93,0.0
20230928:0410,0.0,0.0,0.0,14.01,1.79,0.0
20230928:0510,0.0,0.0,0.0,13.82,1.79,0.0
20230928:0610,30.02,45.44,8.35,13.97,1.59,0.0
20230928:0710,107.29,127.81,18.33,16.48,1.24,0.0
20230928:0810,107.28,160.27,27.42,19.07,0.55,0.0
20230928:0910,241.85,299.75,35.0,20.62,0.48,0.0
20230928:1010,380.78,434.46,40.23,21.48,0.76,0.0
20230928:1110,483.02,540.2,42.26,22.13,0.97,0.0
20230928:1210,526.65,586.46,40.67,22.55,1.1,0.0
20230928:1310,500.28,555.56,35.79,22.76,1.1,0.0
20230928:1410,490.45,543.6,28.45,22.7,1.03,0.0
20230928:1510,397.81,440.4,19.5,22.46,0.97,0.0
20230928:1610,222.92,254.1,9.61,21.84,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.68,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.31,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.85,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.19,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.01,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.28,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.66,1.59,0.0
20230929:0010,0.0,0.0,0.0,12.76,1.59,0.0
20230929:0110,0.0,0.0,0.0,12.93,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.62,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.33,1.93,0.0
20230929:0410,0.0,0.0,0.0,13.21,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.25,2.07,0.0
20230929:0610,29.31,44.5,8.13,13.19,2.07,0.0
20230929:0710,71.62,89.94,18.08,14.23,1.79,0.0
20230929:0810,91.42,145.62,27.14,16.71,1.38,0.0
20230929:0910,236.5,293.12,34.68,19.56,0.55,0.0
20230929:1010,373.88,428.74,39.87,21.3,0.41,0.0
20230929:1110,475.86,531.75,41.87,22.11,1.03,0.0
20230929:1210,531.2,590.38,40.27,22.51,1.24,0.0
20230929:1310,541.38,600.85,35.4,22.69,1.24,0.0
20230929:1410,493.88,546.94,28.08,22.66,1.1,0.0
20230929:1510,391.32,433.56,19.15,22.41,0.9,0.0
20230929:1610,202.79,233.12,9.27,21.84,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.05,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.26,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.18,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230929:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230929:2210,0.0,0.0,0.0,16.6,1.1,0.0
20230929:2310,0.0,0.0,0.0,16.12,1.17,0.0
20230930:0010,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0110,0.0,0.0,0.0,15.48,1.24,0.0
20230930:0210,0.0,0.0,0.0,15.54,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.55,1.1,0.0
20230930:0410,0.0,0.0,0.0,14.44,1.1,0.0
20230930:0510,0.0,0.0,0.0,14.51,1.24,0.0
20230930:0610,33.27,49.23,7.9,14.77,1.38,0.0
20230930:0710,80.3,100.35,17.84,17.23,0.55,0.0
20230930:0810,169.16,203.48,26.87,20.02,0.21,0.0
20230930:0910,227.68,287.38,34.37,21.33,0.28,0.0
20230930:1010,366.98,420.76,39.52,22.03,0.9,0.0
20230930:1110,466.33,521.97,41.48,22.87,1.24,0.0
20230930:1210,519.69,578.64,39.87,23.27,1.38,0.0
20230930:1310,533.03,591.56,35.01,23.26,1.45,0.0
20230930:1410,470.15,519.75,27.71,23.23,1.45,0.0
20230930:1510,315.32,350.59,18.79,23.02,1.31,0.0
20230930:1610,148.01,175.08,8.93,22.29,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.17,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.04,0.83,0.0
20230930:1910,0.0,0.0,0.0,19.04,1.03,0.0
20230930:2010,0.0,0.0,0.0,18.36,1.1,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.17,0.0
20230930:2210,0.0,0.0,0.0,16.82,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.19,1.38,0.0
20231001:0010,0.0,0.0,0.0,15.46,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.06,1.31,0.0
20231001:0210,0.0,0.0,0.0,15.09,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.31,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,31.5,47.34,7.67,15.24,1.45,0.0
20231001:0710,79.58,99.4,17.59,16.99,1.03,0.0
20231001:0810,91.31,143.48,26.59,19.01,0.69,0.0
20231001:0910,228.71,286.03,34.05,20.44,0.07,0.0
20231001:1010,363.73,418.09,39.16,21.55,0.55,0.0
20231001:1110,461.34,517.64,41.09,22.31,0.83,0.0
20231001:1210,520.36,580.61,39.47,22.43,0.9,0.0
20231001:1310,526.58,588.98,34.62,22.84,0.69,0.0
20231001:1410,479.74,534.79,27.34,22.81,0.62,0.0
20231001:1510,367.03,408.68,18.44,22.74,0.69,0.0
20231001:1610,166.71,195.36,8.58,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,31.63,47.34,7.44,14.49,1.66,0.0
20231002:0710,70.73,89.94,17.34,16.47,1.03,0.0
20231002:0810,81.96,134.99,26.32,19.21,0.69,0.0
20231002:0910,219.6,279.55,33.74,20.93,0.07,0.0
20231002:1010,358.57,413.78,38.8,21.89,0.55,0.0
