Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231016:0810,44.0,60.18,22.18,11.3,1.03,0.0
20231016:0910,298.81,315.87,29.11,11.62,1.17,0.0
20231016:1010,277.84,296.12,33.7,12.24,1.17,0.0
20231016:1110,456.74,480.56,35.31,12.56,1.1,0.0
20231016:1210,479.51,507.66,33.65,13.18,0.76,0.0
20231016:1310,316.43,337.46,29.02,13.31,0.48,0.0
20231016:1410,269.74,290.16,22.05,13.61,0.34,0.0
20231016:1510,138.46,158.99,13.46,13.37,0.14,0.0
20231016:1610,8.8,19.88,3.82,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,9.82,20.83,3.75,7.78,1.1,0.0
20231017:0710,54.7,71.0,13.35,9.62,0.9,0.0
20231017:0810,387.18,410.8,21.89,11.72,0.48,0.0
20231017:0910,491.85,523.12,28.79,12.87,0.28,0.0
20231017:1010,533.87,568.66,33.35,13.53,0.62,0.0
20231017:1110,468.13,497.78,34.94,14.33,0.9,0.0
20231017:1210,264.13,286.07,33.28,14.86,0.9,0.0
20231017:1310,293.11,315.39,28.66,14.99,0.76,0.0
20231017:1410,312.21,334.84,21.71,14.97,0.69,0.0
20231017:1510,142.62,163.8,13.14,14.61,0.97,0.0
20231017:1610,7.38,17.99,3.52,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
20231017:2010,0.0,0.0,0.0,10.98,0.9,0.0
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
20231017:2210,0.0,0.0,0.0,10.92,0.83,0.0
20231017:2310,0.0,0.0,0.0,10.95,0.76,0.0
20231018:0010,0.0,0.0,0.0,10.73,0.83,0.0
20231018:0110,0.0,0.0,0.0,10.42,0.9,0.0
20231018:0210,0.0,0.0,0.0,10.47,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.1,0.69,0.0
20231018:0410,0.0,0.0,0.0,11.15,0.55,0.0
20231018:0510,0.0,0.0,0.0,11.22,0.55,0.0
20231018:0610,8.21,18.93,3.5,11.03,0.76,0.0
20231018:0710,22.11,35.97,13.09,10.65,0.69,0.0
20231018:0810,121.51,139.87,21.6,11.85,0.41,0.0
20231018:0910,53.75,70.86,28.47,12.43,0.41,0.0
20231018:1010,76.14,94.15,33.01,12.49,0.41,0.0
20231018:1110,74.18,92.21,34.57,12.58,0.21,0.0
20231018:1210,31.25,46.59,32.91,12.36,0.14,0.0
20231018:1310,97.17,115.5,28.31,12.18,0.41,0.0
20231018:1410,40.17,56.3,21.38,12.09,0.34,0.0
20231018:1510,7.1,17.47,12.83,11.97,0.28,0.0
20231018:1610,0.0,4.73,3.22,11.83,0.34,0.0
20231018:1710,0.0,0.0,0.0,11.71,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.58,0.41,0.0
20231018:1910,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.22,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.16,0.14,0.0
20231018:2210,0.0,0.0,0.0,11.31,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.24,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.49,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.42,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.44,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.45,0.34,0.0
20231019:0610,0.0,2.84,3.26,11.34,0.41,0.0
20231019:0710,19.57,33.13,12.83,11.5,0.14,0.0
20231019:0810,42.0,58.24,21.32,11.89,0.07,0.0
20231019:0910,24.41,38.82,28.16,12.12,0.21,0.0
20231019:1010,30.39,45.62,32.66,12.32,0.21,0.0
20231019:1110,64.87,82.5,34.21,12.48,0.34,0.0
20231019:1210,30.35,45.62,32.55,12.64,0.41,0.0
20231019:1310,36.51,52.41,27.96,12.59,0.55,0.0
20231019:1410,45.49,62.12,21.05,12.64,0.62,0.0
20231019:1510,28.64,43.68,12.51,12.51,0.48,0.0
20231019:1610,0.0,3.79,2.92,12.36,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.22,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.27,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.93,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.98,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.22,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.33,0.97,0.0
20231020:0010,0.0,0.0,0.0,12.44,1.03,0.0
20231020:0110,0.0,0.0,0.0,12.86,0.34,0.0
20231020:0210,0.0,0.0,0.0,12.65,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.59,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.64,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.65,1.72,0.0
20231020:0610,0.0,4.73,3.02,13.0,2.28,0.0
20231020:0710,5.41,15.15,12.57,13.68,3.45,0.0
20231020:0810,25.89,40.77,21.03,14.23,4.14,0.0
20231020:0910,37.14,53.38,27.84,14.64,4.41,0.0
20231020:1010,40.65,57.27,32.31,14.87,4.21,0.0
20231020:1110,31.75,47.56,33.85,15.26,3.79,0.0
20231020:1210,29.15,44.65,32.19,15.31,3.66,0.0
20231020:1310,28.26,43.68,27.61,15.44,2.62,0.0
20231020:1410,14.29,27.18,20.72,15.72,2.14,0.0
20231020:1510,4.94,14.56,12.21,15.68,2.14,0.0
20231020:1610,0.0,1.89,2.63,14.96,1.86,0.0
20231020:1710,0.0,0.0,0.0,14.09,1.72,0.0
20231020:1810,0.0,0.0,0.0,13.82,1.59,0.0
20231020:1910,0.0,0.0,0.0,12.97,1.31,0.0
20231020:2010,0.0,0.0,0.0,13.01,1.31,0.0
20231020:2110,0.0,0.0,0.0,13.14,1.17,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.25,1.31,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.45,0.0
20231021:0110,0.0,0.0,0.0,12.97,1.45,0.0
20231021:0210,0.0,0.0,0.0,12.92,1.38,0.0
20231021:0310,0.0,0.0,0.0,12.96,1.31,0.0
20231021:0410,0.0,0.0,0.0,12.86,1.24,0.0
20231021:0510,0.0,0.0,0.0,12.91,1.17,0.0
20231021:0610,0.0,1.89,2.78,12.89,1.38,0.0
20231021:0710,66.37,84.26,12.3,13.24,0.9,0.0
20231021:0810,33.53,49.5,20.74,14.6,0.9,0.0
20231021:0910,60.48,78.62,27.52,15.03,1.38,0.0
20231021:1010,66.0,84.44,31.97,15.24,1.79,0.0
20231021:1110,56.51,74.74,33.49,16.23,2.14,0.0
20231021:1210,70.58,89.3,31.83,15.49,1.93,0.0
20231021:1310,62.85,81.53,27.27,16.53,2.28,0.0
20231021:1410,43.95,61.15,20.4,15.81,2.07,0.0
20231021:1510,10.53,22.32,11.9,15.21,1.31,0.0
20231021:1610,1.33,8.52,2.34,14.27,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.12,1.03,0.0
20231021:1810,0.0,0.0,0.0,13.25,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.57,0.76,0.0
20231021:2010,0.0,0.0,0.0,12.31,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.27,0.9,0.0
20231021:2210,0.0,0.0,0.0,12.3,0.76,0.0
20231021:2310,0.0,0.0,0.0,12.23,0.62,0.0
20231022:0010,0.0,0.0,0.0,11.97,0.69,0.0
20231022:0110,0.0,0.0,0.0,12.25,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.25,0.41,0.0
20231022:0310,0.0,0.0,0.0,11.64,0.76,0.0
20231022:0410,0.0,0.0,0.0,11.89,0.69,0.0
20231022:0510,0.0,0.0,0.0,11.54,0.69,0.0
20231022:0610,3.64,12.31,2.54,9.76,1.17,0.0
20231022:0710,65.75,82.36,12.04,9.52,0.9,0.0
20231022:0810,353.9,377.33,20.46,12.92,0.83,0.0
20231022:0910,301.26,323.29,27.21,14.28,0.55,0.0
20231022:1010,120.33,140.74,31.63,15.44,0.76,0.0
20231022:1110,510.55,549.32,33.13,15.89,0.62,0.0
20231022:1210,469.68,505.6,31.48,16.34,0.55,0.0
20231022:1310,247.6,270.47,26.93,16.5,0.9,0.0
20231022:1410,227.29,249.37,20.08,16.62,1.1,0.0
20231022:1510,129.83,152.38,11.61,16.25,0.83,0.0
20231022:1610,0.0,3.79,2.06,15.49,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.95,0.48,0.0
20231022:1810,0.0,0.0,0.0,13.66,0.9,0.0
20231022:1910,0.0,0.0,0.0,13.6,0.9,0.0
20231022:2010,0.0,0.0,0.0,13.33,0.9,0.0
20231022:2110,0.0,0.0,0.0,12.74,1.03,0.0
20231022:2210,0.0,0.0,0.0,12.18,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.59,1.31,0.0
20231023:0010,0.0,0.0,0.0,11.58,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.24,1.31,0.0
20231023:0310,0.0,0.0,0.0,11.14,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.03,1.31,0.0
20231023:0510,0.0,0.0,0.0,11.01,1.38,0.0
20231023:0610,0.01,5.68,2.3,10.73,1.38,0.0
20231023:0710,48.64,65.32,11.78,12.07,0.83,0.0
20231023:0810,39.0,55.33,20.17,13.59,0.76,0.0
20231023:0910,135.87,155.63,26.89,14.15,0.83,0.0
20231023:1010,73.5,92.21,31.29,14.88,1.17,0.0
20231023:1110,29.97,45.62,32.78,15.2,1.17,0.0
20231023:1210,28.26,43.68,31.13,15.19,0.97,0.0
20231023:1310,22.36,36.88,26.59,15.2,0.69,0.0
20231023:1410,48.49,66.0,19.77,15.11,0.28,0.0
20231023:1510,12.04,24.27,11.31,14.87,0.48,0.0
20231023:1610,0.0,1.89,1.78,14.39,0.97,0.0
20231023:1710,0.0,0.0,0.0,14.0,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.49,1.03,0.0
20231023:1910,0.0,0.0,0.0,12.79,0.9,0.0
20231023:2010,0.0,0.0,0.0,12.91,1.03,0.0
20231023:2110,0.0,0.0,0.0,12.74,0.97,0.0
20231023:2210,0.0,0.0,0.0,12.68,0.97,0.0
20231023:2310,0.0,0.0,0.0,12.57,0.9,0.0
20231024:0010,0.0,0.0,0.0,12.65,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.6,0.69,0.0
20231024:0210,0.0,0.0,0.0,12.56,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.33,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.25,0.9,0.0
20231024:0510,0.0,0.0,0.0,12.17,0.83,0.0
20231024:0610,0.0,2.84,2.05,12.23,0.69,0.0
20231024:0710,8.85,19.88,11.52,12.26,0.83,0.0
20231024:0810,27.8,42.71,19.88,12.43,0.83,0.0
20231024:0910,22.67,36.88,26.58,12.63,0.83,0.0
20231024:1010,57.4,74.74,30.95,12.76,0.9,0.0
20231024:1110,62.99,80.56,32.43,12.69,0.83,0.0
20231024:1210,44.54,61.15,30.78,12.94,1.03,0.0
20231024:1310,29.4,44.65,26.26,13.24,0.76,0.0
20231024:1410,26.79,41.74,19.46,13.44,0.62,0.0
20231024:1510,9.89,21.35,11.02,13.51,0.48,0.0
20231024:1610,0.0,0.95,1.5,13.38,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.13,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.78,0.48,0.0
20231024:1910,0.0,0.0,0.0,11.54,1.03,0.0
20231024:2010,0.0,0.0,0.0,12.19,0.62,0.0
20231024:2110,0.0,0.0,0.0,11.88,0.76,0.0
20231024:2210,0.0,0.0,0.0,10.49,1.17,0.0
20231024:2310,0.0,0.0,0.0,9.61,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.47,1.31,0.0
20231025:0110,0.0,0.0,0.0,8.48,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.27,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.84,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.17,1.45,0.0
20231025:0610,0.0,3.79,1.81,8.31,1.59,0.0
20231025:0710,60.13,76.68,11.26,9.82,0.9,0.0
20231025:0810,126.34,144.26,19.6,11.22,0.62,0.0
20231025:0910,96.04,114.53,26.27,12.47,0.28,0.0
20231025:1010,228.09,249.54,30.62,13.96,0.0,0.0
20231025:1110,173.22,194.34,32.08,15.02,0.62,0.0
20231025:1210,27.32,42.71,30.44,15.78,1.03,0.0
20231025:1310,262.68,284.25,25.93,16.05,1.45,0.0
20231025:1410,40.41,57.27,19.15,15.57,1.59,0.0
20231025:1510,28.26,43.68,10.73,15.21,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.62,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.08,0.41,0.0
20231025:1810,0.0,0.0,0.0,12.65,0.97,0.0
20231025:1910,0.0,0.0,0.0,12.35,1.1,0.0
20231025:2010,0.0,0.0,0.0,12.01,1.17,0.0
20231025:2110,0.0,0.0,0.0,12.07,1.17,0.0
20231025:2210,0.0,0.0,0.0,11.98,1.24,0.0
20231025:2310,0.0,0.0,0.0,11.95,1.1,0.0
20231026:0010,0.0,0.0,0.0,12.05,0.97,0.0
20231026:0110,0.0,0.0,0.0,12.61,0.62,0.0
20231026:0210,0.0,0.0,0.0,12.42,0.69,0.0
20231026:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0410,0.0,0.0,0.0,11.78,0.83,0.0
20231026:0510,0.0,0.0,0.0,11.76,0.83,0.0
20231026:0610,0.0,0.95,1.57,11.49,0.83,0.0
20231026:0710,51.6,68.16,11.0,10.98,0.69,0.0
20231026:0810,222.29,242.29,19.31,12.53,0.28,0.0
20231026:0910,97.4,116.47,25.96,13.75,0.48,0.0
20231026:1010,110.36,130.06,30.28,14.32,0.34,0.0
20231026:1110,52.3,69.88,31.74,14.36,0.21,0.0
20231026:1210,293.35,315.88,30.1,14.58,0.41,0.0
20231026:1310,168.08,188.58,25.61,14.74,0.48,0.0
20231026:1410,30.89,46.59,18.85,14.78,0.69,0.0
20231026:1510,25.81,40.77,10.45,14.44,0.69,0.0
20231026:1610,0.0,0.0,0.0,13.91,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.23,0.55,0.0
20231026:1810,0.0,0.0,0.0,12.91,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.7,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.58,0.62,0.0
20231026:2110,0.0,0.0,0.0,12.67,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.62,0.9,0.0
20231026:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.75,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.74,1.1,0.0
20231027:0210,0.0,0.0,0.0,12.67,0.83,0.0
20231027:0310,0.0,0.0,0.0,12.63,0.76,0.0
20231027:0410,0.0,0.0,0.0,12.26,0.9,0.0
20231027:0510,0.0,0.0,0.0,11.53,1.24,0.0
20231027:0610,0.0,3.79,1.33,10.78,1.38,0.0
20231027:0710,48.97,65.32,10.74,10.84,1.17,0.0
20231027:0810,363.74,388.47,19.03,13.47,1.17,0.0
20231027:0910,556.71,592.13,25.65,15.24,1.45,0.0
20231027:1010,663.19,714.54,29.95,16.7,1.59,0.0
20231027:1110,686.52,745.8,31.4,17.94,1.66,0.0
20231027:1210,676.37,739.05,29.76,18.75,1.45,0.0
20231027:1310,589.21,640.94,25.29,19.06,1.24,0.0
20231027:1410,189.45,213.06,18.55,19.01,1.31,0.0
20231027:1510,118.25,142.22,10.17,18.31,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.41,1.17,0.0
20231027:1710,0.0,0.0,0.0,14.51,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.17,1.52,0.0
20231027:1910,0.0,0.0,0.0,11.56,1.59,0.0
20231027:2010,0.0,0.0,0.0,10.66,1.59,0.0
20231027:2110,0.0,0.0,0.0,10.13,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.62,1.72,0.0
20231027:2310,0.0,0.0,0.0,8.8,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.5,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.01,1.79,0.0
20231028:0210,0.0,0.0,0.0,7.64,1.93,0.0
20231028:0310,0.0,0.0,0.0,7.58,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.59,0.0
20231028:0510,0.0,0.0,0.0,7.82,1.45,0.0
20231028:0610,0.0,0.0,0.0,8.0,1.31,0.0
20231028:0710,39.05,53.96,10.48,7.05,1.45,0.0
20231028:0810,405.56,428.54,18.75,10.94,1.03,0.0
20231028:0910,317.69,338.86,25.34,13.63,0.62,0.0
20231028:1010,305.99,328.09,29.62,14.93,1.03,0.0
20231028:1110,648.27,696.29,31.06,15.63,1.38,0.0
20231028:1210,308.14,331.09,29.43,15.86,1.24,0.0
20231028:1310,366.28,391.52,24.97,16.12,1.03,0.0
20231028:1410,278.4,300.94,18.25,16.14,1.17,0.0
20231028:1510,43.4,60.59,9.9,15.66,0.9,0.0
20231028:1610,0.0,0.0,0.0,14.84,0.55,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.07,0.55,0.0
20231028:1910,0.0,0.0,0.0,10.7,1.52,0.0
20231028:2010,0.0,0.0,0.0,10.64,1.52,0.0
20231028:2110,0.0,0.0,0.0,10.66,1.45,0.0
20231028:2210,0.0,0.0,0.0,10.67,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.63,1.38,0.0
20231029:0010,0.0,0.0,0.0,10.82,1.45,0.0
20231029:0110,0.0,0.0,0.0,11.16,1.52,0.0
20231029:0210,0.0,0.0,0.0,11.29,1.38,0.0
20231029:0310,0.0,0.0,0.0,11.27,1.38,0.0
20231029:0410,0.0,0.0,0.0,11.53,1.45,0.0
20231029:0510,0.0,0.0,0.0,11.49,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.47,1.59,0.0
20231029:0710,23.7,37.87,10.22,11.22,1.03,0.0
20231029:0810,148.31,166.57,18.47,11.91,1.03,0.0
20231029:0910,28.67,43.68,25.03,12.37,0.97,0.0
20231029:1010,26.05,40.77,29.3,12.73,1.24,0.0
20231029:1110,28.59,43.68,30.72,13.01,1.45,0.0
20231029:1210,25.99,40.77,29.1,13.28,1.66,0.0
20231029:1310,20.1,33.97,24.66,13.5,1.79,0.0
20231029:1410,32.01,47.56,17.96,13.35,1.45,0.0
20231029:1510,8.1,18.93,9.63,13.29,1.59,0.0
20231029:1610,0.0,0.0,0.0,13.07,1.59,0.0
20231029:1710,0.0,0.0,0.0,12.97,1.72,0.0
20231029:1810,0.0,0.0,0.0,12.91,1.72,0.0
20231029:1910,0.0,0.0,0.0,12.22,0.97,0.0
20231029:2010,0.0,0.0,0.0,12.18,0.83,0.0
20231029:2110,0.0,0.0,0.0,12.3,0.9,0.0
20231029:2210,0.0,0.0,0.0,12.26,0.83,0.0
20231029:2310,0.0,0.0,0.0,12.45,0.97,0.0
20231030:0010,0.0,0.0,0.0,12.56,0.97,0.0
20231030:0110,0.0,0.0,0.0,12.6,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0310,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0410,0.0,0.0,0.0,12.55,0.9,0.0
20231030:0510,0.0,0.0,0.0,12.52,0.9,0.0
20231030:0610,0.0,0.0,0.0,12.64,1.03,0.0
20231030:0710,10.27,21.77,9.96,12.53,0.41,0.0
20231030:0810,16.87,30.09,18.19,13.1,0.55,0.0
20231030:0910,20.08,33.97,24.73,13.43,0.48,0.0
20231030:1010,38.97,55.33,28.98,13.64,0.48,0.0
20231030:1110,27.61,42.71,30.39,13.69,0.69,0.0
20231030:1210,25.06,39.8,28.77,13.68,0.76,0.0
20231030:1310,30.18,45.62,24.35,13.75,0.48,0.0
20231030:1410,21.69,35.91,17.68,13.81,0.69,0.0
20231030:1510,10.92,22.72,9.36,13.8,0.76,0.0
20231030:1610,0.0,0.0,0.0,13.57,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.5,0.62,0.0
20231030:1810,0.0,0.0,0.0,13.59,1.45,0.0
20231030:1910,0.0,0.0,0.0,13.74,2.34,0.0
20231030:2010,0.0,0.0,0.0,13.7,1.79,0.0
20231030:2110,0.0,0.0,0.0,13.65,1.52,0.0
20231030:2210,0.0,0.0,0.0,13.28,1.03,0.0
20231030:2310,0.0,0.0,0.0,12.88,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.76,0.34,0.0
20231031:0110,0.0,0.0,0.0,11.95,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.49,1.38,0.0
20231031:0310,0.0,0.0,0.0,11.87,1.86,0.0
20231031:0410,0.0,0.0,0.0,11.78,2.07,0.0
20231031:0510,0.0,0.0,0.0,11.42,1.86,0.0
20231031:0610,0.0,0.0,0.0,11.51,1.86,0.0
20231031:0710,6.15,16.09,9.7,11.28,2.21,0.0
20231031:0810,67.25,84.44,17.91,11.42,1.72,0.0
20231031:0910,195.87,213.77,24.43,12.59,1.45,0.0
20231031:1010,539.5,570.11,28.66,13.95,1.31,0.0
20231031:1110,695.71,748.8,30.07,15.23,1.38,0.0
20231031:1210,678.11,733.36,28.45,16.16,1.24,0.0
20231031:1310,581.52,625.31,24.05,16.54,1.1,0.0
20231031:1410,280.85,304.88,17.4,16.62,0.83,0.0
20231031:1510,32.99,49.23,9.1,16.23,0.55,0.0
20231031:1610,0.0,0.0,0.0,14.97,0.76,0.0
20231031:1710,0.0,0.0,0.0,13.27,1.17,0.0
20231031:1810,0.0,0.0,0.0,11.69,1.38,0.0
20231031:1910,0.0,0.0,0.0,10.98,1.45,0.0
20231031:2010,0.0,0.0,0.0,10.0,1.52,0.0
20231031:2110,0.0,0.0,0.0,8.97,1.79,0.0
20231031:2210,0.0,0.0,0.0,8.13,2.14,0.0
20231031:2310,0.0,0.0,0.0,7.86,2.28,0.0
20231101:0010,0.0,0.0,0.0,7.74,2.28,0.0
20231101:0110,0.0,0.0,0.0,7.19,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,6.19,1.93,0.0
20231101:0410,0.0,0.0,0.0,5.78,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.74,1.79,0.0
20231101:0610,0.0,0.0,0.0,6.22,1.66,0.0
20231101:0710,43.75,58.7,9.45,6.19,1.66,0.0
20231101:0810,230.83,247.27,17.63,9.89,1.24,0.0
20231101:0910,102.18,120.36,24.13,12.05,0.97,0.0
20231101:1010,185.28,204.07,28.34,12.64,0.76,0.0
20231101:1110,108.58,127.15,29.74,12.79,1.17,0.0
20231101:1210,155.77,174.36,28.14,12.67,1.24,0.0
20231101:1310,42.83,59.21,23.75,12.54,1.17,0.0
20231101:1410,19.39,33.0,17.12,12.35,1.17,0.0
20231101:1510,35.45,51.12,8.85,12.06,0.97,0.0
20231101:1610,0.0,0.0,0.0,11.56,0.97,0.0
20231101:1710,0.0,0.0,0.0,11.01,1.1,0.0
20231101:1810,0.0,0.0,0.0,10.78,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.32,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.27,0.83,0.0
20231101:2110,0.0,0.0,0.0,10.33,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.27,0.9,0.0
20231101:2310,0.0,0.0,0.0,10.21,0.97,0.0
20231102:0010,0.0,0.0,0.0,10.01,1.03,0.0
20231102:0110,0.0,0.0,0.0,9.86,1.1,0.0
20231102:0210,0.0,0.0,0.0,9.91,1.03,0.0
20231102:0310,0.0,0.0,0.0,10.04,1.17,0.0
20231102:0410,0.0,0.0,0.0,10.05,1.1,0.0
20231102:0510,0.0,0.0,0.0,10.08,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.08,1.59,0.0
20231102:0710,8.98,19.88,9.19,9.92,1.17,0.0
20231102:0810,21.3,34.94,17.35,10.03,1.17,0.0
20231102:0910,32.54,47.56,23.83,10.15,1.38,0.0
20231102:1010,25.54,39.8,28.02,10.16,0.97,0.0
20231102:1110,36.94,52.41,29.42,10.41,0.83,0.0
20231102:1210,25.49,39.8,27.83,10.47,0.69,0.0
20231102:1310,24.63,38.82,23.46,10.48,0.62,0.0
20231102:1410,10.82,22.32,16.85,10.46,0.76,0.0
20231102:1510,9.67,20.83,8.6,10.45,0.9,0.0
20231102:1610,0.0,0.0,0.0,10.45,1.1,0.0
20231102:1710,0.0,0.0,0.0,10.33,0.9,0.0
20231102:1810,0.0,0.0,0.0,10.37,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.64,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.13,0.14,0.0
20231102:2110,0.0,0.0,0.0,10.4,0.55,0.0
20231102:2210,0.0,0.0,0.0,9.88,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.23,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.49,1.38,0.0
20231103:0110,0.0,0.0,0.0,7.97,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.88,1.17,0.0
20231103:0310,0.0,0.0,0.0,7.81,1.1,0.0
20231103:0410,0.0,0.0,0.0,7.69,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.13,1.66,0.0
20231103:0610,0.0,0.0,0.0,8.35,1.79,0.0
20231103:0710,12.02,23.67,8.94,8.37,1.59,0.0
20231103:0810,61.46,77.65,17.08,8.7,1.45,0.0
20231103:0910,155.45,171.47,23.53,9.48,1.31,0.0
20231103:1010,600.4,625.61,27.71,10.41,1.31,0.0
20231103:1110,667.9,705.27,29.11,11.53,1.17,0.0
20231103:1210,664.26,705.54,27.52,12.82,1.17,0.0
20231103:1310,465.64,490.03,23.17,13.58,1.17,0.0
20231103:1410,370.33,393.05,16.58,13.64,0.97,0.0
20231103:1510,20.2,34.08,8.35,13.26,0.97,0.0
20231103:1610,0.0,0.0,0.0,11.67,1.1,0.0
20231103:1710,0.0,0.0,0.0,11.39,1.03,0.0
20231103:1810,0.0,0.0,0.0,10.44,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.43,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.32,1.66,0.0
20231103:2110,0.0,0.0,0.0,6.78,1.66,0.0
