Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231101:0910,86.1,103.86,24.22,11.62,1.03,0.0
20231101:1010,198.55,219.07,28.4,12.46,0.83,0.0
20231101:1110,175.11,194.54,29.76,12.68,1.17,0.0
20231101:1210,179.12,199.43,28.11,12.48,1.24,0.0
20231101:1310,93.52,111.62,23.69,12.2,1.17,0.0
20231101:1410,22.79,36.92,17.02,11.92,1.17,0.0
20231101:1510,3.59,12.31,8.73,11.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,11.19,0.9,0.0
20231101:1710,0.0,0.0,0.0,10.66,1.03,0.0
20231101:1810,0.0,0.0,0.0,10.36,1.03,0.0
20231101:1910,0.0,0.0,0.0,10.11,1.1,0.0
20231101:2010,0.0,0.0,0.0,10.09,1.03,0.0
20231101:2110,0.0,0.0,0.0,10.12,1.03,0.0
20231101:2210,0.0,0.0,0.0,10.12,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.06,1.1,0.0
20231102:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231102:0110,0.0,0.0,0.0,9.71,1.17,0.0
20231102:0210,0.0,0.0,0.0,9.76,1.03,0.0
20231102:0310,0.0,0.0,0.0,9.88,1.17,0.0
20231102:0410,0.0,0.0,0.0,9.81,1.1,0.0
20231102:0510,0.0,0.0,0.0,9.81,1.31,0.0
20231102:0610,0.0,0.0,0.0,9.82,1.66,0.0
20231102:0710,7.2,17.47,9.33,9.73,1.24,0.0
20231102:0810,23.87,37.85,17.47,9.88,1.38,0.0
20231102:0910,30.81,45.62,23.93,10.01,1.72,0.0
20231102:1010,25.56,39.8,28.09,10.05,1.52,0.0
20231102:1110,39.68,55.33,29.44,10.33,1.31,0.0
20231102:1210,36.96,52.41,27.8,10.38,1.17,0.0
20231102:1310,34.24,49.5,23.39,10.53,0.9,0.0
20231102:1410,20.48,34.08,16.75,10.58,0.48,0.0
20231102:1510,9.66,20.83,8.48,10.52,0.69,0.0
20231102:1610,0.0,0.0,0.0,10.48,0.9,0.0
20231102:1710,0.0,0.0,0.0,10.36,0.76,0.0
20231102:1810,0.0,0.0,0.0,10.39,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.37,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.87,0.0,0.0
20231102:2110,0.0,0.0,0.0,10.6,0.34,0.0
20231102:2210,0.0,0.0,0.0,10.08,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.38,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.59,1.45,0.0
20231103:0110,0.0,0.0,0.0,8.11,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.85,1.24,0.0
20231103:0310,0.0,0.0,0.0,7.76,1.17,0.0
20231103:0410,0.0,0.0,0.0,7.8,1.38,0.0
20231103:0510,0.0,0.0,0.0,8.26,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.39,1.93,0.0
20231103:0710,10.23,21.35,9.08,7.82,1.72,0.0
20231103:0810,59.77,75.71,17.2,8.02,1.52,0.0
20231103:0910,121.1,137.44,23.63,8.63,1.38,0.0
20231103:1010,223.26,241.89,27.77,9.63,1.59,0.0
20231103:1110,214.57,265.29,29.13,10.73,1.52,0.0
20231103:1210,119.82,180.37,27.49,11.98,1.52,0.0
20231103:1310,41.1,78.05,23.11,12.86,1.59,0.0
20231103:1410,83.07,101.3,16.49,12.99,1.38,0.0
20231103:1510,20.28,34.08,8.23,12.62,1.31,0.0
20231103:1610,0.0,0.0,0.0,11.28,1.31,0.0
20231103:1710,0.0,0.0,0.0,9.92,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.09,1.38,0.0
20231103:1910,0.0,0.0,0.0,7.08,1.79,0.0
20231103:2010,0.0,0.0,0.0,6.93,1.72,0.0
20231103:2110,0.0,0.0,0.0,6.39,1.72,0.0
20231103:2210,0.0,0.0,0.0,6.15,1.72,0.0
20231103:2310,0.0,0.0,0.0,5.88,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.21,1.79,0.0
20231104:0110,0.0,0.0,0.0,4.74,1.72,0.0
20231104:0210,0.0,0.0,0.0,4.17,1.86,0.0
20231104:0310,0.0,0.0,0.0,3.67,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.47,1.79,0.0
20231104:0510,0.0,0.0,0.0,3.66,1.66,0.0
20231104:0610,0.0,0.0,0.0,4.08,1.45,0.0
20231104:0710,33.34,47.42,8.82,3.2,1.52,0.0
20231104:0810,99.34,115.05,16.93,5.95,1.24,0.0
20231104:0910,90.87,106.77,23.34,7.24,0.97,0.0
20231104:1010,149.8,165.73,27.47,8.38,1.17,0.0
20231104:1110,70.02,86.39,28.81,8.82,1.59,0.0
20231104:1210,25.71,39.8,27.19,8.97,1.52,0.0
20231104:1310,31.84,46.59,22.82,9.04,1.59,0.0
20231104:1410,28.21,42.6,16.23,9.0,1.17,0.0
20231104:1510,14.31,26.51,7.99,8.6,1.24,0.0
20231104:1610,0.0,0.0,0.0,8.36,1.45,0.0
20231104:1710,0.0,0.0,0.0,8.15,1.45,0.0
20231104:1810,0.0,0.0,0.0,8.01,1.86,0.0
20231104:1910,0.0,0.0,0.0,7.14,1.45,0.0
20231104:2010,0.0,0.0,0.0,6.9,1.72,0.0
20231104:2110,0.0,0.0,0.0,6.82,1.93,0.0
20231104:2210,0.0,0.0,0.0,6.81,2.07,0.0
20231104:2310,0.0,0.0,0.0,6.82,2.0,0.0
20231105:0010,0.0,0.0,0.0,6.84,1.93,0.0
20231105:0110,0.0,0.0,0.0,6.88,1.66,0.0
20231105:0210,0.0,0.0,0.0,6.76,1.24,0.0
20231105:0310,0.0,0.0,0.0,6.59,1.1,0.0
20231105:0410,0.0,0.0,0.0,6.19,0.83,0.0
20231105:0510,0.0,0.0,0.0,6.05,0.83,0.0
20231105:0610,0.0,0.0,0.0,6.47,0.62,0.0
20231105:0710,131.31,164.88,8.57,6.72,0.76,0.0
20231105:0810,230.1,266.35,16.65,7.98,0.97,0.0
20231105:0910,266.98,304.0,23.05,9.05,1.1,0.0
20231105:1010,256.0,300.17,27.16,10.17,0.83,0.0
20231105:1110,196.83,252.08,28.51,11.0,0.41,0.0
20231105:1210,106.96,168.2,26.89,11.45,0.55,0.0
20231105:1310,33.69,65.79,22.54,11.76,0.48,0.0
20231105:1410,58.61,75.74,15.97,11.79,0.62,0.0
20231105:1510,27.83,42.6,7.76,11.56,0.69,0.0
20231105:1610,0.0,0.0,0.0,10.75,1.24,0.0
20231105:1710,0.0,0.0,0.0,9.23,1.66,0.0
20231105:1810,0.0,0.0,0.0,8.1,1.79,0.0
20231105:1910,0.0,0.0,0.0,7.54,1.72,0.0
20231105:2010,0.0,0.0,0.0,6.93,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.32,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.63,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.12,1.86,0.0
20231106:0010,0.0,0.0,0.0,4.52,1.93,0.0
20231106:0110,0.0,0.0,0.0,4.57,1.93,0.0
20231106:0210,0.0,0.0,0.0,4.49,2.14,0.0
20231106:0310,0.0,0.0,0.0,4.47,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.31,2.55,0.0
20231106:0510,0.0,0.0,0.0,4.42,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.43,2.21,0.0
20231106:0710,132.58,165.79,8.32,4.86,1.93,0.0
20231106:0810,226.5,260.75,16.39,6.66,1.59,0.0
20231106:0910,265.81,305.24,22.76,9.04,1.24,0.0
20231106:1010,250.34,298.44,26.86,11.63,0.69,0.0
20231106:1110,191.04,248.69,28.2,13.01,0.83,0.0
20231106:1210,102.99,164.81,26.6,13.53,1.03,0.0
20231106:1310,113.32,138.61,22.27,13.63,1.17,0.0
20231106:1410,99.6,118.34,15.72,13.4,1.31,0.0
20231106:1510,15.5,28.4,7.53,12.9,1.24,0.0
20231106:1610,0.0,0.0,0.0,11.9,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.5,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.69,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.32,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.1,0.0
20231106:2110,0.0,0.0,0.0,8.68,1.31,0.0
20231106:2210,0.0,0.0,0.0,8.35,1.31,0.0
20231106:2310,0.0,0.0,0.0,8.54,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.49,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.46,1.03,0.0
20231107:0210,0.0,0.0,0.0,6.97,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.19,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.32,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.68,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.26,1.38,0.0
20231107:0710,64.93,85.97,8.07,8.11,1.1,0.0
20231107:0810,82.12,99.29,16.12,9.41,1.03,0.0
20231107:0910,236.46,265.77,22.47,9.75,1.03,0.0
20231107:1010,97.45,114.53,26.57,9.83,0.9,0.0
20231107:1110,211.83,252.93,27.91,10.0,0.9,0.0
20231107:1210,162.7,201.2,26.31,9.98,0.55,0.0
20231107:1310,77.03,101.86,22.0,10.08,1.03,0.0
20231107:1410,83.25,100.35,15.47,10.2,1.17,0.0
20231107:1510,19.73,33.13,7.3,10.13,0.9,0.0
20231107:1610,0.0,0.0,0.0,9.49,0.76,0.0
20231107:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231107:1810,0.0,0.0,0.0,7.24,1.03,0.0
20231107:1910,0.0,0.0,0.0,7.28,1.45,0.0
20231107:2010,0.0,0.0,0.0,6.37,1.59,0.0
20231107:2110,0.0,0.0,0.0,5.65,1.72,0.0
20231107:2210,0.0,0.0,0.0,4.73,1.72,0.0
20231107:2310,0.0,0.0,0.0,4.4,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.96,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.72,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.61,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.66,2.55,0.0
20231108:0510,0.0,0.0,0.0,3.69,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.55,2.48,0.0
20231108:0710,127.32,161.66,7.82,4.25,2.21,0.0
20231108:0810,220.49,255.02,15.85,5.63,1.66,0.0
20231108:0910,261.41,301.95,22.19,7.9,1.17,0.0
20231108:1010,244.56,293.05,26.27,9.82,0.62,0.0
20231108:1110,183.33,241.94,27.61,11.23,0.07,0.0
20231108:1210,93.95,156.4,26.03,11.97,0.48,0.0
20231108:1310,29.75,54.28,21.74,12.21,0.69,0.0
20231108:1410,52.24,69.11,15.23,12.04,0.9,0.0
20231108:1510,26.17,40.71,7.08,11.44,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.06,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.93,0.14,0.0
20231108:1810,0.0,0.0,0.0,9.39,0.41,0.0
20231108:1910,0.0,0.0,0.0,7.32,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.68,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.02,1.52,0.0
20231108:2210,0.0,0.0,0.0,4.56,1.59,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.59,0.0
20231109:0010,0.0,0.0,0.0,4.53,1.52,0.0
20231109:0110,0.0,0.0,0.0,4.46,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.21,1.38,0.0
20231109:0310,0.0,0.0,0.0,4.9,1.45,0.0
20231109:0410,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.71,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.32,1.52,0.0
20231109:0710,29.96,44.58,7.57,5.36,1.72,0.0
20231109:0810,21.7,34.94,15.59,6.55,1.45,0.0
20231109:0910,66.56,82.5,21.91,7.61,1.31,0.0
20231109:1010,61.71,77.65,25.98,7.89,1.45,0.0
20231109:1110,50.29,66.0,27.32,8.25,1.66,0.0
20231109:1210,66.23,82.5,25.75,8.69,1.52,0.0
20231109:1310,90.33,106.77,21.48,8.39,0.83,0.0
20231109:1410,37.89,53.02,15.0,8.34,0.83,0.0
20231109:1510,18.31,31.24,6.87,8.12,0.97,0.0
20231109:1610,0.0,0.0,0.0,7.89,1.1,0.0
20231109:1710,0.0,0.0,0.0,7.76,1.24,0.0
20231109:1810,0.0,0.0,0.0,7.68,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.18,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.14,1.52,0.0
20231109:2110,0.0,0.0,0.0,7.09,1.38,0.0
20231109:2210,0.0,0.0,0.0,7.04,1.31,0.0
20231109:2310,0.0,0.0,0.0,7.0,1.24,0.0
20231110:0010,0.0,0.0,0.0,6.87,1.1,0.0
20231110:0110,0.0,0.0,0.0,6.87,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.84,0.76,0.0
20231110:0310,0.0,0.0,0.0,6.96,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.95,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.93,0.55,0.0
20231110:0610,0.0,0.0,0.0,7.0,0.48,0.0
20231110:0710,49.3,68.29,7.33,6.9,0.34,0.0
20231110:0810,79.87,96.36,15.33,7.36,0.48,0.0
20231110:0910,73.16,89.3,21.64,7.67,0.55,0.0
20231110:1010,233.78,274.73,25.7,8.38,0.48,0.0
20231110:1110,191.88,237.52,27.04,9.03,0.41,0.0
20231110:1210,134.39,151.65,25.48,9.48,0.34,0.0
20231110:1310,88.84,108.13,21.23,9.88,0.62,0.0
20231110:1410,91.77,108.87,14.77,9.92,0.9,0.0
20231110:1510,28.98,43.55,6.66,9.6,1.17,0.0
20231110:1610,0.0,0.0,0.0,8.89,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.47,1.52,0.0
20231110:1810,0.0,0.0,0.0,6.03,1.38,0.0
20231110:1910,0.0,0.0,0.0,6.06,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.87,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.5,1.38,0.0
20231110:2210,0.0,0.0,0.0,4.93,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.84,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.78,1.79,0.0
20231111:0110,0.0,0.0,0.0,1.68,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.67,1.93,0.0
20231111:0310,0.0,0.0,0.0,1.37,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.17,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.01,2.28,0.0
20231111:0610,0.0,0.0,0.0,0.96,2.34,0.0
20231111:0710,111.11,144.1,7.09,1.31,2.21,0.0
20231111:0810,207.53,242.99,15.07,4.44,1.86,0.0
20231111:0910,244.42,286.29,21.37,8.12,1.52,0.0
20231111:1010,229.92,278.38,25.42,9.88,1.31,0.0
20231111:1110,170.96,229.18,26.76,11.12,1.38,0.0
20231111:1210,86.23,146.07,25.21,11.87,1.38,0.0
20231111:1310,27.0,42.84,20.98,12.1,1.52,0.0
20231111:1410,48.71,65.32,14.55,11.97,1.45,0.0
20231111:1510,19.62,33.13,6.46,11.21,1.24,0.0
20231111:1610,0.0,0.0,0.0,9.3,1.59,0.0
20231111:1710,0.0,0.0,0.0,6.77,1.72,0.0
20231111:1810,0.0,0.0,0.0,5.39,1.86,0.0
20231111:1910,0.0,0.0,0.0,5.24,1.72,0.0
20231111:2010,0.0,0.0,0.0,4.42,1.93,0.0
20231111:2110,0.0,0.0,0.0,3.68,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.23,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.67,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.3,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.28,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.54,2.41,0.0
20231112:0310,0.0,0.0,0.0,3.12,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.7,2.07,0.0
20231112:0510,0.0,0.0,0.0,4.04,1.79,0.0
20231112:0610,0.0,0.0,0.0,4.21,1.79,0.0
20231112:0710,27.42,41.83,6.85,4.79,1.79,0.0
20231112:0810,98.15,114.48,14.82,5.33,1.72,0.0
20231112:0910,77.85,93.18,21.1,5.94,1.79,0.0
20231112:1010,230.52,256.19,25.14,6.29,1.66,0.0
20231112:1110,203.39,237.5,26.48,6.72,1.59,0.0
20231112:1210,89.16,143.95,24.95,7.21,1.66,0.0
20231112:1310,63.63,79.52,20.74,7.65,1.52,0.0
20231112:1410,50.61,66.27,14.33,7.95,1.45,0.0
20231112:1510,24.14,37.87,6.27,7.76,1.31,0.0
20231112:1610,0.0,0.0,0.0,7.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.0,1.45,0.0
20231112:1810,0.0,0.0,0.0,4.87,1.31,0.0
20231112:1910,0.0,0.0,0.0,5.95,0.9,0.0
20231112:2010,0.0,0.0,0.0,5.62,0.83,0.0
20231112:2110,0.0,0.0,0.0,5.13,0.83,0.0
20231112:2210,0.0,0.0,0.0,4.71,0.97,0.0
20231112:2310,0.0,0.0,0.0,3.75,1.17,0.0
20231113:0010,0.0,0.0,0.0,3.07,1.45,0.0
20231113:0110,0.0,0.0,0.0,2.94,1.52,0.0
20231113:0210,0.0,0.0,0.0,2.73,1.86,0.0
20231113:0310,0.0,0.0,0.0,2.93,1.93,0.0
20231113:0410,0.0,0.0,0.0,3.28,1.86,0.0
20231113:0510,0.0,0.0,0.0,3.88,1.72,0.0
20231113:0610,0.0,0.0,0.0,4.28,1.72,0.0
20231113:0710,86.61,117.68,6.61,4.05,1.45,0.0
20231113:0810,188.38,227.22,14.56,6.1,1.17,0.0
20231113:0910,219.98,261.69,20.83,9.61,0.62,0.0
20231113:1010,210.01,259.12,24.87,11.13,0.34,0.0
20231113:1110,173.35,221.64,26.22,11.95,0.69,0.0
20231113:1210,84.05,139.26,24.7,12.7,0.48,0.0
20231113:1310,125.46,144.85,20.51,13.19,0.21,0.0
20231113:1410,83.74,102.24,14.12,13.19,0.41,0.0
20231113:1510,24.32,38.82,6.08,12.71,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.79,0.41,0.0
20231113:1710,0.0,0.0,0.0,10.66,0.0,0.0
20231113:1810,0.0,0.0,0.0,9.65,0.83,0.0
20231113:1910,0.0,0.0,0.0,6.93,1.17,0.0
20231113:2010,0.0,0.0,0.0,7.11,0.97,0.0
20231113:2110,0.0,0.0,0.0,5.46,1.17,0.0
20231113:2210,0.0,0.0,0.0,5.45,1.52,0.0
20231113:2310,0.0,0.0,0.0,5.79,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.24,1.66,0.0
20231114:0110,0.0,0.0,0.0,6.63,1.72,0.0
20231114:0210,0.0,0.0,0.0,6.87,1.72,0.0
20231114:0310,0.0,0.0,0.0,6.55,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.05,1.52,0.0
20231114:0510,0.0,0.0,0.0,6.05,1.45,0.0
20231114:0610,0.0,0.0,0.0,6.22,1.45,0.0
20231114:0710,46.53,66.82,6.37,6.19,1.24,0.0
20231114:0810,94.39,112.7,14.31,8.28,1.1,0.0
20231114:0910,213.26,255.77,20.57,10.22,0.9,0.0
20231114:1010,203.52,252.61,24.6,11.72,0.76,0.0
20231114:1110,151.89,209.04,25.95,13.1,0.62,0.0
20231114:1210,78.39,133.72,24.45,13.95,0.28,0.0
20231114:1310,126.89,146.74,20.28,14.22,0.62,0.0
20231114:1410,23.38,37.87,13.91,13.81,1.1,0.0
20231114:1510,7.43,17.99,5.89,12.83,0.97,0.0
20231114:1610,0.0,0.0,0.0,11.89,0.34,0.0
20231114:1710,0.0,0.0,0.0,10.68,0.97,0.0
20231114:1810,0.0,0.0,0.0,9.75,1.03,0.0
20231114:1910,0.0,0.0,0.0,8.91,1.17,0.0
20231114:2010,0.0,0.0,0.0,8.7,0.9,0.0
20231114:2110,0.0,0.0,0.0,8.94,0.69,0.0
20231114:2210,0.0,0.0,0.0,8.79,0.76,0.0
20231114:2310,0.0,0.0,0.0,7.13,1.17,0.0
20231115:0010,0.0,0.0,0.0,5.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,6.08,1.72,0.0
20231115:0210,0.0,0.0,0.0,6.19,2.07,0.0
20231115:0310,0.0,0.0,0.0,6.35,2.34,0.0
20231115:0410,0.0,0.0,0.0,6.4,2.62,0.0
20231115:0510,0.0,0.0,0.0,6.71,2.69,0.0
20231115:0610,0.0,0.0,0.0,6.96,2.76,0.0
20231115:0710,81.56,114.34,6.14,6.62,2.9,0.0
20231115:0810,177.58,216.44,14.07,7.99,2.62,0.0
20231115:0910,218.57,263.69,20.31,10.23,2.34,0.0
20231115:1010,205.7,257.3,24.34,12.56,2.41,0.0
20231115:1110,151.4,210.29,25.69,14.23,2.62,0.0
20231115:1210,68.58,127.43,24.2,14.93,2.83,0.0
20231115:1310,58.79,76.68,20.05,14.92,3.03,0.0
20231115:1410,46.39,63.43,13.71,14.47,2.62,0.0
20231115:1510,21.01,35.03,5.71,13.4,2.62,0.0
20231115:1610,0.0,0.0,0.0,11.9,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.57,2.48,0.0
20231115:1810,0.0,0.0,0.0,9.03,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.12,2.41,0.0
20231115:2010,0.0,0.0,0.0,6.89,2.41,0.0
20231115:2110,0.0,0.0,0.0,6.08,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.7,2.62,0.0
20231115:2310,0.0,0.0,0.0,5.32,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.25,2.69,0.0
20231116:0110,0.0,0.0,0.0,5.41,2.69,0.0
20231116:0210,0.0,0.0,0.0,5.28,2.69,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.62,0.0
20231116:0410,0.0,0.0,0.0,4.64,2.55,0.0
20231116:0510,0.0,0.0,0.0,4.34,2.48,0.0
20231116:0610,0.0,0.0,0.0,4.35,2.34,0.0
20231116:0710,81.43,115.36,5.91,4.72,2.34,0.0
20231116:0810,163.05,196.08,13.82,6.13,1.72,0.0
20231116:0910,147.79,166.28,20.06,8.75,1.1,0.0
20231116:1010,207.24,248.49,24.08,10.49,0.55,0.0
20231116:1110,179.34,221.32,25.44,11.49,0.55,0.0
20231116:1210,156.54,177.05,23.96,11.58,0.48,0.0
20231116:1310,84.47,102.24,19.84,11.54,0.69,0.0
20231116:1410,39.0,54.91,13.52,11.47,0.14,0.0
20231116:1510,8.92,19.88,5.54,10.86,0.28,0.0
20231116:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231116:1710,0.0,0.0,0.0,7.95,1.1,0.0
20231116:1810,0.0,0.0,0.0,6.86,1.24,0.0
20231116:1910,0.0,0.0,0.0,6.95,1.1,0.0
20231116:2010,0.0,0.0,0.0,6.09,1.24,0.0
20231116:2110,0.0,0.0,0.0,5.34,1.38,0.0
20231116:2210,0.0,0.0,0.0,4.89,1.45,0.0
20231116:2310,0.0,0.0,0.0,4.4,1.59,0.0
20231117:0010,0.0,0.0,0.0,3.96,1.72,0.0
20231117:0110,0.0,0.0,0.0,3.52,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.22,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.19,2.34,0.0
20231117:0410,0.0,0.0,0.0,3.41,2.62,0.0
20231117:0510,0.0,0.0,0.0,3.98,2.83,0.0
20231117:0610,0.0,0.0,0.0,4.94,3.03,0.0
20231117:0710,68.63,101.95,5.68,5.73,3.1,0.0
20231117:0810,171.84,212.17,13.58,8.24,3.24,0.0
20231117:0910,211.74,257.13,19.81,10.64,3.52,0.0
20231117:1010,199.92,251.5,23.83,12.0,3.38,0.0
20231117:1110,144.87,204.37,25.19,12.72,3.86,0.0
20231117:1210,68.66,124.29,23.73,12.92,4.14,0.0
20231117:1310,64.05,81.42,19.63,12.7,3.72,0.0
20231117:1410,45.19,61.54,13.33,12.19,3.72,0.0
20231117:1510,20.45,34.08,5.38,11.24,3.79,0.0
20231117:1610,0.0,0.0,0.0,10.34,3.52,0.0
20231117:1710,0.0,0.0,0.0,9.82,3.31,0.0
20231117:1810,0.0,0.0,0.0,9.35,3.03,0.0
20231117:1910,0.0,0.0,0.0,8.53,3.03,0.0
20231117:2010,0.0,0.0,0.0,7.71,2.76,0.0
20231117:2110,0.0,0.0,0.0,6.74,2.62,0.0
20231117:2210,0.0,0.0,0.0,5.57,2.48,0.0
20231117:2310,0.0,0.0,0.0,4.59,2.55,0.0
20231118:0010,0.0,0.0,0.0,4.18,2.76,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.9,0.0
20231118:0310,0.0,0.0,0.0,3.98,2.9,0.0
20231118:0410,0.0,0.0,0.0,4.06,2.9,0.0
20231118:0510,0.0,0.0,0.0,4.03,2.9,0.0
20231118:0610,0.0,0.0,0.0,3.85,2.83,0.0
20231118:0710,58.07,87.36,5.45,3.35,2.83,0.0
20231118:0810,166.14,203.84,13.35,4.84,2.55,0.0
20231118:0910,206.14,248.62,19.57,6.93,2.34,0.0
20231118:1010,195.22,243.23,23.58,8.72,2.07,0.0
20231118:1110,165.08,209.94,24.95,9.97,1.66,0.0
20231118:1210,75.97,126.66,23.5,10.47,1.24,0.0
20231118:1310,61.58,78.58,19.42,11.14,1.03,0.0
20231118:1410,47.11,63.43,13.15,10.99,0.76,0.0
20231118:1510,18.91,32.19,5.22,10.24,0.76,0.0
20231118:1610,0.0,0.0,0.0,8.67,1.03,0.0
20231118:1710,0.0,0.0,0.0,7.78,1.03,0.0
20231118:1810,0.0,0.0,0.0,6.54,1.24,0.0
20231118:1910,0.0,0.0,0.0,5.37,1.38,0.0
20231118:2010,0.0,0.0,0.0,4.88,1.45,0.0
20231118:2110,0.0,0.0,0.0,4.91,1.38,0.0
20231118:2210,0.0,0.0,0.0,4.93,1.31,0.0
20231118:2310,0.0,0.0,0.0,4.56,1.38,0.0
20231119:0010,0.0,0.0,0.0,4.33,1.38,0.0
20231119:0110,0.0,0.0,0.0,4.59,1.24,0.0
20231119:0210,0.0,0.0,0.0,4.63,1.17,0.0
20231119:0310,0.0,0.0,0.0,3.96,1.31,0.0
20231119:0410,0.0,0.0,0.0,3.76,1.31,0.0
20231119:0510,0.0,0.0,0.0,3.3,1.38,0.0
20231119:0610,0.0,0.0,0.0,3.1,1.38,0.0
20231119:0710,50.11,77.33,5.23,3.08,1.24,0.0
20231119:0810,151.19,185.87,13.11,4.92,1.03,0.0
20231119:0910,187.1,218.14,19.32,7.68,0.69,0.0
20231119:1010,186.54,236.25,23.34,9.32,0.69,0.0
20231119:1110,139.7,194.5,24.71,10.3,0.76,0.0
20231119:1210,61.11,114.07,23.28,11.01,0.76,0.0
20231119:1310,87.39,105.08,19.22,11.29,0.76,0.0
20231119:1410,44.4,60.59,12.97,11.13,0.69,0.0
20231119:1510,17.3,30.29,5.06,10.29,0.48,0.0
20231119:1610,0.0,0.0,0.0,9.09,0.55,0.0
20231119:1710,0.0,0.0,0.0,7.21,0.9,0.0
20231119:1810,0.0,0.0,0.0,5.87,1.1,0.0
20231119:1910,0.0,0.0,0.0,5.52,1.17,0.0
20231119:2010,0.0,0.0,0.0,4.83,1.31,0.0
20231119:2110,0.0,0.0,0.0,4.35,1.31,0.0
20231119:2210,0.0,0.0,0.0,3.74,1.38,0.0
