Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:1210,475.98,533.25,40.75,23.46,1.1,0.0
20230928:1310,504.97,564.78,35.9,23.63,1.1,0.0
20230928:1410,460.76,514.27,28.57,23.61,1.03,0.0
20230928:1510,363.76,407.06,19.63,23.39,0.97,0.0
20230928:1610,189.93,221.82,9.73,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,30.88,46.39,8.03,13.96,2.14,0.0
20230929:0710,73.16,91.83,18.0,15.07,2.0,0.0
20230929:0810,85.07,137.18,27.08,17.45,1.45,0.0
20230929:0910,213.39,272.05,34.65,20.06,0.62,0.0
20230929:1010,339.06,395.37,39.88,21.85,0.28,0.0
20230929:1110,435.03,491.14,41.92,22.82,0.97,0.0
20230929:1210,484.1,541.33,40.35,23.31,1.24,0.0
20230929:1310,495.41,552.75,35.51,23.54,1.24,0.0
20230929:1410,457.51,509.89,28.2,23.57,1.17,0.0
20230929:1510,352.03,394.77,19.27,23.35,0.83,0.0
20230929:1610,178.5,210.13,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,33.14,49.23,7.8,15.55,1.45,0.0
20230930:0710,72.91,92.78,17.75,17.68,0.48,0.0
20230930:0810,74.28,128.45,26.81,20.58,0.07,0.0
20230930:0910,212.45,270.56,34.34,21.89,0.41,0.0
20230930:1010,333.12,388.38,39.53,22.55,0.97,0.0
20230930:1110,425.28,480.55,41.53,23.46,1.24,0.0
20230930:1210,476.6,534.25,39.96,23.93,1.31,0.0
20230930:1310,486.29,542.73,35.12,24.06,1.45,0.0
20230930:1410,440.65,491.3,27.83,24.09,1.38,0.0
20230930:1510,319.8,359.49,18.92,23.94,1.17,0.0
20230930:1610,148.89,178.42,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,30.59,46.39,7.57,15.66,1.52,0.0
20231001:0710,78.52,98.46,17.51,17.4,1.1,0.0
20231001:0810,86.43,136.02,26.53,19.64,0.76,0.0
20231001:0910,203.91,263.81,34.02,21.33,0.41,0.0
20231001:1010,328.82,386.03,39.17,22.49,0.48,0.0
20231001:1110,423.57,480.6,41.15,23.17,0.83,0.0
20231001:1210,475.95,535.6,39.56,23.46,0.83,0.0
20231001:1310,482.79,542.65,34.73,23.78,0.76,0.0
20231001:1410,439.21,493.17,27.46,23.73,0.62,0.0
20231001:1510,330.75,373.4,18.57,23.7,0.55,0.0
20231001:1610,157.61,188.44,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,30.69,46.39,7.34,15.11,1.79,0.0
20231002:0710,72.31,91.83,17.26,17.16,1.17,0.0
20231002:0810,79.66,129.11,26.26,19.78,0.76,0.0
20231002:0910,197.54,258.56,33.71,21.47,0.14,0.0
20231002:1010,323.25,380.6,38.81,22.45,0.41,0.0
20231002:1110,409.61,464.73,40.76,23.28,0.83,0.0
20231002:1210,468.47,528.01,39.16,23.88,0.9,0.0
20231002:1310,476.97,536.6,34.34,24.1,0.83,0.0
20231002:1410,431.81,485.54,27.09,24.12,0.69,0.0
20231002:1510,323.72,366.42,18.22,23.97,0.55,0.0
20231002:1610,135.03,164.45,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,39.76,7.11,16.42,1.45,0.0
20231003:0710,86.87,106.98,17.01,17.12,1.45,0.0
20231003:0810,134.49,171.72,25.98,18.43,1.24,0.0
20231003:0910,216.37,267.76,33.39,20.57,0.76,0.0
20231003:1010,317.94,374.74,38.46,22.03,0.14,0.0
20231003:1110,407.21,464.13,40.37,22.9,0.41,0.0
20231003:1210,440.8,496.92,38.77,23.39,0.62,0.0
20231003:1310,427.29,479.27,33.96,23.76,0.83,0.0
20231003:1410,378.82,424.62,26.72,23.84,0.83,0.0
20231003:1510,272.66,309.37,17.86,23.73,0.76,0.0
20231003:1610,125.42,154.17,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,27.39,42.6,6.88,14.68,1.38,0.0
20231004:0710,89.62,109.82,16.76,16.8,0.83,0.0
20231004:0810,80.59,126.43,25.7,19.16,0.76,0.0
20231004:0910,230.45,274.71,33.08,20.64,1.38,0.0
20231004:1010,314.63,355.35,38.1,21.52,2.0,0.0
20231004:1110,395.09,439.53,39.99,21.53,2.14,0.0
20231004:1210,451.84,496.62,38.37,21.74,2.55,0.0
20231004:1310,420.08,459.89,33.57,21.71,2.55,0.0
20231004:1410,344.5,377.75,26.36,21.14,2.34,0.0
20231004:1510,188.2,214.17,17.52,20.49,1.86,0.0
20231004:1610,94.04,118.04,7.69,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,24.62,39.76,6.65,16.84,1.03,0.0
20231005:0710,90.87,111.71,16.51,17.89,0.48,0.0
20231005:0810,114.52,153.37,25.42,18.65,0.28,0.0
20231005:0910,203.88,256.54,32.76,19.56,0.48,0.0
20231005:1010,315.26,363.67,37.74,20.02,0.76,0.0
20231005:1110,402.15,451.28,39.6,20.34,0.83,0.0
20231005:1210,453.73,505.02,37.98,20.96,0.83,0.0
20231005:1310,450.81,500.5,33.19,21.54,0.9,0.0
20231005:1410,406.48,450.01,25.99,21.72,1.17,0.0
20231005:1510,290.86,325.67,17.17,21.59,1.24,0.0
20231005:1610,82.42,106.21,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,20.01,34.08,6.42,15.04,1.38,0.0
20231006:0710,87.49,106.98,16.26,15.67,1.45,0.0
20231006:0810,113.46,134.88,25.14,17.57,1.17,0.0
20231006:0910,90.26,111.62,32.44,19.31,0.97,0.0
20231006:1010,266.15,299.05,37.38,20.58,1.03,0.0
20231006:1110,309.64,346.15,39.22,21.54,1.17,0.0
20231006:1210,360.46,401.29,37.59,22.03,1.24,0.0
20231006:1310,421.68,468.13,32.81,22.11,1.17,0.0
20231006:1410,324.84,362.07,25.63,22.26,1.03,0.0
20231006:1510,259.11,292.93,16.82,22.07,0.9,0.0
20231006:1610,78.61,102.47,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,23.37,37.87,6.19,14.03,1.86,0.0
20231007:0710,65.69,84.26,16.01,15.41,1.17,0.0
20231007:0810,59.22,103.32,24.86,17.82,0.55,0.0
20231007:0910,175.52,236.91,32.12,19.68,0.21,0.0
20231007:1010,304.8,360.43,37.03,20.91,0.69,0.0
20231007:1110,400.36,454.79,38.83,21.82,0.76,0.0
20231007:1210,452.13,508.7,37.2,22.57,0.76,0.0
20231007:1310,462.76,520.12,32.43,23.07,0.69,0.0
20231007:1410,418.19,469.65,25.27,23.34,0.76,0.0
20231007:1510,306.06,347.03,16.48,23.21,0.76,0.0
20231007:1610,120.51,149.87,6.7,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,21.81,35.97,5.95,13.49,2.07,0.0
20231008:0710,65.72,84.26,15.75,15.47,1.59,0.0
20231008:0810,56.43,99.23,24.57,19.56,1.17,0.0
20231008:0910,170.57,233.14,31.8,22.3,0.69,0.0
20231008:1010,294.04,354.75,36.67,24.37,0.55,0.0
20231008:1110,385.15,447.68,38.45,25.82,0.55,0.0
20231008:1210,433.32,498.37,36.81,26.76,0.69,0.0
20231008:1310,442.64,507.11,32.05,27.39,0.9,0.0
20231008:1410,398.04,454.64,24.91,27.5,1.17,0.0
20231008:1510,260.43,301.8,16.14,26.97,1.03,0.0
20231008:1610,64.27,88.39,6.37,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,20.97,35.03,5.72,13.7,2.07,0.0
20231009:0710,62.02,80.47,15.5,15.75,1.52,0.0
20231009:0810,55.81,97.0,24.29,20.09,0.76,0.0
20231009:0910,165.68,229.28,31.48,22.68,0.28,0.0
20231009:1010,290.55,351.25,36.32,24.31,0.69,0.0
20231009:1110,383.4,444.58,38.07,25.47,0.76,0.0
20231009:1210,432.39,494.8,36.42,26.21,0.97,0.0
20231009:1310,439.63,501.02,31.68,26.68,1.1,0.0
20231009:1410,386.24,439.85,24.55,26.75,1.17,0.0
20231009:1510,223.94,260.69,15.8,26.24,1.03,0.0
20231009:1610,45.55,66.6,6.04,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.48,12.94,1.72,0.0
20231010:0710,60.32,78.58,15.24,15.26,0.97,0.0
20231010:0810,52.37,91.57,24.01,19.2,0.34,0.0
20231010:0910,162.52,224.77,31.16,21.3,0.41,0.0
20231010:1010,287.6,345.73,35.96,22.77,0.69,0.0
20231010:1110,379.58,437.6,37.69,24.01,0.76,0.0
20231010:1210,427.73,487.29,36.04,24.88,0.83,0.0
20231010:1310,437.07,495.86,31.3,25.35,0.97,0.0
20231010:1410,382.25,433.64,24.19,25.41,0.97,0.0
20231010:1510,177.09,208.62,15.46,25.06,0.83,0.0
20231010:1610,30.77,48.97,5.72,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,17.73,31.24,5.25,14.18,1.52,0.0
20231011:0710,67.7,86.15,14.99,14.84,1.24,0.0
20231011:0810,60.76,96.21,23.72,17.07,0.9,0.0
20231011:0910,160.11,219.52,30.84,19.54,0.34,0.0
20231011:1010,280.68,336.32,35.6,21.06,0.28,0.0
20231011:1110,368.24,420.48,37.31,22.09,0.69,0.0
20231011:1210,423.67,477.02,35.65,22.68,0.97,0.0
20231011:1310,429.82,481.75,30.93,23.14,1.1,0.0
20231011:1410,385.21,431.56,23.84,23.29,1.31,0.0
20231011:1510,260.18,296.62,15.13,22.94,1.38,0.0
20231011:1610,67.89,92.42,5.4,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,13.79,26.51,5.01,15.13,1.1,0.0
20231012:0710,76.98,96.56,14.73,16.7,1.1,0.0
20231012:0810,142.04,168.81,23.44,18.37,0.9,0.0
20231012:0910,198.46,244.66,30.52,19.51,0.07,0.0
20231012:1010,279.2,333.94,35.25,20.61,0.34,0.0
20231012:1110,349.18,395.59,36.93,21.6,0.69,0.0
20231012:1210,326.79,366.42,35.27,22.21,0.9,0.0
20231012:1310,358.37,401.76,30.56,22.75,0.83,0.0
20231012:1410,300.43,338.44,23.49,22.94,0.83,0.0
20231012:1510,179.14,209.17,14.8,22.77,0.83,0.0
20231012:1610,28.54,46.29,5.08,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.34,17.99,4.77,14.87,1.52,0.0
20231013:0710,77.45,96.56,14.47,15.49,1.1,0.0
20231013:0810,142.91,167.16,23.15,17.23,0.83,0.0
20231013:0910,187.8,234.98,30.2,18.65,0.48,0.0
20231013:1010,281.99,323.92,34.9,19.61,0.14,0.0
20231013:1110,185.46,212.5,36.56,20.54,0.41,0.0
20231013:1210,60.46,80.56,34.89,20.79,0.62,0.0
20231013:1310,101.38,124.24,30.2,21.05,0.76,0.0
20231013:1410,136.23,161.03,23.14,21.4,0.97,0.0
20231013:1510,162.93,190.5,14.47,21.07,0.76,0.0
20231013:1610,59.53,83.14,4.76,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,7.25,17.99,4.53,16.78,0.28,0.0
20231014:0710,39.78,56.8,14.22,16.23,0.14,0.0
20231014:0810,65.88,95.07,22.86,17.35,0.28,0.0
20231014:0910,204.77,236.53,29.88,18.28,0.21,0.0
20231014:1010,275.19,321.32,34.54,19.24,0.14,0.0
20231014:1110,301.97,338.87,36.18,19.76,0.28,0.0
20231014:1210,299.85,335.89,34.52,20.11,0.07,0.0
20231014:1310,307.63,343.4,29.83,20.75,0.55,0.0
20231014:1410,286.51,320.34,22.8,20.93,0.97,0.0
20231014:1510,263.41,300.64,14.14,20.73,0.41,0.0
20231014:1610,43.78,64.81,4.45,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,11.73,23.67,4.29,12.84,2.9,0.0
20231015:0710,71.72,89.94,13.96,14.2,2.69,0.0
20231015:0810,121.69,142.52,22.58,16.81,3.03,0.0
20231015:0910,185.18,230.48,29.56,18.25,4.55,0.0
20231015:1010,284.36,326.54,34.19,19.09,5.17,0.0
20231015:1110,366.65,404.46,35.81,19.46,5.66,0.0
20231015:1210,429.03,465.88,34.14,19.65,5.17,0.0
20231015:1310,427.66,462.21,29.47,19.61,4.69,0.0
20231015:1410,273.05,299.91,22.46,19.56,4.21,0.0
20231015:1510,75.88,96.23,13.82,19.01,3.86,0.0
20231015:1610,6.17,16.5,4.14,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,1.87,9.47,4.05,12.28,1.52,0.0
20231016:0710,17.95,31.24,13.7,11.92,1.59,0.0
20231016:0810,99.24,117.28,22.29,12.11,1.66,0.0
20231016:0910,121.5,139.77,29.24,12.44,1.86,0.0
20231016:1010,274.08,298.94,33.84,13.04,1.93,0.0
20231016:1110,353.47,383.98,35.44,13.38,1.72,0.0
20231016:1210,380.1,409.35,33.77,13.94,1.38,0.0
20231016:1310,291.15,314.61,29.11,14.07,1.03,0.0
20231016:1410,263.72,287.54,22.12,14.32,0.76,0.0
20231016:1510,139.34,160.92,13.5,14.1,0.55,0.0
20231016:1610,16.59,30.67,3.83,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
