Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,36.33,52.07,9.2,12.3,2.9,0.0
20230924:0710,147.8,196.98,19.25,13.29,2.9,0.0
20230924:0810,372.71,407.71,28.47,15.36,2.48,0.0
20230924:0910,562.31,606.42,36.23,17.45,1.72,0.0
20230924:1010,685.93,761.1,41.66,19.11,0.9,0.0
20230924:1110,754.53,866.33,43.84,20.24,0.21,0.0
20230924:1210,755.64,865.53,42.32,20.96,0.48,0.0
20230924:1310,755.01,858.82,37.41,21.24,0.76,0.0
20230924:1410,655.25,730.1,30.01,21.3,0.97,0.0
20230924:1510,486.93,532.7,21.0,21.01,1.1,0.0
20230924:1610,270.09,302.37,11.06,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,34.92,50.18,8.97,10.29,1.66,0.0
20230925:0710,144.66,193.51,19.01,13.04,1.72,0.0
20230925:0810,362.91,401.31,28.2,16.08,1.45,0.0
20230925:0910,550.2,598.14,35.92,18.57,1.45,0.0
20230925:1010,677.69,749.79,41.3,19.74,1.17,0.0
20230925:1110,752.22,848.6,43.46,20.58,0.97,0.0
20230925:1210,753.41,852.31,41.92,21.18,1.03,0.0
20230925:1310,742.04,839.5,37.02,21.53,0.97,0.0
20230925:1410,642.7,716.25,29.64,21.68,0.97,0.0
20230925:1510,477.0,523.83,20.64,21.56,0.97,0.0
20230925:1610,260.03,293.07,10.71,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,34.5,50.18,8.75,12.73,2.0,0.0
20230926:0710,139.66,188.13,18.77,13.81,1.66,0.0
20230926:0810,347.95,387.71,27.93,16.87,0.97,0.0
20230926:0910,527.99,583.54,35.61,19.6,0.48,0.0
20230926:1010,656.23,737.52,40.95,21.09,0.55,0.0
20230926:1110,730.05,834.36,43.07,21.95,0.55,0.0
20230926:1210,730.89,837.45,41.52,22.56,0.62,0.0
20230926:1310,715.96,817.63,36.63,22.96,0.69,0.0
20230926:1410,619.66,695.0,29.26,23.03,0.83,0.0
20230926:1510,455.05,503.28,20.28,22.9,0.83,0.0
20230926:1610,229.83,262.58,10.37,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,34.24,50.18,8.53,14.2,2.07,0.0
20230927:0710,138.18,183.38,18.53,16.01,2.14,0.0
20230927:0810,312.85,348.71,27.66,18.64,1.66,0.0
20230927:0910,519.29,575.03,35.3,21.43,0.97,0.0
20230927:1010,636.96,726.83,40.59,23.01,0.21,0.0
20230927:1110,718.63,822.71,42.68,23.72,0.83,0.0
20230927:1210,688.31,782.2,41.12,24.01,1.1,0.0
20230927:1310,700.85,796.6,36.24,24.1,1.1,0.0
20230927:1410,601.26,674.3,28.89,24.07,1.03,0.0
20230927:1510,436.34,484.89,19.93,23.8,0.76,0.0
20230927:1610,221.5,255.25,10.02,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,28.94,44.5,8.3,15.57,1.79,0.0
20230928:0710,137.0,174.88,18.29,17.48,1.31,0.0
20230928:0810,325.62,369.3,27.39,19.99,0.62,0.0
20230928:0910,511.86,569.58,34.99,21.52,0.62,0.0
20230928:1010,611.76,687.58,40.24,22.5,0.69,0.0
20230928:1110,714.96,813.34,42.29,23.2,0.97,0.0
20230928:1210,696.61,790.77,40.72,23.64,1.1,0.0
20230928:1310,672.91,760.99,35.85,23.83,1.1,0.0
20230928:1410,593.06,663.55,28.52,23.79,1.03,0.0
20230928:1510,437.88,484.6,19.57,23.56,1.03,0.0
20230928:1610,207.46,239.46,9.68,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.04,45.44,8.08,13.96,2.34,0.0
20230929:0710,131.91,178.28,18.04,15.14,2.07,0.0
20230929:0810,337.08,376.29,27.12,17.55,1.52,0.0
20230929:0910,509.59,563.21,34.67,20.25,0.62,0.0
20230929:1010,630.05,713.14,39.88,22.05,0.28,0.0
20230929:1110,711.74,806.89,41.9,22.99,1.03,0.0
20230929:1210,718.08,812.9,40.32,23.46,1.31,0.0
20230929:1310,699.96,790.26,35.46,23.69,1.31,0.0
20230929:1410,593.27,661.15,28.14,23.7,1.24,0.0
20230929:1510,428.56,474.37,19.22,23.5,0.97,0.0
20230929:1610,197.91,229.67,9.33,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,32.27,48.28,7.85,15.66,1.52,0.0
20230930:0710,127.64,173.73,17.8,17.61,0.55,0.0
20230930:0810,304.81,348.7,26.84,20.68,0.07,0.0
20230930:0910,485.7,542.35,34.36,21.96,0.41,0.0
20230930:1010,629.04,703.8,39.53,22.64,1.03,0.0
20230930:1110,705.14,795.64,41.52,23.52,1.38,0.0
20230930:1210,713.86,807.73,39.92,24.0,1.45,0.0
20230930:1310,692.3,778.81,35.07,24.12,1.59,0.0
20230930:1410,573.47,636.38,27.77,24.16,1.59,0.0
20230930:1510,366.72,405.4,18.86,24.0,1.45,0.0
20230930:1610,160.91,189.96,8.99,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.62,15.9,1.66,0.0
20231001:0710,126.42,171.37,17.55,17.78,1.17,0.0
20231001:0810,321.36,365.18,26.57,19.97,0.83,0.0
20231001:0910,492.66,549.85,34.05,21.53,0.34,0.0
20231001:1010,623.1,703.85,39.17,22.65,0.48,0.0
20231001:1110,699.1,795.92,41.13,23.35,0.83,0.0
20231001:1210,718.6,820.54,39.52,23.6,0.9,0.0
20231001:1310,683.34,778.79,34.68,23.94,0.76,0.0
20231001:1410,577.93,650.01,27.4,23.9,0.62,0.0
20231001:1510,406.42,452.31,18.51,23.87,0.62,0.0
20231001:1610,169.52,199.85,8.65,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.39,15.19,1.86,0.0
20231002:0710,124.04,170.75,17.3,17.33,1.24,0.0
20231002:0810,322.42,367.33,26.29,19.99,0.76,0.0
20231002:0910,492.24,552.12,33.73,21.64,0.07,0.0
20231002:1010,623.9,704.59,38.82,22.61,0.48,0.0
20231002:1110,665.05,753.1,40.74,23.4,0.9,0.0
20231002:1210,693.18,789.23,39.13,23.99,0.97,0.0
20231002:1310,680.86,773.48,34.3,24.19,0.97,0.0
20231002:1410,572.57,643.05,27.03,24.21,0.76,0.0
20231002:1510,391.2,435.78,18.16,24.06,0.62,0.0
20231002:1610,154.97,184.78,8.31,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,26.34,41.66,7.16,16.35,1.59,0.0
20231003:0710,122.37,155.04,17.05,17.2,1.59,0.0
20231003:0810,289.61,325.11,26.01,18.63,1.31,0.0
20231003:0910,422.0,465.67,33.41,20.79,0.76,0.0
20231003:1010,612.46,692.23,38.46,22.27,0.28,0.0
20231003:1110,649.9,739.3,40.36,23.13,0.48,0.0
20231003:1210,471.0,525.96,38.73,23.61,0.76,0.0
20231003:1310,556.37,623.86,33.91,23.95,0.83,0.0
20231003:1410,485.35,540.12,26.67,24.01,0.83,0.0
20231003:1510,351.82,391.4,17.81,23.91,0.76,0.0
20231003:1610,146.95,176.27,7.97,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,26.54,41.66,6.93,14.86,1.45,0.0
20231004:0710,116.13,145.13,16.8,16.88,0.83,0.0
20231004:0810,307.61,348.71,25.73,19.22,0.9,0.0
20231004:0910,329.8,362.94,33.1,20.71,1.52,0.0
20231004:1010,401.56,438.87,38.1,21.6,2.14,0.0
20231004:1110,554.0,603.84,39.97,21.47,2.34,0.0
20231004:1210,476.88,517.66,38.34,21.64,2.69,0.0
20231004:1310,430.41,466.31,33.53,21.63,2.76,0.0
20231004:1410,416.58,449.74,26.3,21.19,2.55,0.0
20231004:1510,208.09,232.64,17.46,20.59,2.0,0.0
20231004:1610,103.87,127.64,7.64,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.7,17.06,0.97,0.0
20231005:0710,116.36,148.6,16.55,18.13,0.41,0.0
20231005:0810,280.38,318.55,25.45,18.98,0.14,0.0
20231005:0910,444.95,490.52,32.78,19.82,0.48,0.0
20231005:1010,569.62,628.5,37.74,20.29,0.83,0.0
20231005:1110,668.34,744.48,39.58,20.6,0.97,0.0
20231005:1210,690.56,773.75,37.95,21.2,0.97,0.0
20231005:1310,615.33,683.53,33.14,21.74,1.03,0.0
20231005:1410,548.71,602.79,25.94,21.92,1.31,0.0
20231005:1510,350.98,384.57,17.11,21.83,1.45,0.0
20231005:1610,125.09,151.32,7.3,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,23.18,37.87,6.47,15.5,1.45,0.0
20231006:0710,90.48,112.1,16.3,16.12,1.59,0.0
20231006:0810,120.71,142.57,25.17,17.98,1.24,0.0
20231006:0910,75.4,96.09,32.46,19.65,0.97,0.0
20231006:1010,243.63,272.71,37.39,20.87,1.17,0.0
20231006:1110,387.17,426.47,39.2,21.81,1.31,0.0
20231006:1210,498.8,549.27,37.55,22.28,1.45,0.0
20231006:1310,639.17,710.24,32.76,22.34,1.38,0.0
20231006:1410,383.59,421.02,25.57,22.49,1.31,0.0
20231006:1510,298.13,329.92,16.77,22.31,1.1,0.0
20231006:1610,89.31,113.22,6.97,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.24,14.12,2.0,0.0
20231007:0710,114.33,161.7,16.05,15.57,1.31,0.0
20231007:0810,318.37,361.48,24.89,17.95,0.62,0.0
20231007:0910,494.07,548.45,32.14,19.81,0.21,0.0
20231007:1010,621.49,693.18,37.03,21.0,0.69,0.0
20231007:1110,689.34,777.33,38.82,21.88,0.83,0.0
20231007:1210,709.67,805.76,37.16,22.6,0.83,0.0
20231007:1310,672.04,760.94,32.38,23.09,0.76,0.0
20231007:1410,568.13,634.32,25.21,23.35,0.83,0.0
20231007:1510,386.43,428.31,16.42,23.23,0.83,0.0
20231007:1610,130.74,158.95,6.64,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,21.75,35.97,6.0,14.01,2.28,0.0
20231008:0710,112.47,158.62,15.8,15.89,1.79,0.0
20231008:0810,311.92,355.62,24.61,19.71,1.31,0.0
20231008:0910,485.34,540.43,31.82,22.39,0.9,0.0
20231008:1010,606.74,687.32,36.67,24.47,0.76,0.0
20231008:1110,670.52,771.01,38.43,25.92,0.83,0.0
20231008:1210,685.14,792.23,36.78,26.81,0.9,0.0
20231008:1310,646.54,741.23,32.01,27.41,1.17,0.0
20231008:1410,544.08,614.52,24.85,27.49,1.38,0.0
20231008:1510,322.79,364.37,16.08,27.01,1.17,0.0
20231008:1610,74.72,99.19,6.31,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.08,34.08,5.77,14.5,2.28,0.0
20231009:0710,109.7,156.68,15.54,16.19,1.66,0.0
20231009:0810,308.07,354.03,24.32,20.35,0.83,0.0
20231009:0910,480.47,540.31,31.5,22.85,0.34,0.0
20231009:1010,604.57,683.16,36.32,24.45,0.9,0.0
20231009:1110,674.64,771.63,38.05,25.57,1.03,0.0
20231009:1210,685.19,785.92,36.39,26.31,1.17,0.0
20231009:1310,648.95,740.88,31.63,26.79,1.24,0.0
20231009:1410,544.92,613.67,24.5,26.88,1.38,0.0
20231009:1510,264.15,299.72,15.74,26.35,1.1,0.0
20231009:1610,48.53,69.51,5.98,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,18.61,32.19,5.53,13.31,1.86,0.0
20231010:0710,107.28,154.74,15.29,15.57,1.03,0.0
20231010:0810,305.49,351.4,24.04,19.52,0.41,0.0
20231010:0910,476.7,531.02,31.18,21.4,0.48,0.0
20231010:1010,606.03,680.45,35.96,22.83,0.76,0.0
20231010:1110,677.35,770.46,37.67,24.06,0.9,0.0
20231010:1210,682.09,779.1,36.0,24.94,0.97,0.0
20231010:1310,650.33,738.68,31.26,25.43,1.1,0.0
20231010:1410,548.36,615.42,24.14,25.5,1.1,0.0
20231010:1510,208.8,239.35,15.4,25.15,0.97,0.0
20231010:1610,38.82,58.13,5.66,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.73,31.24,5.29,14.22,1.66,0.0
20231011:0710,105.67,146.12,15.03,15.03,1.31,0.0
20231011:0810,294.54,333.86,23.75,17.41,0.9,0.0
20231011:0910,462.78,512.36,30.86,19.78,0.28,0.0
20231011:1010,575.52,643.37,35.61,21.24,0.34,0.0
20231011:1110,622.67,698.41,37.29,22.26,0.76,0.0
20231011:1210,664.2,746.93,35.62,22.85,1.03,0.0
20231011:1310,642.99,719.25,30.89,23.27,1.24,0.0
20231011:1410,540.32,596.66,23.79,23.42,1.45,0.0
20231011:1510,339.7,375.03,15.07,23.05,1.52,0.0
20231011:1610,77.86,101.92,5.34,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,13.79,26.51,5.06,15.23,1.17,0.0
20231012:0710,84.08,106.47,14.77,16.79,1.17,0.0
20231012:0810,206.55,234.59,23.47,18.44,0.97,0.0
20231012:0910,364.43,403.56,30.54,19.71,0.07,0.0
20231012:1010,587.7,654.93,35.25,20.85,0.48,0.0
20231012:1110,508.86,563.47,36.92,21.81,0.83,0.0
20231012:1210,336.26,372.77,35.24,22.39,1.03,0.0
20231012:1310,454.82,503.17,30.52,22.91,0.9,0.0
