Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,213.98,227.15,6.14,7.28,3.03,0.0
20231115:0810,444.61,451.56,14.11,8.44,2.9,0.0
20231115:0910,564.81,580.1,20.4,10.66,2.62,0.0
20231115:1010,605.79,631.47,24.47,13.33,2.69,0.0
20231115:1110,566.41,597.35,25.86,15.38,2.62,0.0
20231115:1210,470.97,502.37,24.39,16.36,2.76,0.0
20231115:1310,312.96,349.44,20.25,16.5,2.83,0.0
20231115:1410,130.57,181.02,13.91,16.06,2.41,0.0
20231115:1510,20.86,35.03,5.9,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,223.94,236.19,5.91,5.94,2.34,0.0
20231116:0810,324.29,332.42,13.86,7.25,1.72,0.0
20231116:0910,188.42,203.41,20.14,9.57,1.1,0.0
20231116:1010,491.43,515.9,24.21,11.14,0.55,0.0
20231116:1110,447.1,470.8,25.6,12.02,0.76,0.0
20231116:1210,194.66,213.3,24.15,12.28,0.97,0.0
20231116:1310,215.77,238.37,20.04,12.25,1.1,0.0
20231116:1410,54.4,71.67,13.72,12.2,0.48,0.0
20231116:1510,21.2,35.03,5.73,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,219.74,232.5,5.68,6.65,3.24,0.0
20231117:0810,456.77,463.98,13.62,8.91,3.38,0.0
20231117:0910,574.34,588.63,19.9,11.53,3.59,0.0
20231117:1010,608.82,631.01,23.95,13.26,3.45,0.0
20231117:1110,577.46,600.56,25.36,14.19,3.86,0.0
20231117:1210,478.0,501.55,23.92,14.53,4.28,0.0
20231117:1310,320.37,353.39,19.83,14.39,3.86,0.0
20231117:1410,131.7,181.84,13.53,13.77,4.0,0.0
20231117:1510,19.49,33.13,5.56,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,188.24,200.88,5.45,5.2,2.9,0.0
20231118:0810,438.02,441.5,13.39,6.15,2.55,0.0
20231118:0910,556.97,567.12,19.65,8.14,2.21,0.0
20231118:1010,585.77,604.69,23.71,9.86,1.86,0.0
20231118:1110,536.1,559.6,25.11,10.99,1.38,0.0
20231118:1210,452.23,478.0,23.69,11.38,1.03,0.0
20231118:1310,306.08,339.62,19.62,12.02,0.76,0.0
20231118:1410,129.53,182.84,13.35,11.79,0.55,0.0
20231118:1510,19.63,33.13,5.4,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,133.39,147.04,5.23,3.28,1.45,0.0
20231119:0810,375.86,382.38,13.16,5.43,1.03,0.0
20231119:0910,533.03,552.8,19.41,8.44,0.55,0.0
20231119:1010,612.65,647.16,23.46,10.08,0.41,0.0
20231119:1110,550.86,582.71,24.88,11.0,0.41,0.0
20231119:1210,456.4,485.97,23.47,11.7,0.55,0.0
20231119:1310,298.48,331.78,19.42,11.98,0.69,0.0
20231119:1410,121.34,165.77,13.17,11.8,0.55,0.0
20231119:1510,16.44,29.35,5.25,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,130.86,143.91,5.01,2.07,1.72,0.0
20231120:0810,309.72,314.79,12.93,4.08,1.17,0.0
20231120:0910,361.17,370.37,19.17,6.88,0.76,0.0
20231120:1010,558.27,583.42,23.23,8.96,0.41,0.0
20231120:1110,512.23,540.85,24.64,10.7,0.28,0.0
20231120:1210,447.94,476.56,23.25,11.69,0.62,0.0
20231120:1310,207.19,229.9,19.23,11.97,0.97,0.0
20231120:1410,119.42,161.17,13.0,11.77,1.03,0.0
20231120:1510,10.36,21.77,5.1,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,123.11,139.23,4.79,6.52,1.31,0.0
20231121:0810,322.04,330.97,12.7,7.01,1.31,0.0
20231121:0910,539.45,554.89,18.94,8.49,1.31,0.0
20231121:1010,568.35,593.56,22.99,10.05,0.9,0.0
20231121:1110,542.48,571.38,24.42,11.33,0.83,0.0
20231121:1210,457.43,487.32,23.05,12.41,0.9,0.0
20231121:1310,301.21,337.2,19.04,13.14,0.83,0.0
20231121:1410,119.14,166.35,12.84,13.4,0.28,0.0
20231121:1510,16.31,29.35,4.96,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,151.58,164.42,4.58,2.69,2.41,0.0
20231122:0810,420.35,423.3,12.48,4.8,2.0,0.0
20231122:0910,542.51,559.48,18.71,9.22,1.45,0.0
20231122:1010,569.79,598.83,22.76,11.77,1.1,0.0
20231122:1110,545.72,577.22,24.2,13.1,1.24,0.0
20231122:1210,457.11,488.71,22.84,13.76,1.24,0.0
20231122:1310,300.4,337.25,18.86,13.89,1.03,0.0
20231122:1410,118.85,167.42,12.68,13.59,0.48,0.0
20231122:1510,16.3,29.35,4.83,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,130.75,143.94,4.37,1.72,2.14,0.0
20231123:0810,418.88,419.19,12.26,3.08,1.79,0.0
20231123:0910,547.36,556.75,18.49,6.18,1.38,0.0
20231123:1010,567.74,591.06,22.54,9.17,0.83,0.0
20231123:1110,538.79,570.3,23.99,10.68,0.28,0.0
20231123:1210,451.19,482.59,22.65,11.26,0.14,0.0
20231123:1310,295.47,330.13,18.69,11.43,0.21,0.0
20231123:1410,117.92,164.0,12.53,11.24,0.28,0.0
20231123:1510,15.7,28.4,4.7,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,145.47,157.99,4.16,1.3,2.34,0.0
20231124:0810,420.08,421.03,12.05,3.92,2.21,0.0
20231124:0910,533.29,544.81,18.27,8.17,1.86,0.0
20231124:1010,567.45,590.87,22.33,11.22,1.66,0.0
20231124:1110,539.87,569.86,23.78,13.02,1.38,0.0
20231124:1210,450.88,483.1,22.46,14.24,1.31,0.0
20231124:1310,289.44,326.23,18.52,14.67,1.17,0.0
20231124:1410,115.15,162.13,12.39,14.31,0.97,0.0
20231124:1510,10.98,22.72,4.57,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,129.77,142.85,3.96,0.97,2.21,0.0
20231125:0810,429.8,428.02,11.84,2.26,2.07,0.0
20231125:0910,560.8,566.82,18.06,6.49,2.34,0.0
20231125:1010,606.52,612.42,22.12,7.76,3.52,0.0
20231125:1110,583.57,589.45,23.58,8.03,4.07,0.0
20231125:1210,484.77,495.04,22.28,8.16,4.34,0.0
20231125:1310,315.95,341.37,18.36,8.08,3.79,0.0
20231125:1410,122.67,168.29,12.25,7.7,3.03,0.0
20231125:1510,15.24,27.45,4.46,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,112.06,124.88,3.76,-0.9,2.48,0.0
20231126:0810,417.19,412.99,11.63,1.12,2.28,0.0
20231126:0910,554.23,558.86,17.85,5.16,1.86,0.0
20231126:1010,585.37,599.04,21.91,7.54,1.72,0.0
20231126:1110,555.7,573.32,23.39,8.84,1.72,0.0
20231126:1210,461.93,482.26,22.1,9.52,1.79,0.0
20231126:1310,303.71,334.35,18.21,9.66,1.52,0.0
20231126:1410,117.23,163.68,12.12,9.45,0.83,0.0
20231126:1510,13.55,25.56,4.35,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,111.65,125.51,3.57,0.49,1.86,0.0
20231127:0810,198.15,205.27,11.43,1.57,1.52,0.0
20231127:0910,510.04,515.78,17.65,4.3,0.97,0.0
20231127:1010,375.74,384.74,21.71,6.33,0.76,0.0
20231127:1110,218.44,231.7,23.2,7.29,0.69,0.0
20231127:1210,135.39,150.94,21.93,7.49,0.69,0.0
20231127:1310,126.41,142.94,18.06,7.49,0.69,0.0
20231127:1410,59.88,76.38,12.0,7.11,0.48,0.0
20231127:1510,7.71,17.99,4.25,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,68.57,83.06,3.38,-0.5,1.31,0.0
20231128:0810,395.26,394.61,11.24,0.82,1.03,0.0
20231128:0910,534.64,540.36,17.45,3.71,0.9,0.0
20231128:1010,570.95,583.22,21.52,5.37,0.9,0.0
20231128:1110,548.59,563.22,23.02,6.68,1.17,0.0
20231128:1210,450.91,469.24,21.77,7.8,1.24,0.0
20231128:1310,298.07,327.61,17.92,8.56,1.31,0.0
20231128:1410,114.19,160.34,11.88,8.76,1.24,0.0
20231128:1510,12.04,23.67,4.15,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,78.67,93.44,3.19,0.63,2.62,0.0
20231129:0810,407.39,404.09,11.05,1.33,2.34,0.0
20231129:0910,533.91,535.04,17.26,3.96,1.86,0.0
20231129:1010,570.58,579.44,21.33,6.06,1.72,0.0
20231129:1110,554.96,568.97,22.84,7.33,1.66,0.0
20231129:1210,455.16,471.7,21.61,7.82,1.79,0.0
20231129:1310,297.2,324.47,17.79,7.81,1.79,0.0
20231129:1410,118.61,169.72,11.77,7.41,1.45,0.0
20231129:1510,12.91,24.61,4.06,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.79,1.66,0.0
20231129:2010,0.0,0.0,0.0,1.3,1.66,0.0
20231129:2110,0.0,0.0,0.0,1.43,1.52,0.0
20231129:2210,0.0,0.0,0.0,1.91,1.31,0.0
20231129:2310,0.0,0.0,0.0,2.38,1.1,0.0
20231130:0010,0.0,0.0,0.0,2.22,1.45,0.0
20231130:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231130:0210,0.0,0.0,0.0,2.64,1.52,0.0
20231130:0310,0.0,0.0,0.0,2.37,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.79,1.59,0.0
20231130:0510,0.0,0.0,0.0,1.58,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.52,1.17,0.0
20231130:0710,0.13,5.82,3.01,1.35,0.69,0.0
20231130:0810,31.28,44.65,10.86,1.24,1.03,0.0
20231130:0910,36.82,50.47,17.08,1.25,1.03,0.0
20231130:1010,132.19,143.76,21.15,1.52,1.17,0.0
20231130:1110,46.02,60.18,22.67,2.34,1.24,0.0
20231130:1210,178.11,189.04,21.46,3.02,1.1,0.0
20231130:1310,60.06,74.74,17.66,3.59,0.83,0.0
20231130:1410,30.85,44.65,11.67,3.88,0.76,0.0
20231130:1510,5.08,14.2,3.98,3.84,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.41,0.9,0.0
20231130:1710,0.0,0.0,0.0,2.88,0.9,0.0
20231130:1810,0.0,0.0,0.0,2.79,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.52,1.03,0.0
20231130:2010,0.0,0.0,0.0,1.35,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.68,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.24,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.3,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.44,1.17,0.0
20231201:0110,0.0,0.0,0.0,2.74,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.9,0.97,0.0
20231201:0310,0.0,0.0,0.0,3.08,0.97,0.0
20231201:0410,0.0,0.0,0.0,3.06,1.1,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.31,0.0
20231201:0610,0.0,0.0,0.0,3.47,1.1,0.0
20231201:0710,0.0,1.94,2.83,3.54,1.1,0.0
20231201:0810,4.64,13.59,10.68,4.38,0.62,0.0
20231201:0910,13.5,25.24,16.89,5.31,0.48,0.0
20231201:1010,102.01,117.45,20.98,6.14,0.21,0.0
20231201:1110,28.63,42.71,22.51,6.57,0.14,0.0
20231201:1210,17.47,30.09,21.32,6.57,0.21,0.0
20231201:1310,12.61,24.27,17.54,6.71,0.41,0.0
20231201:1410,11.05,22.32,11.57,6.73,0.34,0.0
20231201:1510,0.0,3.79,3.9,6.63,0.62,0.0
20231201:1610,0.0,0.0,0.0,6.37,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.38,1.31,0.0
20231201:1910,0.0,0.0,0.0,5.91,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.97,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.13,2.07,0.0
20231201:2210,0.0,0.0,0.0,6.24,1.93,0.0
20231201:2310,0.0,0.0,0.0,6.3,1.86,0.0
20231202:0010,0.0,0.0,0.0,6.35,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.3,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.32,1.59,0.0
20231202:0310,0.0,0.0,0.0,6.34,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.33,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.41,2.14,0.0
20231202:0610,0.0,0.0,0.0,6.42,2.34,0.0
20231202:0710,0.0,1.94,2.65,6.05,2.9,0.0
20231202:0810,6.65,16.5,10.5,5.93,3.45,0.0
20231202:0910,77.43,92.65,16.72,6.25,3.59,0.0
20231202:1010,37.66,52.41,20.81,7.05,3.52,0.0
20231202:1110,145.4,159.76,22.36,7.75,3.59,0.0
20231202:1210,217.1,230.06,21.19,8.39,3.86,0.0
20231202:1310,283.03,308.84,17.43,8.83,4.21,0.0
20231202:1410,89.55,114.11,11.48,8.62,4.21,0.0
20231202:1510,9.83,20.83,3.83,7.83,4.14,0.0
20231202:1610,0.0,0.0,0.0,6.9,4.28,0.0
20231202:1710,0.0,0.0,0.0,6.37,4.48,0.0
20231202:1810,0.0,0.0,0.0,5.97,4.55,0.0
20231202:1910,0.0,0.0,0.0,5.69,4.97,0.0
20231202:2010,0.0,0.0,0.0,5.22,4.97,0.0
20231202:2110,0.0,0.0,0.0,4.7,4.69,0.0
20231202:2210,0.0,0.0,0.0,4.21,4.48,0.0
20231202:2310,0.0,0.0,0.0,3.77,4.28,0.0
20231203:0010,0.0,0.0,0.0,3.41,4.07,0.0
20231203:0110,0.0,0.0,0.0,3.01,3.79,0.0
20231203:0210,0.0,0.0,0.0,2.61,3.52,0.0
20231203:0310,0.0,0.0,0.0,2.16,3.24,0.0
20231203:0410,0.0,0.0,0.0,1.7,3.03,0.0
20231203:0510,0.0,0.0,0.0,1.3,2.76,0.0
20231203:0610,0.0,0.0,0.0,0.99,2.55,0.0
20231203:0710,29.29,43.11,2.48,0.2,2.62,0.0
20231203:0810,346.08,343.89,10.33,0.57,2.41,0.0
20231203:0910,545.05,541.23,16.55,2.34,2.14,0.0
20231203:1010,575.49,577.95,20.65,4.08,1.93,0.0
