Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:1410,105.52,162.61,28.44,22.55,0.97,0.0
20230928:1510,73.95,95.62,19.54,22.28,0.9,0.0
20230928:1610,39.55,57.75,9.68,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,144.76,169.69,7.99,13.19,1.59,0.0
20230929:0710,314.96,341.86,17.92,14.16,1.38,0.0
20230929:0810,418.55,455.04,26.97,16.81,1.03,0.0
20230929:0910,456.73,506.72,34.5,19.56,0.41,0.0
20230929:1010,453.87,508.43,39.7,21.24,0.62,0.0
20230929:1110,409.59,463.25,41.72,22.04,1.1,0.0
20230929:1210,326.73,381.8,40.16,22.43,1.24,0.0
20230929:1310,210.6,272.35,35.34,22.56,1.24,0.0
20230929:1410,92.04,149.64,28.07,22.47,1.03,0.0
20230929:1510,73.96,95.62,19.18,22.19,0.76,0.0
20230929:1610,37.87,55.86,9.34,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,103.08,126.96,7.76,15.32,1.03,0.0
20230930:0710,252.1,282.28,17.68,18.02,0.48,0.0
20230930:0810,358.86,399.66,26.7,20.04,0.21,0.0
20230930:0910,441.23,495.46,34.19,21.6,0.28,0.0
20230930:1010,442.88,497.04,39.34,22.18,0.9,0.0
20230930:1110,398.93,454.14,41.33,23.07,1.1,0.0
20230930:1210,316.97,373.48,39.76,23.37,1.31,0.0
20230930:1310,205.1,266.37,34.95,23.28,1.38,0.0
20230930:1410,98.56,152.61,27.7,23.09,1.17,0.0
20230930:1510,98.55,122.13,18.83,22.82,0.97,0.0
20230930:1610,39.44,57.75,9.0,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,113.88,138.7,7.53,14.82,1.1,0.0
20231001:0710,292.56,323.24,17.43,16.19,0.83,0.0
20231001:0810,394.99,435.16,26.42,18.22,0.55,0.0
20231001:0910,437.79,488.7,33.87,19.91,0.14,0.0
20231001:1010,429.74,480.8,38.98,21.06,0.69,0.0
20231001:1110,390.15,441.87,40.95,21.79,0.9,0.0
20231001:1210,318.84,365.26,39.37,22.06,0.9,0.0
20231001:1310,229.47,280.97,34.57,22.44,0.76,0.0
20231001:1410,94.61,147.4,27.33,22.29,0.76,0.0
20231001:1510,72.19,93.72,18.48,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.65,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,90.86,113.81,7.3,14.4,1.31,0.0
20231002:0710,286.6,317.05,17.18,16.03,0.83,0.0
20231002:0810,393.26,434.81,26.14,18.72,0.55,0.0
20231002:0910,433.81,486.96,33.55,20.66,0.07,0.0
20231002:1010,433.66,488.18,38.63,21.6,0.55,0.0
20231002:1110,389.35,444.23,40.56,22.54,0.97,0.0
20231002:1210,306.65,363.18,38.97,23.04,1.1,0.0
20231002:1310,189.35,252.88,34.18,23.23,1.03,0.0
20231002:1410,76.94,131.59,26.96,23.2,0.9,0.0
20231002:1510,67.53,88.99,18.12,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.31,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,83.34,106.44,7.07,15.42,1.1,0.0
20231003:0710,241.2,267.91,16.93,15.7,1.03,0.0
20231003:0810,336.79,368.52,25.86,17.1,0.9,0.0
20231003:0910,405.09,450.0,33.24,19.65,0.41,0.0
20231003:1010,405.82,456.23,38.27,21.11,0.34,0.0
20231003:1110,360.32,406.99,40.17,21.91,0.83,0.0
20231003:1210,306.68,357.29,38.58,22.34,1.03,0.0
20231003:1310,201.48,258.24,33.79,22.61,1.1,0.0
20231003:1410,91.25,140.82,26.59,22.57,1.03,0.0
20231003:1510,78.31,100.35,17.77,22.38,0.83,0.0
20231003:1610,30.4,47.34,7.98,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,115.48,142.55,6.84,15.91,1.24,0.0
20231004:0710,289.05,321.24,16.68,16.29,0.9,0.0
20231004:0810,380.27,422.47,25.58,19.26,0.55,0.0
20231004:0910,415.71,463.77,32.92,20.64,0.62,0.0
20231004:1010,410.63,459.85,37.91,21.35,0.97,0.0
20231004:1110,333.05,372.75,39.79,21.46,1.31,0.0
20231004:1210,246.33,277.65,38.18,21.64,1.66,0.0
20231004:1310,238.15,274.97,33.41,21.32,1.59,0.0
20231004:1410,147.89,184.52,26.22,20.81,1.59,0.0
20231004:1510,104.56,126.86,17.42,20.03,1.38,0.0
20231004:1610,33.31,50.18,7.64,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,48.11,67.7,6.61,16.07,0.28,0.0
20231005:0710,90.14,110.65,16.43,16.52,0.14,0.0
20231005:0810,254.47,281.89,25.3,17.0,0.34,0.0
20231005:0910,356.3,392.83,32.6,18.2,0.48,0.0
20231005:1010,333.74,369.37,37.56,18.8,0.55,0.0
20231005:1110,332.26,369.26,39.4,19.06,0.83,0.0
20231005:1210,300.88,347.09,37.79,19.72,0.83,0.0
20231005:1310,205.54,256.37,33.03,20.46,0.9,0.0
20231005:1410,82.74,128.89,25.86,20.67,1.1,0.0
20231005:1510,78.24,99.4,17.08,20.42,1.1,0.0
20231005:1610,30.74,47.34,7.3,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,37.48,54.94,6.38,13.73,0.83,0.0
20231006:0710,137.99,158.66,16.18,13.75,0.97,0.0
20231006:0810,149.73,171.3,25.02,15.99,0.69,0.0
20231006:0910,151.28,174.64,32.28,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.2,19.49,0.9,0.0
20231006:1110,188.42,214.68,39.02,20.3,1.1,0.0
20231006:1210,255.98,288.2,37.4,20.73,1.1,0.0
20231006:1310,197.29,250.31,32.64,20.91,1.03,0.0
20231006:1410,101.46,143.14,25.5,20.89,0.97,0.0
20231006:1510,87.07,108.87,16.73,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.97,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,99.07,124.32,6.14,13.08,1.31,0.0
20231007:0710,288.87,320.49,15.93,14.53,0.9,0.0
20231007:0810,381.15,421.5,24.74,17.11,0.41,0.0
20231007:0910,419.89,468.84,31.96,19.28,0.34,0.0
20231007:1010,414.2,465.73,36.84,20.55,0.76,0.0
20231007:1110,364.41,418.22,38.63,21.42,0.9,0.0
20231007:1210,276.48,335.42,37.01,22.07,0.9,0.0
20231007:1310,158.69,223.87,32.26,22.51,0.9,0.0
20231007:1410,55.7,102.11,25.13,22.7,0.97,0.0
20231007:1510,60.76,81.42,16.38,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.64,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,80.28,104.05,5.91,13.52,1.79,0.0
20231008:0710,270.23,300.53,15.67,15.14,1.52,0.0
20231008:0810,364.42,405.84,24.45,19.78,1.17,0.0
20231008:0910,405.23,456.43,31.64,22.3,0.97,0.0
20231008:1010,397.24,456.4,36.48,24.56,0.69,0.0
20231008:1110,347.12,410.79,38.25,26.23,0.41,0.0
20231008:1210,262.78,328.63,36.62,27.17,0.41,0.0
20231008:1310,153.5,220.93,31.89,27.71,0.48,0.0
20231008:1410,62.97,107.41,24.77,27.8,0.62,0.0
20231008:1510,78.09,102.24,16.04,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.31,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,70.13,93.38,5.67,13.44,1.79,0.0
20231009:0710,268.04,299.32,15.42,15.28,1.38,0.0
20231009:0810,361.98,404.41,24.17,19.73,0.97,0.0
20231009:0910,400.85,454.58,31.32,22.65,0.62,0.0
20231009:1010,390.66,451.91,36.13,24.68,0.28,0.0
20231009:1110,342.67,405.75,37.87,25.95,0.41,0.0
20231009:1210,259.88,324.37,36.23,26.46,0.62,0.0
20231009:1310,154.18,219.15,31.51,26.72,0.76,0.0
20231009:1410,53.55,95.81,24.42,26.58,0.83,0.0
20231009:1510,82.09,106.03,15.7,25.96,0.69,0.0
20231009:1610,22.03,37.87,5.98,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,71.82,96.1,5.43,14.01,1.59,0.0
20231010:0710,266.38,298.54,15.16,15.26,1.24,0.0
20231010:0810,359.16,401.8,23.88,19.26,0.76,0.0
20231010:0910,395.84,448.7,31.0,21.68,0.34,0.0
20231010:1010,386.6,445.3,35.77,23.52,0.28,0.0
20231010:1110,339.53,399.33,37.49,24.6,0.69,0.0
20231010:1210,255.77,318.2,35.85,25.12,0.9,0.0
20231010:1310,138.35,205.31,31.14,25.23,1.03,0.0
20231010:1410,55.44,94.34,24.06,24.96,0.97,0.0
20231010:1510,79.26,102.24,15.37,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.66,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.2,13.23,1.1,0.0
20231011:0710,220.49,247.81,14.9,13.94,0.97,0.0
20231011:0810,300.64,331.8,23.6,16.28,0.69,0.0
20231011:0910,374.84,420.1,30.68,19.02,0.14,0.0
20231011:1010,370.57,419.08,35.42,20.49,0.41,0.0
20231011:1110,332.92,383.38,37.11,21.35,0.76,0.0
20231011:1210,254.86,310.51,35.46,21.87,0.97,0.0
20231011:1310,146.52,206.66,30.76,22.15,0.97,0.0
20231011:1410,48.53,83.87,23.71,22.14,1.03,0.0
20231011:1510,60.99,81.42,15.03,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.34,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.05,18.93,4.96,14.24,0.83,0.0
20231012:0710,66.94,85.76,14.64,15.46,0.83,0.0
20231012:0810,210.07,235.79,23.31,17.03,0.48,0.0
20231012:0910,295.47,328.76,30.36,18.26,0.21,0.0
20231012:1010,345.79,387.04,35.06,19.56,0.62,0.0
20231012:1110,324.69,369.09,36.73,20.42,0.76,0.0
20231012:1210,266.63,314.48,35.08,20.91,0.83,0.0
20231012:1310,173.67,224.51,30.4,21.37,0.83,0.0
20231012:1410,81.41,112.92,23.36,21.53,0.83,0.0
20231012:1510,84.07,106.03,14.7,21.29,0.83,0.0
20231012:1610,14.85,28.4,5.02,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.06,18.93,4.72,14.03,0.9,0.0
20231013:0710,96.72,117.01,14.39,14.52,0.76,0.0
20231013:0810,144.01,165.83,23.03,16.16,0.62,0.0
20231013:0910,178.91,202.92,30.04,17.6,0.48,0.0
20231013:1010,88.64,109.68,34.71,18.38,0.21,0.0
20231013:1110,98.49,120.36,36.36,19.38,0.69,0.0
20231013:1210,186.4,212.41,34.7,19.69,0.97,0.0
20231013:1310,174.03,200.43,30.03,19.85,1.03,0.0
20231013:1410,82.57,103.86,23.01,20.12,1.1,0.0
20231013:1510,81.18,102.24,14.37,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.7,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.48,16.38,0.14,0.0
20231014:0710,37.68,54.35,14.13,15.66,0.21,0.0
20231014:0810,293.07,326.69,22.74,16.37,0.21,0.0
20231014:0910,263.09,291.97,29.72,17.06,0.28,0.0
20231014:1010,305.49,339.97,34.36,17.93,0.28,0.0
20231014:1110,250.53,280.59,35.98,18.63,0.34,0.0
20231014:1210,244.19,276.04,34.33,19.03,0.62,0.0
20231014:1310,169.25,195.35,29.66,19.67,0.83,0.0
20231014:1410,128.54,152.17,22.66,19.6,0.97,0.0
20231014:1510,59.98,79.52,14.04,19.14,0.48,0.0
20231014:1610,11.33,23.67,4.39,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,7.53,17.99,4.24,10.67,2.34,0.0
20231015:0710,174.62,198.2,13.87,12.84,2.41,0.0
20231015:0810,317.28,347.14,22.45,15.44,2.62,0.0
20231015:0910,335.0,363.68,29.4,16.36,3.17,0.0
20231015:1010,320.27,348.58,34.0,17.17,3.45,0.0
20231015:1110,279.75,306.34,35.61,17.71,3.66,0.0
20231015:1210,245.35,295.45,33.95,17.94,3.38,0.0
20231015:1310,180.64,223.49,29.3,18.01,3.1,0.0
20231015:1410,139.25,161.81,22.32,17.99,2.9,0.0
20231015:1510,67.82,87.1,13.72,17.58,2.62,0.0
20231015:1610,0.38,6.63,4.08,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,4.85,14.2,4.0,10.85,0.69,0.0
20231016:0710,63.85,80.95,13.61,10.57,0.83,0.0
20231016:0810,61.84,78.62,22.16,10.38,0.9,0.0
20231016:0910,252.66,271.65,29.08,10.67,0.9,0.0
20231016:1010,238.22,257.2,33.65,11.24,0.83,0.0
20231016:1110,313.32,340.64,35.24,11.58,0.69,0.0
20231016:1210,215.75,236.71,33.58,12.28,0.34,0.0
20231016:1310,206.27,234.31,28.94,12.41,0.07,0.0
20231016:1410,147.17,166.62,21.98,12.78,0.14,0.0
20231016:1510,78.41,96.56,13.4,12.57,0.21,0.0
20231016:1610,8.84,19.88,3.77,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
