Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:1110,306.1,364.92,41.13,23.3,0.76,0.0
20231001:1210,279.16,338.78,39.57,23.63,0.83,0.0
20231001:1310,222.12,283.55,34.77,23.93,0.76,0.0
20231001:1410,146.81,207.47,27.52,23.87,0.55,0.0
20231001:1510,71.83,120.44,18.65,23.83,0.48,0.0
20231001:1610,36.72,54.91,8.8,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,36.82,60.46,7.25,15.3,1.72,0.0
20231002:0710,129.03,170.53,17.17,17.27,1.17,0.0
20231002:0810,209.14,260.54,26.17,19.82,0.83,0.0
20231002:0910,266.48,322.74,33.64,21.56,0.28,0.0
20231002:1010,297.84,356.5,38.76,22.57,0.28,0.0
20231002:1110,299.74,359.12,40.74,23.43,0.69,0.0
20231002:1210,272.75,332.94,39.18,24.05,0.76,0.0
20231002:1310,213.87,276.38,34.39,24.28,0.76,0.0
20231002:1410,139.52,200.95,27.15,24.31,0.55,0.0
20231002:1510,70.72,117.38,18.29,24.15,0.48,0.0
20231002:1610,35.82,53.96,8.46,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,29.55,48.67,7.02,16.84,1.31,0.0
20231003:0710,124.53,164.51,16.92,17.37,1.31,0.0
20231003:0810,207.21,245.1,25.89,18.59,1.17,0.0
20231003:0910,265.44,315.57,33.32,20.68,0.76,0.0
20231003:1010,291.76,349.36,38.41,22.12,0.14,0.0
20231003:1110,292.65,352.05,40.35,23.01,0.28,0.0
20231003:1210,269.58,328.04,38.78,23.5,0.55,0.0
20231003:1310,223.72,279.71,34.0,23.9,0.76,0.0
20231003:1410,164.82,213.63,26.79,24.0,0.83,0.0
20231003:1510,95.91,131.63,17.94,23.87,0.76,0.0
20231003:1610,29.32,46.39,8.12,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,33.66,60.33,6.79,14.79,1.31,0.0
20231004:0710,119.01,165.03,16.67,17.02,0.83,0.0
20231004:0810,199.37,248.81,25.61,19.47,0.69,0.0
20231004:0910,260.45,311.24,33.0,20.94,1.24,0.0
20231004:1010,291.9,344.66,38.05,21.81,1.79,0.0
20231004:1110,302.47,352.55,39.97,21.97,2.0,0.0
20231004:1210,283.78,332.23,38.39,22.2,2.34,0.0
20231004:1310,226.93,277.92,33.62,22.16,2.34,0.0
20231004:1410,174.8,215.32,26.42,21.47,2.21,0.0
20231004:1510,92.19,126.33,17.59,20.77,1.79,0.0
20231004:1610,32.33,49.23,7.78,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,22.86,38.95,6.55,16.99,1.1,0.0
20231005:0710,106.66,133.7,16.42,17.92,0.55,0.0
20231005:0810,197.78,235.6,25.33,18.75,0.34,0.0
20231005:0910,260.73,304.95,32.69,19.72,0.41,0.0
20231005:1010,297.2,341.25,37.69,20.16,0.69,0.0
20231005:1110,289.78,342.92,39.58,20.47,0.76,0.0
20231005:1210,259.41,315.29,37.99,21.12,0.69,0.0
20231005:1310,202.91,260.86,33.23,21.74,0.76,0.0
20231005:1410,132.87,188.28,26.05,21.91,1.03,0.0
20231005:1510,70.53,108.97,17.25,21.73,1.1,0.0
20231005:1610,27.25,43.55,7.45,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,21.38,36.91,6.32,14.87,1.31,0.0
20231006:0710,78.25,98.14,16.17,15.54,1.31,0.0
20231006:0810,116.21,137.8,25.05,17.48,1.1,0.0
20231006:0910,128.4,151.42,32.37,19.28,0.9,0.0
20231006:1010,227.04,256.58,37.34,20.61,0.97,0.0
20231006:1110,252.77,285.6,39.2,21.6,1.03,0.0
20231006:1210,244.11,277.37,37.6,22.1,1.03,0.0
20231006:1310,216.94,268.97,32.85,22.21,0.97,0.0
20231006:1410,137.33,189.82,25.69,22.35,0.83,0.0
20231006:1510,61.13,99.88,16.9,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.11,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,26.2,49.83,6.09,14.11,1.72,0.0
20231007:0710,105.69,152.51,15.91,15.44,1.1,0.0
20231007:0810,182.83,236.27,24.77,17.86,0.48,0.0
20231007:0910,240.16,296.63,32.05,19.73,0.28,0.0
20231007:1010,270.54,328.86,36.98,20.98,0.62,0.0
20231007:1110,270.37,330.14,38.82,21.94,0.76,0.0
20231007:1210,239.34,301.52,37.21,22.7,0.69,0.0
20231007:1310,180.77,245.26,32.47,23.21,0.55,0.0
20231007:1410,110.19,170.71,25.33,23.49,0.62,0.0
20231007:1510,51.13,89.8,16.56,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.78,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,25.03,46.67,5.85,13.31,1.86,0.0
20231008:0710,103.39,147.54,15.66,15.57,1.38,0.0
20231008:0810,176.37,230.7,24.49,19.75,1.03,0.0
20231008:0910,231.44,290.64,31.73,22.61,0.55,0.0
20231008:1010,259.08,322.6,36.62,24.68,0.34,0.0
20231008:1110,258.53,324.4,38.43,26.13,0.34,0.0
20231008:1210,227.97,295.37,36.82,27.1,0.41,0.0
20231008:1310,173.67,241.02,32.09,27.77,0.62,0.0
20231008:1410,106.3,167.38,24.97,27.9,0.97,0.0
20231008:1510,63.15,98.43,16.22,27.25,0.9,0.0
20231008:1610,24.23,40.71,6.45,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,19.33,39.25,5.62,14.2,1.86,0.0
20231009:0710,97.61,143.95,15.41,16.07,1.31,0.0
20231009:0810,170.63,226.65,24.21,20.24,0.69,0.0
20231009:0910,225.64,286.36,31.41,22.93,0.14,0.0
20231009:1010,253.74,317.32,36.27,24.6,0.48,0.0
20231009:1110,254.94,319.97,38.05,25.78,0.55,0.0
20231009:1210,223.93,290.66,36.44,26.52,0.76,0.0
20231009:1310,171.6,237.28,31.72,26.99,0.9,0.0
20231009:1410,121.19,175.32,24.61,27.04,1.03,0.0
20231009:1510,70.68,102.6,15.88,26.5,0.9,0.0
20231009:1610,22.02,37.87,6.13,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,17.46,36.77,5.38,13.1,1.52,0.0
20231010:0710,93.61,139.37,15.15,15.23,0.9,0.0
20231010:0810,164.68,220.86,23.92,19.23,0.34,0.0
20231010:0910,220.33,279.97,31.09,21.54,0.28,0.0
20231010:1010,249.44,311.14,35.91,23.06,0.55,0.0
20231010:1110,249.28,312.9,37.67,24.3,0.62,0.0
20231010:1210,220.23,285.15,36.05,25.17,0.69,0.0
20231010:1310,163.48,229.09,31.34,25.61,0.76,0.0
20231010:1410,94.07,153.8,24.26,25.66,0.76,0.0
20231010:1510,79.85,108.06,15.54,25.31,0.69,0.0
20231010:1610,20.56,35.97,5.8,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,15.98,33.41,5.15,14.45,1.45,0.0
20231011:0710,91.93,132.23,14.9,14.93,1.24,0.0
20231011:0810,162.33,213.28,23.64,17.02,0.9,0.0
20231011:0910,215.66,271.42,30.77,19.58,0.41,0.0
20231011:1010,243.15,302.02,35.56,21.17,0.28,0.0
20231011:1110,242.34,302.83,37.29,22.22,0.62,0.0
20231011:1210,213.31,275.36,35.67,22.8,0.83,0.0
20231011:1310,156.85,220.03,30.97,23.3,0.97,0.0
20231011:1410,95.52,150.76,23.9,23.45,1.1,0.0
20231011:1510,46.65,75.35,15.2,23.11,1.17,0.0
20231011:1610,19.22,34.08,5.48,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,12.41,25.88,4.91,15.32,1.03,0.0
20231012:0710,76.06,97.36,14.64,16.91,1.1,0.0
20231012:0810,151.89,178.04,23.35,18.58,0.9,0.0
20231012:0910,231.64,269.05,30.45,19.6,0.21,0.0
20231012:1010,240.16,298.63,35.2,20.66,0.34,0.0
20231012:1110,239.48,299.73,36.92,21.67,0.55,0.0
20231012:1210,232.99,287.28,35.29,22.32,0.76,0.0
20231012:1310,167.53,225.76,30.6,22.87,0.69,0.0
20231012:1410,101.89,153.42,23.55,23.02,0.76,0.0
20231012:1510,74.48,99.53,14.87,22.82,0.69,0.0
20231012:1610,13.26,26.51,5.16,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,7.67,18.44,4.67,14.88,1.38,0.0
20231013:0710,67.46,86.98,14.38,15.48,1.17,0.0
20231013:0810,131.91,154.77,23.07,17.15,0.97,0.0
20231013:0910,227.09,261.44,30.13,18.59,0.62,0.0
20231013:1010,260.59,305.91,34.85,19.59,0.34,0.0
20231013:1110,261.55,310.66,36.54,20.57,0.55,0.0
20231013:1210,251.4,288.61,34.91,20.78,0.69,0.0
20231013:1310,189.02,237.38,30.24,21.09,0.76,0.0
20231013:1410,145.21,179.84,23.21,21.44,0.9,0.0
20231013:1510,47.36,70.71,14.54,21.11,0.69,0.0
20231013:1610,14.85,28.4,4.85,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.04,5.82,4.44,16.78,0.41,0.0
20231014:0710,75.07,96.77,14.12,16.48,0.28,0.0
20231014:0810,142.94,196.14,22.78,17.46,0.34,0.0
20231014:0910,184.05,210.21,29.81,18.31,0.48,0.0
20231014:1010,238.08,290.12,34.5,19.21,0.41,0.0
20231014:1110,267.4,307.65,36.17,19.72,0.41,0.0
20231014:1210,247.55,288.55,34.53,20.08,0.34,0.0
20231014:1310,200.56,241.8,29.87,20.8,0.69,0.0
20231014:1410,96.84,144.2,22.86,21.03,1.1,0.0
20231014:1510,51.07,72.12,14.22,20.86,0.48,0.0
20231014:1610,14.14,27.45,4.54,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
20231014:2310,0.0,0.0,0.0,13.73,1.59,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.86,0.0
20231015:0210,0.0,0.0,0.0,12.53,2.0,0.0
20231015:0310,0.0,0.0,0.0,12.53,2.21,0.0
20231015:0410,0.0,0.0,0.0,12.73,2.34,0.0
20231015:0510,0.0,0.0,0.0,12.78,2.55,0.0
20231015:0610,10.63,23.4,4.2,12.82,2.62,0.0
20231015:0710,85.82,118.54,13.86,14.15,2.41,0.0
20231015:0810,152.95,178.11,22.49,17.04,2.76,0.0
20231015:0910,200.72,254.33,29.49,18.55,4.21,0.0
20231015:1010,249.89,295.98,34.15,19.32,4.9,0.0
20231015:1110,259.02,303.83,35.8,19.67,5.45,0.0
20231015:1210,208.45,263.05,34.16,19.86,4.97,0.0
20231015:1310,147.15,204.97,29.51,19.93,4.48,0.0
20231015:1410,117.55,157.98,22.52,19.86,4.07,0.0
20231015:1510,66.44,86.15,13.89,19.26,3.72,0.0
20231015:1610,7.2,17.99,4.23,18.24,3.45,0.0
20231015:1710,0.0,0.0,0.0,17.37,2.97,0.0
20231015:1810,0.0,0.0,0.0,16.01,2.62,0.0
20231015:1910,0.0,0.0,0.0,16.19,3.45,0.0
20231015:2010,0.0,0.0,0.0,15.42,2.69,0.0
20231015:2110,0.0,0.0,0.0,14.19,2.14,0.0
20231015:2210,0.0,0.0,0.0,12.54,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.96,1.17,0.0
20231016:0010,0.0,0.0,0.0,12.2,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.49,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.68,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.35,1.31,0.0
20231016:0410,0.0,0.0,0.0,12.48,1.45,0.0
20231016:0510,0.0,0.0,0.0,12.55,1.52,0.0
20231016:0610,0.96,7.76,3.96,12.44,1.59,0.0
20231016:0710,18.62,32.03,13.61,11.91,1.72,0.0
20231016:0810,49.34,66.0,22.21,12.12,1.86,0.0
20231016:0910,168.61,187.36,29.17,12.42,2.07,0.0
20231016:1010,237.12,258.37,33.8,13.08,2.07,0.0
20231016:1110,276.01,304.75,35.43,13.47,1.86,0.0
20231016:1210,254.76,286.55,33.79,14.02,1.45,0.0
20231016:1310,195.49,218.77,29.15,14.15,1.1,0.0
20231016:1410,144.72,169.52,22.18,14.42,0.83,0.0
20231016:1510,75.13,93.72,13.57,14.21,0.69,0.0
20231016:1610,9.47,20.83,3.92,13.88,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.77,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.89,0.97,0.0
20231016:1910,0.0,0.0,0.0,10.66,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.52,1.24,0.0
20231016:2110,0.0,0.0,0.0,10.22,1.17,0.0
20231016:2210,0.0,0.0,0.0,9.91,1.17,0.0
20231016:2310,0.0,0.0,0.0,10.1,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.7,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.85,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.01,1.52,0.0
20231017:0410,0.0,0.0,0.0,7.68,1.45,0.0
20231017:0510,0.0,0.0,0.0,7.36,1.45,0.0
20231017:0610,8.79,20.6,3.72,7.41,1.31,0.0
20231017:0710,71.99,109.04,13.35,9.63,1.17,0.0
20231017:0810,151.73,191.14,21.92,12.43,0.83,0.0
20231017:0910,199.27,246.8,28.85,13.66,0.48,0.0
20231017:1010,223.31,274.49,33.45,14.38,0.48,0.0
20231017:1110,226.29,277.75,35.06,15.05,0.69,0.0
20231017:1210,247.95,280.89,33.42,15.56,0.62,0.0
20231017:1310,199.22,234.45,28.8,15.7,0.41,0.0
20231017:1410,125.51,159.07,21.84,15.64,0.34,0.0
20231017:1510,71.01,89.94,13.26,15.41,0.41,0.0
20231017:1610,7.34,17.99,3.62,14.76,0.48,0.0
20231017:1710,0.0,0.0,0.0,13.71,0.62,0.0
20231017:1810,0.0,0.0,0.0,13.6,0.55,0.0
20231017:1910,0.0,0.0,0.0,11.02,1.24,0.0
20231017:2010,0.0,0.0,0.0,10.6,1.24,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.24,0.0
20231017:2210,0.0,0.0,0.0,10.22,1.17,0.0
20231017:2310,0.0,0.0,0.0,10.15,1.17,0.0
20231018:0010,0.0,0.0,0.0,9.83,1.24,0.0
20231018:0110,0.0,0.0,0.0,9.72,1.31,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.16,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.31,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.39,1.03,0.0
20231018:0610,7.44,18.07,3.48,10.27,1.17,0.0
20231018:0710,56.08,73.39,13.09,11.43,0.97,0.0
20231018:0810,100.39,119.08,21.63,12.45,0.83,0.0
20231018:0910,36.44,52.41,28.54,13.09,0.9,0.0
20231018:1010,87.33,105.8,33.1,13.17,0.97,0.0
20231018:1110,74.04,92.21,34.69,13.22,0.76,0.0
20231018:1210,31.17,46.59,33.05,12.92,0.34,0.0
20231018:1310,66.66,84.44,28.44,12.6,0.14,0.0
20231018:1410,48.21,65.03,21.51,12.55,0.21,0.0
20231018:1510,5.44,15.15,12.94,12.48,0.14,0.0
20231018:1610,0.0,3.79,3.32,12.36,0.07,0.0
20231018:1710,0.0,0.0,0.0,12.21,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.9,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.45,0.48,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.48,0.0
20231018:2110,0.0,0.0,0.0,11.49,0.34,0.0
20231018:2210,0.0,0.0,0.0,11.41,0.34,0.0
20231018:2310,0.0,0.0,0.0,11.53,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.51,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.6,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.77,0.07,0.0
20231019:0310,0.0,0.0,0.0,11.71,0.0,0.0
20231019:0410,0.0,0.0,0.0,11.65,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.63,0.41,0.0
20231019:0610,0.0,4.85,3.24,11.56,0.48,0.0
20231019:0710,33.11,48.53,12.83,11.76,0.28,0.0
20231019:0810,15.34,28.15,21.35,12.33,0.21,0.0
20231019:0910,41.86,58.24,28.22,12.58,0.28,0.0
20231019:1010,46.35,63.09,32.75,12.7,0.21,0.0
20231019:1110,78.83,97.06,34.33,12.83,0.34,0.0
20231019:1210,30.28,45.62,32.69,13.04,0.21,0.0
20231019:1310,61.9,79.59,28.09,13.03,0.34,0.0
20231019:1410,29.42,44.65,21.18,13.06,0.48,0.0
20231019:1510,25.12,39.76,12.63,12.88,0.28,0.0
20231019:1610,0.0,4.73,3.02,12.79,0.28,0.0
20231019:1710,0.0,0.0,0.0,12.68,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.66,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.39,0.62,0.0
20231019:2010,0.0,0.0,0.0,12.39,0.55,0.0
20231019:2110,0.0,0.0,0.0,12.48,0.41,0.0
20231019:2210,0.0,0.0,0.0,12.71,0.76,0.0
20231019:2310,0.0,0.0,0.0,12.77,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.84,1.17,0.0
