Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,71.72,109.05,9.13,11.54,2.55,0.0
20230924:0710,301.01,331.43,19.19,12.86,2.55,0.0
20230924:0810,518.18,548.61,28.42,15.04,2.21,0.0
20230924:0910,676.19,733.99,36.18,17.16,1.45,0.0
20230924:1010,769.71,864.73,41.63,18.8,0.83,0.0
20230924:1110,798.44,920.17,43.84,19.91,0.34,0.0
20230924:1210,766.37,879.6,42.33,20.61,0.41,0.0
20230924:1310,718.06,812.8,37.45,20.91,0.62,0.0
20230924:1410,607.18,674.54,30.06,20.97,0.76,0.0
20230924:1510,412.97,455.8,21.06,20.7,0.9,0.0
20230924:1610,178.47,216.34,11.12,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,69.27,105.3,8.91,10.16,1.52,0.0
20230925:0710,293.96,325.49,18.95,12.76,1.59,0.0
20230925:0810,501.9,537.5,28.15,15.76,1.31,0.0
20230925:0910,659.3,721.35,35.88,18.24,1.17,0.0
20230925:1010,752.46,844.44,41.28,19.43,0.9,0.0
20230925:1110,791.95,904.62,43.45,20.31,0.69,0.0
20230925:1210,760.16,863.64,41.93,20.92,0.83,0.0
20230925:1310,707.71,796.4,37.06,21.29,0.9,0.0
20230925:1410,593.57,659.12,29.69,21.44,0.83,0.0
20230925:1510,398.64,442.04,20.7,21.33,0.76,0.0
20230925:1610,170.35,208.78,10.77,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,65.15,100.48,8.69,12.23,1.86,0.0
20230926:0710,284.7,316.91,18.71,13.58,1.59,0.0
20230926:0810,489.01,527.54,27.88,16.59,0.97,0.0
20230926:0910,637.24,709.05,35.57,19.39,0.41,0.0
20230926:1010,731.44,831.0,40.92,20.92,0.55,0.0
20230926:1110,767.94,883.4,43.06,21.78,0.55,0.0
20230926:1210,740.17,850.1,41.53,22.38,0.55,0.0
20230926:1310,684.5,776.93,36.67,22.78,0.69,0.0
20230926:1410,573.03,640.21,29.31,22.86,0.76,0.0
20230926:1510,380.46,425.19,20.34,22.73,0.69,0.0
20230926:1610,155.88,193.91,10.43,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,59.95,92.49,8.46,13.98,2.0,0.0
20230927:0710,217.22,244.45,18.47,15.64,2.0,0.0
20230927:0810,450.32,486.14,27.61,18.23,1.59,0.0
20230927:0910,625.4,693.78,35.26,21.01,0.97,0.0
20230927:1010,707.57,818.62,40.57,22.66,0.07,0.0
20230927:1110,755.19,870.37,42.68,23.41,0.76,0.0
20230927:1210,720.88,822.63,41.14,23.72,1.03,0.0
20230927:1310,678.0,767.77,36.28,23.82,1.03,0.0
20230927:1410,555.91,621.66,28.94,23.79,0.9,0.0
20230927:1510,365.96,410.8,19.99,23.52,0.69,0.0
20230927:1610,154.29,193.73,10.08,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,38.46,57.63,8.24,15.18,1.66,0.0
20230928:0710,282.4,321.38,18.23,17.23,1.17,0.0
20230928:0810,462.47,508.78,27.34,19.73,0.55,0.0
20230928:0910,618.61,691.79,34.95,21.29,0.55,0.0
20230928:1010,706.97,803.7,40.21,22.3,0.69,0.0
20230928:1110,752.15,860.32,42.29,23.01,0.97,0.0
20230928:1210,690.31,782.36,40.74,23.46,1.1,0.0
20230928:1310,694.07,785.73,35.89,23.63,1.1,0.0
20230928:1410,549.41,612.29,28.57,23.61,1.03,0.0
20230928:1510,362.07,405.39,19.63,23.39,0.97,0.0
20230928:1610,134.89,170.73,9.74,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,56.79,89.23,8.01,13.96,2.14,0.0
20230929:0710,261.11,293.24,17.98,15.07,2.0,0.0
20230929:0810,468.12,504.24,27.07,17.45,1.45,0.0
20230929:0910,614.66,681.5,34.63,20.06,0.62,0.0
20230929:1010,703.57,804.91,39.86,21.85,0.28,0.0
20230929:1110,753.55,860.74,41.9,22.82,0.97,0.0
20230929:1210,728.7,826.71,40.34,23.31,1.24,0.0
20230929:1310,673.09,757.44,35.5,23.54,1.24,0.0
20230929:1410,548.9,610.31,28.19,23.57,1.17,0.0
20230929:1510,357.43,400.87,19.27,23.35,0.83,0.0
20230929:1610,128.48,164.1,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,49.77,77.2,7.79,15.55,1.45,0.0
20230930:0710,241.52,277.26,17.74,17.68,0.48,0.0
20230930:0810,449.38,499.48,26.79,20.58,0.07,0.0
20230930:0910,590.02,661.13,34.32,21.89,0.41,0.0
20230930:1010,701.98,793.32,39.5,22.55,0.97,0.0
20230930:1110,741.44,843.32,41.51,23.46,1.24,0.0
20230930:1210,717.62,814.34,39.94,23.93,1.31,0.0
20230930:1310,658.69,739.33,35.11,24.06,1.45,0.0
20230930:1410,526.66,584.64,27.82,24.09,1.38,0.0
20230930:1510,320.67,360.4,18.92,23.94,1.17,0.0
20230930:1610,115.17,149.05,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,48.58,77.06,7.56,15.66,1.52,0.0
20231001:0710,235.72,269.52,17.49,17.4,1.1,0.0
20231001:0810,444.28,487.08,26.52,19.64,0.76,0.0
20231001:0910,597.37,668.01,34.0,21.33,0.41,0.0
20231001:1010,696.08,793.97,39.15,22.49,0.48,0.0
20231001:1110,741.45,849.4,41.13,23.17,0.83,0.0
20231001:1210,722.73,826.54,39.54,23.46,0.83,0.0
20231001:1310,656.71,744.77,34.72,23.78,0.76,0.0
20231001:1410,526.08,588.95,27.45,23.73,0.62,0.0
20231001:1510,341.28,385.0,18.57,23.7,0.55,0.0
20231001:1610,111.44,145.25,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,42.33,66.73,7.33,15.11,1.79,0.0
20231002:0710,236.97,270.83,17.24,17.16,1.17,0.0
20231002:0810,450.71,494.64,26.24,19.78,0.76,0.0
20231002:0910,595.16,669.47,33.69,21.47,0.14,0.0
20231002:1010,692.45,790.44,38.79,22.45,0.41,0.0
20231002:1110,703.0,801.3,40.74,23.28,0.83,0.0
20231002:1210,703.23,802.66,39.15,23.88,0.9,0.0
20231002:1310,652.31,739.6,34.33,24.1,0.83,0.0
20231002:1410,526.01,589.48,27.08,24.12,0.69,0.0
20231002:1510,331.53,374.84,18.21,23.97,0.55,0.0
20231002:1610,97.19,129.0,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,28.65,46.47,7.1,16.42,1.45,0.0
20231003:0710,201.99,231.53,16.99,17.12,1.45,0.0
20231003:0810,366.08,397.49,25.96,18.43,1.24,0.0
20231003:0910,500.94,550.55,33.37,20.57,0.76,0.0
20231003:1010,674.18,770.6,38.43,22.03,0.14,0.0
20231003:1110,697.97,800.47,40.35,22.9,0.41,0.0
20231003:1210,587.95,663.02,38.75,23.39,0.62,0.0
20231003:1310,546.61,611.78,33.95,23.76,0.83,0.0
20231003:1410,458.64,510.26,26.72,23.84,0.83,0.0
20231003:1510,231.01,263.88,17.86,23.73,0.76,0.0
20231003:1610,114.7,151.11,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,43.99,72.06,6.87,14.68,1.38,0.0
20231004:0710,221.46,253.98,16.75,16.8,0.83,0.0
20231004:0810,423.39,463.04,25.68,19.16,0.76,0.0
20231004:0910,400.42,436.96,33.05,20.64,1.38,0.0
20231004:1010,641.93,705.41,38.08,21.52,2.0,0.0
20231004:1110,662.5,728.94,39.97,21.53,2.14,0.0
20231004:1210,555.63,604.89,38.36,21.74,2.55,0.0
20231004:1310,565.81,614.83,33.56,21.71,2.55,0.0
20231004:1410,387.35,420.05,26.35,21.14,2.34,0.0
20231004:1510,190.04,215.9,17.51,20.49,1.86,0.0
20231004:1610,73.61,99.68,7.7,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,30.69,50.4,6.64,16.84,1.03,0.0
20231005:0710,157.39,184.25,16.49,17.89,0.48,0.0
20231005:0810,344.24,377.81,25.4,18.65,0.28,0.0
20231005:0910,539.93,594.13,32.74,19.56,0.48,0.0
20231005:1010,618.12,684.83,37.72,20.02,0.76,0.0
20231005:1110,702.49,787.46,39.58,20.34,0.83,0.0
20231005:1210,696.23,781.96,37.96,20.96,0.83,0.0
20231005:1310,619.35,688.93,33.18,21.54,0.9,0.0
20231005:1410,495.07,543.55,25.98,21.72,1.17,0.0
20231005:1510,302.87,338.03,17.17,21.59,1.24,0.0
20231005:1610,57.23,80.86,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,29.38,48.72,6.41,15.04,1.38,0.0
20231006:0710,102.24,122.99,16.24,15.67,1.45,0.0
20231006:0810,121.08,142.6,25.12,17.57,1.17,0.0
20231006:0910,100.46,122.3,32.42,19.31,0.97,0.0
20231006:1010,212.13,239.51,37.36,20.58,1.03,0.0
20231006:1110,335.14,370.31,39.2,21.54,1.17,0.0
20231006:1210,392.69,432.61,37.57,22.03,1.24,0.0
20231006:1310,577.99,639.76,32.8,22.11,1.17,0.0
20231006:1410,494.03,544.85,25.62,22.26,1.03,0.0
20231006:1510,294.22,330.41,16.82,22.07,0.9,0.0
20231006:1610,66.58,92.95,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,37.24,63.3,6.17,14.03,1.86,0.0
20231007:0710,233.39,266.3,15.99,15.41,1.17,0.0
20231007:0810,444.5,484.7,24.84,17.82,0.55,0.0
20231007:0910,600.33,668.42,32.1,19.68,0.21,0.0
20231007:1010,701.72,790.34,37.01,20.91,0.69,0.0
20231007:1110,736.63,838.0,38.81,21.82,0.76,0.0
20231007:1210,718.73,818.3,37.18,22.57,0.76,0.0
20231007:1310,644.97,728.45,32.42,23.07,0.69,0.0
20231007:1410,523.26,583.63,25.26,23.34,0.76,0.0
20231007:1510,321.25,362.79,16.48,23.21,0.76,0.0
20231007:1610,87.35,119.69,6.7,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,34.65,59.17,5.94,13.49,2.07,0.0
20231008:0710,230.93,263.53,15.74,15.47,1.59,0.0
20231008:0810,446.62,487.99,24.56,19.56,1.17,0.0
20231008:0910,593.35,663.33,31.78,22.3,0.69,0.0
20231008:1010,678.4,778.46,36.65,24.37,0.55,0.0
20231008:1110,714.08,831.77,38.43,25.82,0.55,0.0
20231008:1210,693.07,805.83,36.79,26.76,0.69,0.0
20231008:1310,626.95,720.33,32.04,27.39,0.9,0.0
20231008:1410,500.31,566.09,24.9,27.5,1.17,0.0
20231008:1510,258.07,298.16,16.14,26.97,1.03,0.0
20231008:1610,52.44,77.74,6.37,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,28.4,51.54,5.7,13.7,2.07,0.0
20231009:0710,233.24,266.97,15.48,15.75,1.52,0.0
20231009:0810,443.83,488.49,24.27,20.09,0.76,0.0
20231009:0910,584.27,658.91,31.46,22.68,0.28,0.0
20231009:1010,681.19,779.44,36.29,24.31,0.69,0.0
20231009:1110,719.3,832.9,38.05,25.47,0.76,0.0
20231009:1210,693.71,799.51,36.41,26.21,0.97,0.0
20231009:1310,622.12,709.19,31.67,26.68,1.1,0.0
20231009:1410,497.4,560.69,24.54,26.75,1.17,0.0
20231009:1510,223.55,259.36,15.8,26.24,1.03,0.0
20231009:1610,36.79,57.9,6.04,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,27.86,51.14,5.47,12.94,1.72,0.0
20231010:0710,228.82,262.53,15.23,15.26,0.97,0.0
20231010:0810,438.64,483.08,23.99,19.2,0.34,0.0
20231010:0910,584.46,652.51,31.14,21.3,0.41,0.0
20231010:1010,686.06,778.71,35.94,22.77,0.69,0.0
20231010:1110,718.74,825.13,37.67,24.01,0.76,0.0
20231010:1210,696.13,798.76,36.02,24.88,0.83,0.0
20231010:1310,618.49,701.18,31.29,25.35,0.97,0.0
20231010:1410,472.28,529.31,24.19,25.41,0.97,0.0
20231010:1510,155.16,184.36,15.46,25.06,0.83,0.0
20231010:1610,33.5,54.11,5.72,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,22.8,43.0,5.23,14.18,1.52,0.0
20231011:0710,203.85,233.91,14.97,14.84,1.24,0.0
20231011:0810,416.57,450.84,23.7,17.07,0.9,0.0
20231011:0910,567.73,627.45,30.82,19.54,0.34,0.0
20231011:1010,658.09,743.35,35.58,21.06,0.28,0.0
20231011:1110,694.82,787.16,37.29,22.09,0.69,0.0
20231011:1210,700.77,792.04,35.64,22.68,0.97,0.0
20231011:1310,616.79,688.98,30.92,23.14,1.1,0.0
20231011:1410,488.86,540.19,23.84,23.29,1.31,0.0
20231011:1510,287.61,324.94,15.13,22.94,1.38,0.0
20231011:1610,48.51,73.96,5.4,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,13.83,27.76,4.99,15.13,1.1,0.0
20231012:0710,74.4,94.24,14.71,16.7,1.1,0.0
20231012:0810,217.61,242.63,23.42,18.37,0.9,0.0
20231012:0910,480.04,529.22,30.5,19.51,0.07,0.0
20231012:1010,658.98,741.62,35.23,20.61,0.34,0.0
20231012:1110,586.66,654.28,36.91,21.6,0.69,0.0
20231012:1210,460.72,509.12,35.26,22.21,0.9,0.0
20231012:1310,443.71,490.88,30.55,22.75,0.83,0.0
20231012:1410,406.78,450.23,23.49,22.94,0.83,0.0
20231012:1510,167.73,196.11,14.79,22.77,0.83,0.0
