Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231113:1310,117.59,137.27,20.64,13.8,0.07,0.0
20231113:1410,84.33,103.19,14.24,13.89,0.28,0.0
20231113:1510,25.04,39.76,6.19,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,29.04,45.58,6.4,7.1,1.38,0.0
20231114:0810,124.97,162.13,14.37,8.84,1.17,0.0
20231114:0910,162.81,211.51,20.65,10.77,0.9,0.0
20231114:1010,159.61,213.03,24.71,12.23,0.76,0.0
20231114:1110,164.28,186.05,26.08,13.51,0.55,0.0
20231114:1210,96.14,115.5,24.58,14.36,0.41,0.0
20231114:1310,53.36,71.0,20.41,14.62,1.03,0.0
20231114:1410,20.1,34.08,14.04,14.22,1.38,0.0
20231114:1510,4.15,13.25,6.0,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,48.39,78.61,6.17,7.62,3.31,0.0
20231115:0810,126.35,172.48,14.12,8.9,3.1,0.0
20231115:0910,161.93,212.84,20.4,11.14,2.83,0.0
20231115:1010,154.34,212.15,24.45,13.64,2.9,0.0
20231115:1110,114.07,175.28,25.82,15.56,2.97,0.0
20231115:1210,57.87,109.13,24.33,16.45,3.17,0.0
20231115:1310,63.72,82.36,20.19,16.51,3.31,0.0
20231115:1410,42.55,59.64,13.84,16.02,2.9,0.0
20231115:1510,20.87,35.03,5.83,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,49.7,84.82,5.94,6.28,2.62,0.0
20231116:0810,121.91,157.13,13.88,7.52,1.86,0.0
20231116:0910,133.23,151.93,20.14,9.74,1.1,0.0
20231116:1010,178.48,219.0,24.19,11.39,0.48,0.0
20231116:1110,175.04,210.77,25.56,12.27,0.76,0.0
20231116:1210,147.41,167.35,24.1,12.48,0.9,0.0
20231116:1310,111.25,129.7,19.97,12.46,1.1,0.0
20231116:1410,50.3,67.22,13.64,12.42,0.34,0.0
20231116:1510,19.55,33.13,5.65,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,39.74,74.41,5.71,7.59,3.59,0.0
20231117:0810,120.47,168.6,13.64,9.67,3.79,0.0
20231117:0910,155.66,208.72,19.89,11.93,4.14,0.0
20231117:1010,149.93,207.68,23.93,13.45,3.79,0.0
20231117:1110,109.77,170.41,25.32,14.28,4.34,0.0
20231117:1210,53.09,102.38,23.86,14.56,4.76,0.0
20231117:1310,65.38,83.31,19.76,14.34,4.21,0.0
20231117:1410,42.21,58.7,13.46,13.71,4.41,0.0
20231117:1510,18.7,32.19,5.49,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,35.55,68.17,5.48,5.98,3.24,0.0
20231118:0810,115.5,160.12,13.4,6.69,2.9,0.0
20231118:0910,150.42,200.33,19.65,8.37,2.55,0.0
20231118:1010,145.29,200.7,23.69,10.05,2.21,0.0
20231118:1110,144.7,188.63,25.07,11.22,1.66,0.0
20231118:1210,62.27,106.91,23.64,11.67,1.31,0.0
20231118:1310,68.53,86.15,19.55,12.31,1.03,0.0
20231118:1410,33.71,49.23,13.27,12.09,0.83,0.0
20231118:1510,18.79,32.19,5.33,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,29.99,54.96,5.26,2.84,1.66,0.0
20231119:0810,110.48,149.3,13.17,5.11,1.17,0.0
20231119:0910,148.25,194.1,19.41,8.42,0.76,0.0
20231119:1010,132.84,194.56,23.44,10.08,0.76,0.0
20231119:1110,103.5,160.54,24.84,10.98,0.76,0.0
20231119:1210,51.24,95.95,23.41,11.62,0.76,0.0
20231119:1310,72.31,89.94,19.35,11.89,0.76,0.0
20231119:1410,49.61,66.27,13.1,11.72,0.62,0.0
20231119:1510,14.12,26.51,5.17,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,28.32,52.95,5.04,2.62,1.93,0.0
20231120:0810,100.72,124.9,12.94,4.3,1.31,0.0
20231120:0910,150.62,173.37,19.17,6.87,0.83,0.0
20231120:1010,141.38,193.91,23.2,8.98,0.41,0.0
20231120:1110,114.95,166.86,24.61,10.67,0.07,0.0
20231120:1210,58.03,100.27,23.2,11.59,0.48,0.0
20231120:1310,128.45,146.74,19.16,11.88,0.9,0.0
20231120:1410,46.97,63.43,12.93,11.68,1.03,0.0
20231120:1510,13.36,25.56,5.03,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,28.29,60.71,4.82,6.49,1.45,0.0
20231121:0810,103.51,147.58,12.72,7.02,1.38,0.0
20231121:0910,138.32,188.8,18.94,8.58,1.38,0.0
20231121:1010,135.3,190.24,22.97,10.19,1.03,0.0
20231121:1110,100.57,156.66,24.38,11.45,0.97,0.0
20231121:1210,44.33,87.55,22.99,12.5,0.97,0.0
20231121:1310,61.83,79.52,18.98,13.2,0.76,0.0
20231121:1410,43.85,60.59,12.77,13.44,0.14,0.0
20231121:1510,15.53,28.4,4.88,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,25.3,51.88,4.61,3.36,2.55,0.0
20231122:0810,101.07,146.82,12.49,5.39,2.14,0.0
20231122:0910,134.29,186.97,18.71,9.5,1.52,0.0
20231122:1010,131.33,188.21,22.74,11.99,1.1,0.0
20231122:1110,95.17,153.21,24.16,13.23,1.17,0.0
20231122:1210,45.69,87.67,22.79,13.86,1.1,0.0
20231122:1310,65.2,83.31,18.8,14.02,0.83,0.0
20231122:1410,43.79,60.59,12.61,13.75,0.28,0.0
20231122:1510,15.52,28.4,4.75,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,22.89,47.55,4.4,1.92,2.41,0.0
20231123:0810,97.88,141.84,12.28,3.17,2.0,0.0
20231123:0910,131.73,182.24,18.49,6.24,1.52,0.0
20231123:1010,128.84,183.89,22.52,9.27,0.97,0.0
20231123:1110,95.13,150.91,23.95,10.81,0.41,0.0
20231123:1210,43.08,83.37,22.59,11.38,0.28,0.0
20231123:1310,61.37,78.58,18.62,11.58,0.34,0.0
20231123:1410,43.44,59.64,12.46,11.41,0.48,0.0
20231123:1510,15.69,28.4,4.62,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,21.64,48.66,4.19,1.91,2.48,0.0
20231124:0810,94.93,140.1,12.06,4.47,2.41,0.0
20231124:0910,127.38,180.11,18.27,8.44,2.0,0.0
20231124:1010,123.42,180.46,22.31,11.33,1.93,0.0
20231124:1110,90.88,147.42,23.74,13.02,1.79,0.0
20231124:1210,38.62,78.49,22.4,14.17,1.79,0.0
20231124:1310,62.42,80.47,18.46,14.52,1.66,0.0
20231124:1410,43.78,60.59,12.32,14.11,1.52,0.0
20231124:1510,9.55,20.83,4.5,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,19.89,45.17,3.99,2.46,2.55,0.0
20231125:0810,93.86,139.24,11.85,3.58,2.41,0.0
20231125:0910,126.49,180.01,18.06,6.82,2.83,0.0
20231125:1010,124.98,180.54,22.1,7.92,4.07,0.0
20231125:1110,89.06,145.16,23.54,8.18,4.62,0.0
20231125:1210,36.43,74.56,22.22,8.31,4.83,0.0
20231125:1310,62.7,78.58,18.3,8.24,4.34,0.0
20231125:1410,42.55,57.75,12.18,7.86,3.52,0.0
20231125:1510,14.45,26.51,4.38,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,17.76,40.77,3.79,0.21,2.69,0.0
20231126:0810,90.42,135.31,11.65,2.11,2.48,0.0
20231126:0910,122.92,175.13,17.85,5.73,2.07,0.0
20231126:1010,121.14,176.27,21.89,8.02,2.07,0.0
20231126:1110,84.17,140.51,23.35,9.22,2.14,0.0
20231126:1210,38.33,74.74,22.05,9.84,2.34,0.0
20231126:1310,59.26,75.74,18.14,9.97,2.0,0.0
20231126:1410,41.17,56.8,12.05,9.76,1.17,0.0
20231126:1510,12.76,24.61,4.27,8.64,1.1,0.0
20231126:1610,0.0,0.0,0.0,6.18,1.52,0.0
20231126:1710,0.0,0.0,0.0,4.24,1.66,0.0
20231126:1810,0.0,0.0,0.0,2.93,1.86,0.0
20231126:1910,0.0,0.0,0.0,1.81,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.44,2.34,0.0
20231126:2110,0.0,0.0,0.0,1.17,2.48,0.0
20231126:2210,0.0,0.0,0.0,1.03,2.48,0.0
20231126:2310,0.0,0.0,0.0,0.85,2.48,0.0
20231127:0010,0.0,0.0,0.0,0.68,2.41,0.0
20231127:0110,0.0,0.0,0.0,0.63,2.34,0.0
20231127:0210,0.0,0.0,0.0,0.34,2.28,0.0
20231127:0310,0.0,0.0,0.0,0.43,2.21,0.0
20231127:0410,0.0,0.0,0.0,0.38,2.07,0.0
20231127:0510,0.0,0.0,0.0,0.46,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.48,1.86,0.0
20231127:0710,15.45,36.31,3.6,0.75,1.93,0.0
20231127:0810,87.41,123.03,11.45,1.86,1.59,0.0
20231127:0910,135.45,168.42,17.65,4.54,1.03,0.0
20231127:1010,142.72,159.48,21.69,6.62,0.69,0.0
20231127:1110,157.95,175.95,23.16,7.61,0.55,0.0
20231127:1210,129.36,145.71,21.88,7.84,0.55,0.0
20231127:1310,103.09,119.29,18.0,7.83,0.55,0.0
20231127:1410,59.83,75.74,11.93,7.48,0.28,0.0
20231127:1510,8.4,18.93,4.17,7.06,0.28,0.0
20231127:1610,0.0,0.0,0.0,6.23,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.04,1.03,0.0
20231127:1810,0.0,0.0,0.0,4.39,1.17,0.0
20231127:1910,0.0,0.0,0.0,3.53,0.97,0.0
20231127:2010,0.0,0.0,0.0,3.17,0.9,0.0
20231127:2110,0.0,0.0,0.0,2.88,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.7,0.97,0.0
20231127:2310,0.0,0.0,0.0,2.42,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.65,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.39,1.45,0.0
20231128:0410,0.0,0.0,0.0,0.15,1.38,0.0
20231128:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20231128:0610,0.0,0.0,0.0,-0.57,1.52,0.0
20231128:0710,13.47,31.77,3.41,-1.19,1.66,0.0
20231128:0810,83.99,126.17,11.25,0.58,1.24,0.0
20231128:0910,115.38,166.85,17.45,3.83,1.17,0.0
20231128:1010,114.2,168.19,21.5,5.48,1.24,0.0
20231128:1110,78.4,133.06,22.98,6.77,1.66,0.0
20231128:1210,32.98,66.44,21.71,7.89,1.79,0.0
20231128:1310,61.5,77.63,17.86,8.62,1.86,0.0
20231128:1410,41.39,56.8,11.81,8.83,1.86,0.0
20231128:1510,12.04,23.67,4.07,8.19,2.07,0.0
20231128:1610,0.0,0.0,0.0,6.86,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.89,2.97,0.0
20231128:1810,0.0,0.0,0.0,5.6,3.17,0.0
20231128:1910,0.0,0.0,0.0,6.29,3.79,0.0
20231128:2010,0.0,0.0,0.0,6.11,4.0,0.0
20231128:2110,0.0,0.0,0.0,5.82,4.0,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.01,3.72,0.0
20231129:0010,0.0,0.0,0.0,4.48,3.66,0.0
20231129:0110,0.0,0.0,0.0,4.03,3.72,0.0
20231129:0210,0.0,0.0,0.0,3.59,3.66,0.0
20231129:0310,0.0,0.0,0.0,3.03,3.66,0.0
20231129:0410,0.0,0.0,0.0,2.42,3.45,0.0
20231129:0510,0.0,0.0,0.0,1.79,3.17,0.0
20231129:0610,0.0,0.0,0.0,1.07,2.9,0.0
20231129:0710,12.41,31.0,3.22,1.29,2.9,0.0
20231129:0810,81.13,123.94,11.06,1.96,2.62,0.0
20231129:0910,115.67,165.75,17.26,4.16,2.21,0.0
20231129:1010,113.63,167.76,21.31,6.24,1.93,0.0
20231129:1110,79.2,133.08,22.8,7.53,1.66,0.0
20231129:1210,40.03,71.8,21.56,8.04,1.72,0.0
20231129:1310,63.53,79.52,17.72,8.04,1.72,0.0
20231129:1410,28.41,42.6,11.7,7.67,1.45,0.0
20231129:1510,12.12,23.67,3.98,6.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.99,0.55,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.83,0.0
20231129:1810,0.0,0.0,0.0,3.55,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.88,1.72,0.0
20231129:2010,0.0,0.0,0.0,1.38,1.72,0.0
20231129:2110,0.0,0.0,0.0,1.49,1.59,0.0
20231129:2210,0.0,0.0,0.0,2.0,1.38,0.0
20231129:2310,0.0,0.0,0.0,2.46,1.31,0.0
20231130:0010,0.0,0.0,0.0,2.59,1.52,0.0
20231130:0110,0.0,0.0,0.0,2.95,1.66,0.0
20231130:0210,0.0,0.0,0.0,2.93,1.66,0.0
20231130:0310,0.0,0.0,0.0,2.57,1.72,0.0
20231130:0410,0.0,0.0,0.0,1.93,1.79,0.0
20231130:0510,0.0,0.0,0.0,1.7,1.45,0.0
20231130:0610,0.0,0.0,0.0,1.65,1.24,0.0
20231130:0710,1.08,7.76,3.03,1.56,0.69,0.0
20231130:0810,17.97,30.09,10.88,1.41,1.1,0.0
20231130:0910,34.95,48.53,17.07,1.35,1.1,0.0
20231130:1010,126.32,139.29,21.13,1.65,1.31,0.0
20231130:1110,33.84,47.56,22.64,2.45,1.38,0.0
20231130:1210,126.26,139.62,21.41,3.13,1.24,0.0
20231130:1310,45.18,59.64,17.6,3.71,1.03,0.0
20231130:1410,11.54,22.72,11.6,4.02,0.97,0.0
20231130:1510,5.08,14.2,3.9,3.99,1.1,0.0
20231130:1610,0.0,0.0,0.0,3.54,1.1,0.0
20231130:1710,0.0,0.0,0.0,3.08,1.1,0.0
20231130:1810,0.0,0.0,0.0,2.87,0.9,0.0
20231130:1910,0.0,0.0,0.0,1.79,1.17,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.52,0.0
20231130:2110,0.0,0.0,0.0,2.03,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.59,1.59,0.0
20231130:2310,0.0,0.0,0.0,2.66,1.52,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0110,0.0,0.0,0.0,3.0,0.9,0.0
20231201:0210,0.0,0.0,0.0,3.14,0.9,0.0
20231201:0310,0.0,0.0,0.0,3.31,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.27,1.03,0.0
20231201:0510,0.0,0.0,0.0,3.44,1.24,0.0
20231201:0610,0.0,0.0,0.0,3.72,1.03,0.0
20231201:0710,0.0,1.94,2.86,3.77,1.03,0.0
20231201:0810,4.64,13.59,10.69,4.54,0.55,0.0
20231201:0910,11.91,23.29,16.89,5.38,0.41,0.0
20231201:1010,118.21,134.19,20.96,6.15,0.28,0.0
20231201:1110,19.14,32.03,22.47,6.55,0.28,0.0
20231201:1210,45.02,60.18,21.27,6.53,0.28,0.0
20231201:1310,12.13,23.67,17.48,6.67,0.48,0.0
20231201:1410,10.62,21.77,11.5,6.71,0.34,0.0
20231201:1510,0.0,3.79,3.82,6.63,0.48,0.0
20231201:1610,0.0,0.0,0.0,6.42,0.83,0.0
20231201:1710,0.0,0.0,0.0,6.45,1.1,0.0
20231201:1810,0.0,0.0,0.0,6.5,1.24,0.0
20231201:1910,0.0,0.0,0.0,6.05,1.45,0.0
20231201:2010,0.0,0.0,0.0,6.13,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.31,2.14,0.0
20231201:2210,0.0,0.0,0.0,6.42,2.07,0.0
20231201:2310,0.0,0.0,0.0,6.5,1.93,0.0
20231202:0010,0.0,0.0,0.0,6.55,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.61,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.63,1.52,0.0
