Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231110:2310,0.0,0.0,0.0,3.15,1.31,0.0
20231111:0010,0.0,0.0,0.0,2.18,1.38,0.0
20231111:0110,0.0,0.0,0.0,1.66,1.45,0.0
20231111:0210,0.0,0.0,0.0,1.3,1.52,0.0
20231111:0310,0.0,0.0,0.0,1.3,1.59,0.0
20231111:0410,0.0,0.0,0.0,1.48,1.59,0.0
20231111:0510,0.0,0.0,0.0,1.51,1.66,0.0
20231111:0610,0.0,0.0,0.0,1.55,1.66,0.0
20231111:0710,23.16,35.97,6.88,1.98,1.52,0.0
20231111:0810,46.21,60.59,14.85,3.32,1.38,0.0
20231111:0910,77.21,133.33,21.13,7.06,1.1,0.0
20231111:1010,221.12,271.81,25.19,8.89,0.97,0.0
20231111:1110,343.66,382.24,26.55,10.12,0.69,0.0
20231111:1210,405.38,438.63,25.04,10.85,0.48,0.0
20231111:1310,411.98,442.12,20.86,11.07,0.55,0.0
20231111:1410,45.31,61.54,14.47,10.99,0.55,0.0
20231111:1510,24.6,38.82,6.43,10.57,0.41,0.0
20231111:1610,0.0,0.0,0.0,10.15,0.48,0.0
20231111:1710,0.0,0.0,0.0,9.49,0.69,0.0
20231111:1810,0.0,0.0,0.0,8.89,0.76,0.0
20231111:1910,0.0,0.0,0.0,8.15,0.76,0.0
20231111:2010,0.0,0.0,0.0,7.7,0.9,0.0
20231111:2110,0.0,0.0,0.0,6.68,1.1,0.0
20231111:2210,0.0,0.0,0.0,5.92,1.17,0.0
20231111:2310,0.0,0.0,0.0,4.22,1.31,0.0
20231112:0010,0.0,0.0,0.0,2.93,1.31,0.0
20231112:0110,0.0,0.0,0.0,1.21,1.45,0.0
20231112:0210,0.0,0.0,0.0,0.93,1.45,0.0
20231112:0310,0.0,0.0,0.0,1.56,1.45,0.0
20231112:0410,0.0,0.0,0.0,2.12,1.38,0.0
20231112:0510,0.0,0.0,0.0,2.6,1.24,0.0
20231112:0610,0.0,0.0,0.0,3.02,1.24,0.0
20231112:0710,29.92,43.55,6.64,3.3,1.03,0.0
20231112:0810,91.55,106.03,14.59,4.0,1.03,0.0
20231112:0910,83.25,98.03,20.86,4.36,0.97,0.0
20231112:1010,181.2,195.59,24.91,4.72,0.76,0.0
20231112:1110,197.41,210.82,26.28,5.1,0.69,0.0
20231112:1210,273.12,287.21,24.78,5.57,0.55,0.0
20231112:1310,361.2,378.63,20.62,6.06,0.41,0.0
20231112:1410,63.88,79.52,14.25,6.4,0.28,0.0
20231112:1510,23.44,36.92,6.24,6.39,0.14,0.0
20231112:1610,0.0,0.0,0.0,6.03,0.34,0.0
20231112:1710,0.0,0.0,0.0,6.21,0.41,0.0
20231112:1810,0.0,0.0,0.0,6.14,0.28,0.0
20231112:1910,0.0,0.0,0.0,6.54,0.14,0.0
20231112:2010,0.0,0.0,0.0,6.32,0.34,0.0
20231112:2110,0.0,0.0,0.0,6.16,0.41,0.0
20231112:2210,0.0,0.0,0.0,6.02,0.34,0.0
20231112:2310,0.0,0.0,0.0,5.9,0.34,0.0
20231113:0010,0.0,0.0,0.0,5.87,0.28,0.0
20231113:0110,0.0,0.0,0.0,5.86,0.28,0.0
20231113:0210,0.0,0.0,0.0,6.07,0.76,0.0
20231113:0310,0.0,0.0,0.0,6.17,1.03,0.0
20231113:0410,0.0,0.0,0.0,6.45,1.03,0.0
20231113:0510,0.0,0.0,0.0,6.61,1.03,0.0
20231113:0610,0.0,0.0,0.0,7.01,1.03,0.0
20231113:0710,20.83,34.08,6.4,7.5,0.83,0.0
20231113:0810,46.22,61.54,14.34,7.09,0.83,0.0
20231113:0910,91.14,136.27,20.6,9.24,0.55,0.0
20231113:1010,200.78,253.2,24.64,10.46,0.0,0.0
20231113:1110,284.68,315.81,26.01,11.6,0.28,0.0
20231113:1210,367.02,401.24,24.52,12.45,0.34,0.0
20231113:1310,334.66,363.01,20.38,12.71,0.28,0.0
20231113:1410,83.12,101.3,14.04,12.32,0.21,0.0
20231113:1510,22.79,36.92,6.05,11.77,0.21,0.0
20231113:1610,0.0,0.0,0.0,10.9,0.07,0.0
20231113:1710,0.0,0.0,0.0,9.89,0.0,0.0
20231113:1810,0.0,0.0,0.0,9.19,0.28,0.0
20231113:1910,0.0,0.0,0.0,8.47,0.41,0.0
20231113:2010,0.0,0.0,0.0,8.14,0.28,0.0
20231113:2110,0.0,0.0,0.0,6.24,0.55,0.0
20231113:2210,0.0,0.0,0.0,5.55,0.83,0.0
20231113:2310,0.0,0.0,0.0,5.81,0.97,0.0
20231114:0010,0.0,0.0,0.0,6.24,1.03,0.0
20231114:0110,0.0,0.0,0.0,6.55,1.03,0.0
20231114:0210,0.0,0.0,0.0,6.54,1.1,0.0
20231114:0310,0.0,0.0,0.0,6.76,1.03,0.0
20231114:0410,0.0,0.0,0.0,7.74,0.97,0.0
20231114:0510,0.0,0.0,0.0,8.56,0.83,0.0
20231114:0610,0.0,0.0,0.0,8.87,0.76,0.0
20231114:0710,19.93,33.13,6.17,8.15,0.55,0.0
20231114:0810,38.82,53.96,14.09,8.05,0.62,0.0
20231114:0910,135.13,160.71,20.34,9.94,0.62,0.0
20231114:1010,195.74,245.89,24.37,11.01,0.41,0.0
20231114:1110,304.77,345.96,25.74,12.5,0.41,0.0
20231114:1210,365.5,402.23,24.27,13.6,0.48,0.0
20231114:1310,364.24,397.95,20.15,13.84,0.34,0.0
20231114:1410,52.77,70.06,13.83,13.37,0.69,0.0
20231114:1510,16.32,29.35,5.86,12.34,0.62,0.0
20231114:1610,0.0,0.0,0.0,11.31,0.21,0.0
20231114:1710,0.0,0.0,0.0,10.58,0.14,0.0
20231114:1810,0.0,0.0,0.0,10.22,0.28,0.0
20231114:1910,0.0,0.0,0.0,9.68,0.55,0.0
20231114:2010,0.0,0.0,0.0,9.92,0.55,0.0
20231114:2110,0.0,0.0,0.0,9.86,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.47,0.34,0.0
20231114:2310,0.0,0.0,0.0,8.99,0.41,0.0
20231115:0010,0.0,0.0,0.0,7.67,0.62,0.0
20231115:0110,0.0,0.0,0.0,5.96,1.1,0.0
20231115:0210,0.0,0.0,0.0,6.05,1.31,0.0
20231115:0310,0.0,0.0,0.0,6.34,1.45,0.0
20231115:0410,0.0,0.0,0.0,6.24,1.52,0.0
20231115:0510,0.0,0.0,0.0,6.44,1.59,0.0
20231115:0610,0.0,0.0,0.0,5.96,1.59,0.0
20231115:0710,19.47,32.19,5.93,4.87,1.66,0.0
20231115:0810,44.61,59.64,13.84,6.36,1.52,0.0
20231115:0910,65.03,117.66,20.08,8.66,1.45,0.0
20231115:1010,197.99,250.12,24.11,11.27,1.31,0.0
20231115:1110,313.62,355.56,25.48,13.06,1.38,0.0
20231115:1210,381.87,417.48,24.03,13.69,1.59,0.0
20231115:1310,387.92,419.19,19.93,13.72,1.79,0.0
20231115:1410,39.55,55.86,13.63,13.44,1.52,0.0
20231115:1510,21.08,35.03,5.68,12.67,1.66,0.0
20231115:1610,0.0,0.0,0.0,10.79,1.72,0.0
20231115:1710,0.0,0.0,0.0,9.38,1.52,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.38,0.0
20231115:1910,0.0,0.0,0.0,10.02,1.1,0.0
20231115:2010,0.0,0.0,0.0,9.07,1.1,0.0
20231115:2110,0.0,0.0,0.0,7.82,1.24,0.0
20231115:2210,0.0,0.0,0.0,6.56,1.38,0.0
20231115:2310,0.0,0.0,0.0,5.77,1.45,0.0
20231116:0010,0.0,0.0,0.0,4.77,1.52,0.0
20231116:0110,0.0,0.0,0.0,3.89,1.52,0.0
20231116:0210,0.0,0.0,0.0,3.09,1.59,0.0
20231116:0310,0.0,0.0,0.0,2.39,1.59,0.0
20231116:0410,0.0,0.0,0.0,1.86,1.59,0.0
20231116:0510,0.0,0.0,0.0,1.56,1.59,0.0
20231116:0610,0.0,0.0,0.0,1.62,1.52,0.0
20231116:0710,20.5,33.13,5.7,2.93,1.45,0.0
20231116:0810,63.64,78.58,13.6,4.48,1.17,0.0
20231116:0910,103.22,119.59,19.83,7.84,0.97,0.0
20231116:1010,186.44,207.55,23.85,9.54,0.62,0.0
20231116:1110,248.65,272.94,25.23,10.68,0.41,0.0
20231116:1210,361.61,393.51,23.79,10.79,0.41,0.0
20231116:1310,222.82,242.68,19.71,10.76,0.28,0.0
20231116:1410,61.66,78.58,13.44,10.53,0.14,0.0
20231116:1510,18.93,32.19,5.51,9.95,0.62,0.0
20231116:1610,0.0,0.0,0.0,9.46,0.41,0.0
20231116:1710,0.0,0.0,0.0,8.66,0.62,0.0
20231116:1810,0.0,0.0,0.0,7.97,0.76,0.0
20231116:1910,0.0,0.0,0.0,7.28,0.55,0.0
20231116:2010,0.0,0.0,0.0,6.87,0.55,0.0
20231116:2110,0.0,0.0,0.0,6.57,0.55,0.0
20231116:2210,0.0,0.0,0.0,6.4,0.48,0.0
20231116:2310,0.0,0.0,0.0,6.33,0.55,0.0
20231117:0010,0.0,0.0,0.0,6.2,0.76,0.0
20231117:0110,0.0,0.0,0.0,5.0,1.17,0.0
20231117:0210,0.0,0.0,0.0,3.49,1.59,0.0
20231117:0310,0.0,0.0,0.0,3.03,1.86,0.0
20231117:0410,0.0,0.0,0.0,3.33,1.79,0.0
20231117:0510,0.0,0.0,0.0,3.42,1.86,0.0
20231117:0610,0.0,0.0,0.0,4.05,1.79,0.0
20231117:0710,17.06,29.35,5.47,4.38,1.79,0.0
20231117:0810,42.07,56.8,13.36,5.58,1.72,0.0
20231117:0910,59.61,111.01,19.58,9.52,1.45,0.0
20231117:1010,188.82,242.7,23.6,10.87,1.72,0.0
20231117:1110,309.41,349.11,24.98,11.42,2.07,0.0
20231117:1210,375.15,405.76,23.56,11.6,2.14,0.0
20231117:1310,379.45,406.07,19.5,11.55,2.07,0.0
20231117:1410,39.13,54.91,13.25,11.25,2.0,0.0
20231117:1510,18.1,31.24,5.34,10.46,1.86,0.0
20231117:1610,0.0,0.0,0.0,8.84,1.59,0.0
20231117:1710,0.0,0.0,0.0,8.27,1.45,0.0
20231117:1810,0.0,0.0,0.0,8.91,1.17,0.0
20231117:1910,0.0,0.0,0.0,7.77,1.31,0.0
20231117:2010,0.0,0.0,0.0,7.64,1.24,0.0
20231117:2110,0.0,0.0,0.0,7.49,1.17,0.0
20231117:2210,0.0,0.0,0.0,7.45,1.1,0.0
20231117:2310,0.0,0.0,0.0,6.92,1.17,0.0
20231118:0010,0.0,0.0,0.0,6.46,1.24,0.0
20231118:0110,0.0,0.0,0.0,6.1,1.38,0.0
20231118:0210,0.0,0.0,0.0,5.35,1.45,0.0
20231118:0310,0.0,0.0,0.0,4.89,1.52,0.0
20231118:0410,0.0,0.0,0.0,4.62,1.45,0.0
20231118:0510,0.0,0.0,0.0,3.83,1.45,0.0
20231118:0610,0.0,0.0,0.0,3.33,1.45,0.0
20231118:0710,16.52,28.4,5.25,1.22,1.66,0.0
20231118:0810,43.67,57.75,13.12,2.29,1.45,0.0
20231118:0910,60.32,108.26,19.33,5.47,1.24,0.0
20231118:1010,185.92,236.14,23.35,7.4,1.03,0.0
20231118:1110,298.24,334.75,24.74,8.76,0.76,0.0
20231118:1210,362.98,393.19,23.33,9.17,0.55,0.0
20231118:1310,353.13,380.82,19.29,10.08,0.28,0.0
20231118:1410,69.2,86.15,13.07,9.97,0.14,0.0
20231118:1510,18.95,32.19,5.18,9.71,0.07,0.0
20231118:1610,0.0,0.0,0.0,9.39,0.14,0.0
20231118:1710,0.0,0.0,0.0,8.92,0.0,0.0
20231118:1810,0.0,0.0,0.0,8.46,0.14,0.0
20231118:1910,0.0,0.0,0.0,7.79,0.55,0.0
20231118:2010,0.0,0.0,0.0,7.57,0.55,0.0
20231118:2110,0.0,0.0,0.0,7.53,0.55,0.0
20231118:2210,0.0,0.0,0.0,7.44,0.48,0.0
20231118:2310,0.0,0.0,0.0,7.32,0.48,0.0
20231119:0010,0.0,0.0,0.0,7.24,0.55,0.0
20231119:0110,0.0,0.0,0.0,6.94,0.48,0.0
20231119:0210,0.0,0.0,0.0,6.84,0.41,0.0
20231119:0310,0.0,0.0,0.0,6.73,0.48,0.0
20231119:0410,0.0,0.0,0.0,6.59,0.55,0.0
20231119:0510,0.0,0.0,0.0,6.42,0.55,0.0
20231119:0610,0.0,0.0,0.0,6.22,0.55,0.0
20231119:0710,14.52,26.51,5.02,5.78,0.41,0.0
20231119:0810,38.26,53.02,12.89,6.3,0.48,0.0
20231119:0910,57.11,103.74,19.09,6.81,0.28,0.0
20231119:1010,185.2,227.92,23.11,8.58,0.0,0.0
20231119:1110,271.85,305.07,24.5,10.06,0.14,0.0
20231119:1210,340.83,373.33,23.11,11.2,0.41,0.0
20231119:1310,362.54,393.78,19.09,11.58,0.55,0.0
20231119:1410,45.19,61.54,12.89,11.58,0.76,0.0
20231119:1510,16.46,29.35,5.03,10.83,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.0,0.41,0.0
20231119:1710,0.0,0.0,0.0,9.2,0.21,0.0
20231119:1810,0.0,0.0,0.0,8.56,0.21,0.0
20231119:1910,0.0,0.0,0.0,7.95,0.41,0.0
20231119:2010,0.0,0.0,0.0,7.67,0.55,0.0
20231119:2110,0.0,0.0,0.0,7.41,0.62,0.0
20231119:2210,0.0,0.0,0.0,7.21,0.76,0.0
20231119:2310,0.0,0.0,0.0,7.1,0.9,0.0
20231120:0010,0.0,0.0,0.0,7.11,0.9,0.0
20231120:0110,0.0,0.0,0.0,7.17,0.97,0.0
20231120:0210,0.0,0.0,0.0,6.38,1.03,0.0
20231120:0310,0.0,0.0,0.0,5.06,1.17,0.0
20231120:0410,0.0,0.0,0.0,3.66,1.31,0.0
20231120:0510,0.0,0.0,0.0,3.31,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.79,1.38,0.0
20231120:0710,13.02,24.61,4.8,5.01,1.1,0.0
20231120:0810,40.64,54.91,12.66,3.55,1.03,0.0
20231120:0910,86.05,122.75,18.85,5.8,0.83,0.0
20231120:1010,175.65,228.27,22.87,7.94,0.62,0.0
20231120:1110,288.7,331.09,24.27,10.5,0.21,0.0
20231120:1210,357.93,394.72,22.89,11.55,0.34,0.0
20231120:1310,213.02,233.89,18.9,11.87,0.69,0.0
20231120:1410,75.23,92.78,12.72,11.54,0.9,0.0
20231120:1510,16.48,29.35,4.88,10.58,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.29,0.62,0.0
20231120:1710,0.0,0.0,0.0,8.69,0.41,0.0
20231120:1810,0.0,0.0,0.0,7.93,0.28,0.0
20231120:1910,0.0,0.0,0.0,7.32,0.34,0.0
20231120:2010,0.0,0.0,0.0,7.13,0.41,0.0
20231120:2110,0.0,0.0,0.0,6.23,0.34,0.0
20231120:2210,0.0,0.0,0.0,5.99,0.34,0.0
20231120:2310,0.0,0.0,0.0,5.51,0.34,0.0
20231121:0010,0.0,0.0,0.0,4.75,0.69,0.0
20231121:0110,0.0,0.0,0.0,4.84,0.76,0.0
20231121:0210,0.0,0.0,0.0,4.7,0.76,0.0
20231121:0310,0.0,0.0,0.0,4.66,0.9,0.0
20231121:0410,0.0,0.0,0.0,4.35,1.03,0.0
20231121:0510,0.0,0.0,0.0,4.18,1.17,0.0
20231121:0610,0.0,0.0,0.0,3.95,1.31,0.0
20231121:0710,11.52,22.72,4.59,4.35,1.24,0.0
20231121:0810,42.13,56.8,12.44,5.17,1.24,0.0
20231121:0910,46.22,93.91,18.62,7.41,1.1,0.0
20231121:1010,171.19,225.24,22.63,9.17,1.03,0.0
20231121:1110,288.67,330.45,24.05,10.57,1.03,0.0
20231121:1210,357.74,392.36,22.68,11.5,1.17,0.0
20231121:1310,360.94,391.86,18.71,12.03,1.17,0.0
20231121:1410,38.04,53.96,12.56,12.13,0.97,0.0
20231121:1510,14.87,27.45,4.74,11.19,0.76,0.0
20231121:1610,0.0,0.0,0.0,11.27,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.36,0.9,0.0
20231121:1810,0.0,0.0,0.0,9.52,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.41,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.93,0.83,0.0
20231121:2110,0.0,0.0,0.0,7.65,0.97,0.0
20231121:2210,0.0,0.0,0.0,7.35,1.17,0.0
20231121:2310,0.0,0.0,0.0,6.18,1.31,0.0
20231122:0010,0.0,0.0,0.0,5.38,1.38,0.0
20231122:0110,0.0,0.0,0.0,5.18,1.45,0.0
20231122:0210,0.0,0.0,0.0,4.88,1.52,0.0
20231122:0310,0.0,0.0,0.0,4.9,1.52,0.0
20231122:0410,0.0,0.0,0.0,5.27,1.52,0.0
20231122:0510,0.0,0.0,0.0,5.51,1.45,0.0
20231122:0610,0.0,0.0,0.0,5.81,1.45,0.0
20231122:0710,12.21,23.67,4.37,5.52,1.66,0.0
20231122:0810,37.51,52.07,12.21,5.81,1.52,0.0
20231122:0910,46.58,92.74,18.39,7.83,1.31,0.0
20231122:1010,167.65,223.67,22.41,10.66,1.52,0.0
20231122:1110,287.43,330.05,23.83,11.35,1.72,0.0
20231122:1210,358.75,393.03,22.48,11.69,1.72,0.0
20231122:1310,358.01,387.45,18.53,11.76,1.59,0.0
20231122:1410,41.68,57.75,12.4,11.52,1.17,0.0
20231122:1510,14.93,27.45,4.6,10.52,1.03,0.0
20231122:1610,0.0,0.0,0.0,9.58,1.1,0.0
20231122:1710,0.0,0.0,0.0,8.8,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.26,1.45,0.0
20231122:1910,0.0,0.0,0.0,7.37,1.38,0.0
20231122:2010,0.0,0.0,0.0,6.54,1.45,0.0
20231122:2110,0.0,0.0,0.0,6.12,1.38,0.0
20231122:2210,0.0,0.0,0.0,5.57,1.38,0.0
20231122:2310,0.0,0.0,0.0,5.68,1.24,0.0
20231123:0010,0.0,0.0,0.0,5.73,1.1,0.0
20231123:0110,0.0,0.0,0.0,5.07,1.03,0.0
20231123:0210,0.0,0.0,0.0,4.78,0.97,0.0
20231123:0310,0.0,0.0,0.0,4.56,0.83,0.0
20231123:0410,0.0,0.0,0.0,4.57,0.76,0.0
20231123:0510,0.0,0.0,0.0,4.57,0.69,0.0
20231123:0610,0.0,0.0,0.0,3.82,0.62,0.0
20231123:0710,13.38,24.61,4.16,0.1,1.31,0.0
20231123:0810,35.56,49.23,12.0,1.62,1.1,0.0
20231123:0910,45.59,89.41,18.17,4.51,0.83,0.0
20231123:1010,164.18,218.03,22.19,7.31,0.41,0.0
20231123:1110,279.31,320.86,23.61,9.02,0.14,0.0
20231123:1210,348.65,383.51,22.28,9.95,0.34,0.0
20231123:1310,355.41,386.07,18.36,10.36,0.48,0.0
20231123:1410,35.75,51.12,12.25,10.28,0.55,0.0
20231123:1510,14.22,26.51,4.47,9.62,0.41,0.0
20231123:1610,0.0,0.0,0.0,8.91,0.14,0.0
20231123:1710,0.0,0.0,0.0,8.18,0.0,0.0
20231123:1810,0.0,0.0,0.0,7.77,0.21,0.0
20231123:1910,0.0,0.0,0.0,7.76,0.83,0.0
20231123:2010,0.0,0.0,0.0,7.73,0.9,0.0
20231123:2110,0.0,0.0,0.0,7.76,0.83,0.0
20231123:2210,0.0,0.0,0.0,7.75,0.83,0.0
20231123:2310,0.0,0.0,0.0,7.7,0.83,0.0
20231124:0010,0.0,0.0,0.0,7.69,0.83,0.0
20231124:0110,0.0,0.0,0.0,8.04,0.97,0.0
20231124:0210,0.0,0.0,0.0,8.11,1.17,0.0
20231124:0310,0.0,0.0,0.0,7.34,1.38,0.0
20231124:0410,0.0,0.0,0.0,6.31,1.52,0.0
20231124:0510,0.0,0.0,0.0,5.71,1.66,0.0
20231124:0610,0.0,0.0,0.0,5.13,1.79,0.0
20231124:0710,10.74,21.77,3.96,4.86,1.72,0.0
20231124:0810,38.5,53.02,11.78,5.34,1.72,0.0
20231124:0910,42.47,85.95,17.95,7.86,1.59,0.0
20231124:1010,159.03,214.74,21.97,10.84,1.31,0.0
20231124:1110,273.51,316.5,23.41,11.67,1.24,0.0
20231124:1210,343.14,380.08,22.09,12.36,1.1,0.0
20231124:1310,345.19,377.26,18.19,12.51,1.1,0.0
20231124:1410,36.27,52.07,12.11,12.29,0.97,0.0
20231124:1510,13.33,25.56,4.35,11.22,1.17,0.0
20231124:1610,0.0,0.0,0.0,9.73,1.38,0.0
20231124:1710,0.0,0.0,0.0,8.43,1.66,0.0
20231124:1810,0.0,0.0,0.0,7.32,2.0,0.0
20231124:1910,0.0,0.0,0.0,6.17,2.21,0.0
20231124:2010,0.0,0.0,0.0,5.26,2.62,0.0
20231124:2110,0.0,0.0,0.0,4.66,2.62,0.0
20231124:2210,0.0,0.0,0.0,3.34,2.21,0.0
20231124:2310,0.0,0.0,0.0,2.76,1.86,0.0
20231125:0010,0.0,0.0,0.0,3.01,1.72,0.0
20231125:0110,0.0,0.0,0.0,3.14,1.66,0.0
20231125:0210,0.0,0.0,0.0,3.4,1.52,0.0
20231125:0310,0.0,0.0,0.0,4.69,1.17,0.0
20231125:0410,0.0,0.0,0.0,4.21,1.24,0.0
20231125:0510,0.0,0.0,0.0,3.79,1.31,0.0
20231125:0610,0.0,0.0,0.0,4.49,0.97,0.0
20231125:0710,4.42,13.25,3.75,4.25,0.83,0.0
20231125:0810,35.98,50.18,11.57,4.24,0.9,0.0
20231125:0910,40.44,82.91,17.74,4.11,0.97,0.0
20231125:1010,162.99,214.94,21.76,5.16,1.79,0.0
20231125:1110,285.79,321.59,23.21,5.28,2.0,0.0
20231125:1210,355.97,379.7,21.91,5.4,1.93,0.0
20231125:1310,369.61,389.83,18.03,5.35,1.59,0.0
20231125:1410,34.94,49.23,11.97,5.15,1.1,0.0
20231125:1510,13.83,25.56,4.23,4.59,0.62,0.0
20231125:1610,0.0,0.0,0.0,4.6,0.55,0.0
20231125:1710,0.0,0.0,0.0,4.26,0.69,0.0
20231125:1810,0.0,0.0,0.0,3.87,0.83,0.0
20231125:1910,0.0,0.0,0.0,3.64,0.83,0.0
20231125:2010,0.0,0.0,0.0,3.41,0.9,0.0
20231125:2110,0.0,0.0,0.0,3.19,0.97,0.0
20231125:2210,0.0,0.0,0.0,3.06,0.97,0.0
20231125:2310,0.0,0.0,0.0,3.03,0.97,0.0
20231126:0010,0.0,0.0,0.0,3.03,0.97,0.0
20231126:0110,0.0,0.0,0.0,2.96,0.97,0.0
20231126:0210,0.0,0.0,0.0,2.92,1.03,0.0
20231126:0310,0.0,0.0,0.0,3.05,1.1,0.0
20231126:0410,0.0,0.0,0.0,3.08,1.1,0.0
20231126:0510,0.0,0.0,0.0,3.1,1.17,0.0
20231126:0610,0.0,0.0,0.0,3.24,1.17,0.0
20231126:0710,9.33,19.88,3.55,3.2,1.17,0.0
20231126:0810,34.49,48.28,11.37,2.61,1.24,0.0
20231126:0910,37.16,78.24,17.53,4.05,1.17,0.0
20231126:1010,156.36,209.54,21.55,5.84,1.24,0.0
20231126:1110,276.12,314.68,23.01,6.58,1.31,0.0
20231126:1210,346.72,375.21,21.74,7.04,1.31,0.0
20231126:1310,351.45,375.51,17.88,7.15,1.1,0.0
20231126:1410,35.48,50.18,11.84,7.03,0.83,0.0
20231126:1510,12.91,24.61,4.12,6.53,0.62,0.0
20231126:1610,0.0,0.0,0.0,6.59,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.13,0.48,0.0
20231126:1810,0.0,0.0,0.0,5.64,0.48,0.0
20231126:1910,0.0,0.0,0.0,5.24,0.83,0.0
20231126:2010,0.0,0.0,0.0,4.75,0.83,0.0
20231126:2110,0.0,0.0,0.0,4.3,0.9,0.0
20231126:2210,0.0,0.0,0.0,3.79,0.97,0.0
20231126:2310,0.0,0.0,0.0,3.08,0.97,0.0
20231127:0010,0.0,0.0,0.0,2.6,0.97,0.0
20231127:0110,0.0,0.0,0.0,2.06,1.03,0.0
20231127:0210,0.0,0.0,0.0,1.82,1.03,0.0
20231127:0310,0.0,0.0,0.0,1.83,1.03,0.0
20231127:0410,0.0,0.0,0.0,1.73,1.03,0.0
20231127:0510,0.0,0.0,0.0,1.89,0.97,0.0
20231127:0610,0.0,0.0,0.0,2.21,0.9,0.0
20231127:0710,7.92,17.99,3.36,2.26,0.76,0.0
20231127:0810,36.25,50.18,11.17,2.72,0.69,0.0
20231127:0910,93.19,118.45,17.33,3.03,0.55,0.0
20231127:1010,149.0,203.58,21.36,4.66,0.48,0.0
20231127:1110,263.12,298.23,22.82,5.26,0.48,0.0
20231127:1210,267.68,286.29,21.57,5.37,0.55,0.0
20231127:1310,101.16,116.33,17.73,5.29,0.55,0.0
20231127:1410,54.06,69.11,11.71,4.97,0.41,0.0
20231127:1510,7.09,17.04,4.02,4.67,0.34,0.0
20231127:1610,0.0,0.0,0.0,4.47,0.28,0.0
20231127:1710,0.0,0.0,0.0,4.17,0.28,0.0
20231127:1810,0.0,0.0,0.0,3.86,0.48,0.0
20231127:1910,0.0,0.0,0.0,2.35,0.69,0.0
20231127:2010,0.0,0.0,0.0,2.2,0.69,0.0
20231127:2110,0.0,0.0,0.0,2.16,0.69,0.0
20231127:2210,0.0,0.0,0.0,2.22,0.62,0.0
20231127:2310,0.0,0.0,0.0,2.3,0.62,0.0
20231128:0010,0.0,0.0,0.0,2.28,0.55,0.0
20231128:0110,0.0,0.0,0.0,2.27,0.55,0.0
20231128:0210,0.0,0.0,0.0,2.26,0.34,0.0
20231128:0310,0.0,0.0,0.0,2.26,0.28,0.0
20231128:0410,0.0,0.0,0.0,2.24,0.21,0.0
20231128:0510,0.0,0.0,0.0,2.24,0.21,0.0
20231128:0610,0.0,0.0,0.0,2.25,0.62,0.0
20231128:0710,7.21,17.04,3.17,1.96,0.9,0.0
20231128:0810,58.77,72.9,10.97,1.72,0.97,0.0
20231128:0910,36.06,73.55,17.13,3.55,0.83,0.0
20231128:1010,146.1,200.85,21.16,5.57,0.83,0.0
20231128:1110,265.31,306.55,22.64,6.93,0.76,0.0
20231128:1210,332.8,364.2,21.4,7.79,0.76,0.0
20231128:1310,342.77,370.06,17.59,8.22,0.83,0.0
20231128:1410,40.62,55.86,11.6,7.99,0.83,0.0
20231128:1510,11.33,22.72,3.92,7.41,1.72,0.0
20231128:1610,0.0,0.0,0.0,5.51,2.14,0.0
20231128:1710,0.0,0.0,0.0,3.36,2.07,0.0
20231128:1810,0.0,0.0,0.0,2.25,2.0,0.0
20231128:1910,0.0,0.0,0.0,1.88,2.0,0.0
20231128:2010,0.0,0.0,0.0,2.42,1.72,0.0
20231128:2110,0.0,0.0,0.0,2.73,1.59,0.0
20231128:2210,0.0,0.0,0.0,3.48,1.38,0.0
20231128:2310,0.0,0.0,0.0,3.16,1.31,0.0
20231129:0010,0.0,0.0,0.0,2.0,1.45,0.0
20231129:0110,0.0,0.0,0.0,0.37,1.66,0.0
20231129:0210,0.0,0.0,0.0,-0.93,1.79,0.0
20231129:0310,0.0,0.0,0.0,-1.88,1.86,0.0
20231129:0410,0.0,0.0,0.0,-2.32,1.86,0.0
20231129:0510,0.0,0.0,0.0,-2.41,1.72,0.0
20231129:0610,0.0,0.0,0.0,-2.16,1.59,0.0
20231129:0710,6.63,16.09,2.98,-1.07,1.52,0.0
20231129:0810,34.98,48.28,10.78,-0.17,1.31,0.0
20231129:0910,35.39,71.5,16.94,2.25,1.03,0.0
20231129:1010,145.9,200.14,20.98,4.15,0.9,0.0
20231129:1110,266.43,306.18,22.47,5.45,0.69,0.0
20231129:1210,335.56,363.77,21.25,5.97,0.97,0.0
