Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:0110,0.0,0.0,0.0,13.85,0.76,0.0
20230604:0210,0.0,0.0,0.0,14.0,0.97,0.0
20230604:0310,0.0,0.0,0.0,14.1,0.97,0.0
20230604:0410,9.49,20.83,4.26,13.63,0.9,0.0
20230604:0510,35.38,51.44,13.83,13.96,0.55,0.0
20230604:0610,34.36,50.47,23.96,14.68,0.21,0.0
20230604:0710,153.9,176.28,34.36,16.51,0.07,0.0
20230604:0810,290.94,319.1,44.65,17.06,0.28,0.0
20230604:0910,576.57,634.21,54.29,17.87,0.62,0.0
20230604:1010,359.61,395.41,62.2,18.92,0.76,0.0
20230604:1110,252.25,281.41,66.3,19.16,0.48,0.0
20230604:1210,297.35,329.05,64.55,20.18,1.45,0.0
20230604:1310,468.74,515.08,57.94,19.51,1.24,0.0
20230604:1410,417.7,466.57,48.84,19.26,0.69,0.0
20230604:1510,265.19,317.25,38.74,19.22,0.48,0.0
20230604:1610,178.56,208.95,28.34,19.49,0.55,0.0
20230604:1710,40.12,57.75,18.05,18.84,0.48,0.0
20230604:1810,0.81,7.57,8.21,17.48,0.48,0.0
20230604:1910,0.0,0.0,0.0,16.78,0.48,0.0
20230604:2010,0.0,0.0,0.0,15.58,0.76,0.0
20230604:2110,0.0,0.0,0.0,14.94,0.76,0.0
20230604:2210,0.0,0.0,0.0,15.07,0.41,0.0
20230604:2310,0.0,0.0,0.0,14.77,0.41,0.0
20230605:0010,0.0,0.0,0.0,13.86,0.62,0.0
20230605:0110,0.0,0.0,0.0,13.59,0.69,0.0
20230605:0210,0.0,0.0,0.0,13.36,0.69,0.0
20230605:0310,0.0,0.0,0.0,12.48,0.76,0.0
20230605:0410,8.84,19.88,4.32,12.53,0.76,0.0
20230605:0510,184.58,202.24,13.88,12.93,0.69,0.0
20230605:0610,322.6,342.95,24.01,13.81,0.55,0.0
20230605:0710,651.5,717.12,34.4,15.94,0.07,0.0
20230605:0810,704.99,779.77,44.7,17.02,0.62,0.0
20230605:0910,638.65,701.28,54.35,18.2,1.17,0.0
20230605:1010,449.86,490.76,62.29,18.86,1.45,0.0
20230605:1110,556.03,610.38,66.41,19.26,1.45,0.0
20230605:1210,490.66,539.8,64.67,20.14,1.45,0.0
20230605:1310,377.76,415.68,58.05,20.04,1.38,0.0
20230605:1410,78.9,99.97,48.95,20.09,1.03,0.0
20230605:1510,91.81,113.56,38.84,19.72,0.48,0.0
20230605:1610,72.62,93.18,28.44,19.51,0.41,0.0
20230605:1710,87.75,108.87,18.16,18.88,0.62,0.0
20230605:1810,0.81,7.57,8.32,18.41,0.48,0.0
20230605:1910,0.0,0.0,0.0,16.33,0.62,0.0
20230605:2010,0.0,0.0,0.0,15.78,0.21,0.0
20230605:2110,0.0,0.0,0.0,15.54,0.34,0.0
20230605:2210,0.0,0.0,0.0,15.51,0.34,0.0
20230605:2310,0.0,0.0,0.0,14.9,0.34,0.0
20230606:0010,0.0,0.0,0.0,14.42,0.41,0.0
20230606:0110,0.0,0.0,0.0,13.92,0.41,0.0
20230606:0210,0.0,0.0,0.0,13.73,0.41,0.0
20230606:0310,0.0,0.0,0.0,13.19,0.62,0.0
20230606:0410,6.1,16.09,4.37,12.54,0.69,0.0
20230606:0510,90.03,108.38,13.92,13.5,0.55,0.0
20230606:0610,378.8,403.83,24.05,14.8,0.34,0.0
20230606:0710,0.0,0.0,0.0,16.06,0.14,0.0
20230606:0810,732.08,816.92,44.74,17.35,0.48,0.0
20230606:0910,772.43,867.61,54.41,19.02,0.97,0.0
20230606:1010,775.93,872.2,62.36,20.01,1.24,0.0
20230606:1110,724.05,809.53,66.51,20.9,1.45,0.0
20230606:1210,661.92,734.55,64.79,21.55,1.66,0.0
20230606:1310,556.55,615.31,58.16,21.79,1.66,0.0
20230606:1410,416.71,471.41,49.06,21.47,0.41,0.0
20230606:1510,266.43,322.14,38.94,20.9,0.55,0.0
20230606:1610,112.11,171.99,28.54,20.76,0.28,0.0
20230606:1710,71.87,92.78,18.26,20.48,0.34,0.0
20230606:1810,30.67,47.34,8.42,20.03,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.69,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.48,0.62,0.0
20230606:2110,0.0,0.0,0.0,15.69,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.94,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.46,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.32,0.97,0.0
20230607:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.26,1.1,0.0
20230607:0310,0.0,0.0,0.0,13.36,0.9,0.0
20230607:0410,11.68,23.67,4.42,13.41,0.83,0.0
20230607:0510,204.28,223.2,13.96,14.14,0.55,0.0
20230607:0610,425.84,458.15,24.09,16.24,0.14,0.0
20230607:0710,660.2,728.96,34.48,17.68,0.41,0.0
20230607:0810,756.38,841.54,44.78,18.45,1.03,0.0
20230607:0910,798.96,900.7,54.46,19.09,0.97,0.0
20230607:1010,792.65,893.04,62.43,19.9,1.17,0.0
20230607:1110,739.18,824.97,66.6,20.66,1.52,0.0
20230607:1210,649.01,718.71,64.89,20.45,1.38,0.0
20230607:1310,534.56,592.46,58.27,20.15,0.83,0.0
20230607:1410,419.38,470.12,49.16,20.06,0.55,0.0
20230607:1510,276.83,327.94,39.04,20.14,0.21,0.0
20230607:1610,115.88,174.38,28.64,20.34,0.21,0.0
20230607:1710,60.61,80.47,18.36,19.95,0.48,0.0
20230607:1810,29.99,46.39,8.52,19.2,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.7,0.28,0.0
20230607:2010,0.0,0.0,0.0,18.07,0.55,0.0
20230607:2110,0.0,0.0,0.0,16.99,0.55,0.0
20230607:2210,0.0,0.0,0.0,16.19,0.76,0.0
20230607:2310,0.0,0.0,0.0,15.0,0.97,0.0
20230608:0010,0.0,0.0,0.0,14.26,1.1,0.0
20230608:0110,0.0,0.0,0.0,13.18,1.1,0.0
20230608:0210,0.0,0.0,0.0,13.44,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.8,1.17,0.0
20230608:0410,0.0,2.84,4.46,12.47,1.17,0.0
20230608:0510,61.01,78.39,14.0,12.78,1.1,0.0
20230608:0610,205.56,224.66,24.12,14.05,0.97,0.0
20230608:0710,290.81,316.65,34.51,17.02,0.69,0.0
20230608:0810,727.81,828.78,44.81,19.26,0.07,0.0
20230608:0910,716.34,814.78,54.5,20.4,0.41,0.0
20230608:1010,789.98,906.15,62.49,21.17,0.69,0.0
20230608:1110,737.57,836.11,66.69,22.0,1.03,0.0
20230608:1210,654.37,734.56,64.99,22.09,1.03,0.0
20230608:1310,554.77,621.15,58.37,21.72,0.62,0.0
20230608:1410,406.47,456.46,49.25,21.44,0.69,0.0
20230608:1510,275.37,328.19,39.13,21.95,0.62,0.0
20230608:1610,114.15,174.66,28.73,21.83,0.48,0.0
20230608:1710,63.62,84.26,18.45,21.51,0.48,0.0
20230608:1810,32.13,49.23,8.62,21.15,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,5.43,15.15,4.5,13.01,1.24,0.0
20230609:0510,228.74,246.35,14.03,13.48,1.1,0.0
20230609:0610,524.82,558.46,24.14,15.18,0.9,0.0
20230609:0710,675.22,738.1,34.53,16.98,0.83,0.0
20230609:0810,715.76,806.76,44.84,19.39,0.41,0.0
20230609:0910,760.16,873.96,54.53,20.6,0.28,0.0
20230609:1010,682.34,769.0,62.55,21.58,1.03,0.0
20230609:1110,513.64,571.89,66.77,22.13,1.31,0.0
20230609:1210,577.41,643.46,65.09,22.4,1.52,0.0
20230609:1310,432.12,480.42,58.46,21.99,1.24,0.0
20230609:1410,257.1,290.12,49.34,22.38,0.97,0.0
20230609:1510,211.77,242.43,39.22,22.32,0.62,0.0
20230609:1610,177.19,209.04,28.82,21.97,0.41,0.0
20230609:1710,83.2,104.7,18.55,20.22,0.62,0.0
20230609:1810,2.29,10.41,8.71,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.97,25.56,4.53,16.06,0.41,0.0
20230610:0510,107.69,127.61,14.05,16.14,0.41,0.0
20230610:0610,63.73,82.5,24.16,16.02,0.34,0.0
20230610:0710,96.46,117.45,34.55,17.97,0.97,0.0
20230610:0810,186.21,210.01,44.86,17.78,0.97,0.0
20230610:0910,317.54,348.03,54.57,18.34,1.03,0.0
20230610:1010,395.79,433.39,62.6,18.65,0.97,0.0
20230610:1110,476.52,526.78,66.85,19.52,0.69,0.0
20230610:1210,633.46,715.54,65.18,21.07,0.34,0.0
20230610:1310,545.89,613.69,58.55,22.4,0.55,0.0
20230610:1410,417.79,473.04,49.43,23.03,0.97,0.0
20230610:1510,274.23,328.37,39.31,23.11,0.69,0.0
20230610:1610,181.38,220.48,28.91,22.88,0.62,0.0
20230610:1710,71.08,92.81,18.63,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.8,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,10.24,21.77,4.55,12.99,1.1,0.0
20230611:0510,319.45,338.63,14.07,13.84,1.03,0.0
20230611:0610,550.21,585.53,24.18,15.03,0.97,0.0
20230611:0710,665.39,747.31,34.56,19.53,0.14,0.0
20230611:0810,743.25,844.21,44.88,20.92,0.62,0.0
20230611:0910,785.56,894.79,54.59,21.88,1.1,0.0
20230611:1010,740.81,840.8,62.64,22.8,1.31,0.0
20230611:1110,729.39,825.15,66.92,23.45,1.52,0.0
20230611:1210,627.34,702.69,65.26,23.61,1.66,0.0
20230611:1310,520.48,585.4,58.64,23.54,0.97,0.0
20230611:1410,415.57,473.4,49.51,22.95,0.34,0.0
20230611:1510,204.96,233.62,39.39,21.54,1.1,0.0
20230611:1610,179.26,218.84,28.99,21.03,1.38,0.0
20230611:1710,77.43,100.19,18.71,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.88,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,12.28,24.61,4.57,15.49,1.17,0.0
20230612:0510,284.35,305.6,14.09,15.89,1.1,0.0
20230612:0610,526.23,565.68,24.19,17.19,0.9,0.0
20230612:0710,670.75,746.6,34.57,18.6,0.34,0.0
20230612:0810,745.65,838.19,44.89,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,788.49,895.64,62.68,20.96,1.03,0.0
20230612:1110,735.24,833.03,66.98,21.67,0.97,0.0
20230612:1210,654.41,736.43,65.34,22.34,0.97,0.0
20230612:1310,547.82,614.04,58.72,22.72,0.9,0.0
20230612:1410,422.42,477.27,49.59,22.2,0.76,0.0
20230612:1510,282.56,334.27,39.47,21.55,0.14,0.0
20230612:1610,184.78,222.76,29.07,21.6,0.55,0.0
20230612:1710,60.42,82.98,18.79,21.22,0.83,0.0
20230612:1810,34.95,52.07,8.96,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.59,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.09,16.08,1.24,0.0
20230613:0610,16.57,30.09,24.19,16.43,1.31,0.0
20230613:0710,40.29,57.27,34.58,16.2,1.79,0.0
20230613:0810,65.54,84.44,44.9,16.51,1.38,0.0
20230613:0910,95.0,115.5,54.62,17.13,1.03,0.0
20230613:1010,185.78,209.65,62.71,18.01,1.17,0.0
20230613:1110,296.72,326.83,67.03,18.63,1.03,0.0
20230613:1210,425.57,468.17,65.41,19.23,0.9,0.0
20230613:1310,465.85,515.17,58.79,19.75,0.76,0.0
20230613:1410,421.49,470.74,49.67,20.03,0.69,0.0
20230613:1510,280.98,331.39,39.54,19.92,0.48,0.0
20230613:1610,187.35,221.96,29.14,19.83,0.55,0.0
20230613:1710,100.12,122.6,18.87,19.68,0.83,0.0
20230613:1810,26.79,42.6,9.04,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.05,0.48,0.0
20230614:0510,45.58,63.09,14.1,16.02,0.21,0.0
20230614:0610,339.78,367.58,24.19,16.91,0.07,0.0
20230614:0710,486.3,526.72,34.58,16.5,0.21,0.0
20230614:0810,602.96,662.62,44.9,16.73,0.28,0.0
20230614:0910,639.99,704.65,54.63,17.13,0.69,0.0
20230614:1010,641.61,708.48,62.73,17.23,0.69,0.0
20230614:1110,692.26,768.18,67.08,17.83,0.83,0.0
20230614:1210,626.84,692.73,65.48,18.89,0.97,0.0
20230614:1310,518.85,572.27,58.86,19.35,0.9,0.0
20230614:1410,421.75,468.73,49.74,19.54,0.83,0.0
20230614:1510,294.26,339.37,39.61,20.18,0.9,0.0
20230614:1610,118.5,179.83,29.21,19.45,0.69,0.0
20230614:1710,41.56,63.55,18.94,18.61,0.62,0.0
20230614:1810,39.37,56.8,9.11,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,4.74,14.2,4.6,14.61,0.83,0.0
20230615:0510,298.37,319.82,14.1,14.96,0.55,0.0
20230615:0610,526.35,568.56,24.19,16.53,0.34,0.0
20230615:0710,661.3,728.28,34.57,17.41,0.48,0.0
20230615:0810,750.24,852.41,44.89,19.13,0.28,0.0
20230615:0910,789.73,902.51,54.64,20.54,0.69,0.0
20230615:1010,800.98,914.51,62.75,21.48,1.03,0.0
20230615:1110,767.56,870.36,67.12,22.37,1.31,0.0
20230615:1210,692.48,775.91,65.54,22.54,1.45,0.0
20230615:1310,573.72,639.23,58.93,23.29,1.59,0.0
20230615:1410,435.87,491.64,49.8,23.34,1.59,0.0
20230615:1510,277.8,333.81,39.68,23.25,1.59,0.0
20230615:1610,128.3,186.75,29.28,21.98,1.03,0.0
20230615:1710,71.67,95.88,19.0,21.37,1.31,0.0
20230615:1810,38.25,55.86,9.17,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.6,13.49,1.1,0.0
20230616:0510,383.82,405.69,14.09,13.9,0.97,0.0
20230616:0610,551.7,594.87,24.18,17.15,0.83,0.0
20230616:0710,669.52,746.96,34.56,19.26,0.41,0.0
20230616:0810,745.58,853.57,44.89,20.9,0.34,0.0
20230616:0910,782.66,909.63,54.63,22.01,0.34,0.0
20230616:1010,784.71,916.92,62.76,23.15,0.41,0.0
20230616:1110,750.53,868.7,67.15,23.98,0.69,0.0
20230616:1210,667.22,765.19,65.59,24.69,0.69,0.0
20230616:1310,577.52,657.2,58.99,25.23,0.83,0.0
20230616:1410,431.12,494.71,49.87,25.61,0.97,0.0
20230616:1510,274.35,336.98,39.74,25.67,1.03,0.0
20230616:1610,132.85,192.43,29.34,25.36,0.97,0.0
20230616:1710,45.66,70.5,19.07,24.93,0.62,0.0
20230616:1810,37.43,55.86,9.24,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.59,13.38,1.45,0.0
20230617:0510,201.03,218.93,14.08,13.84,1.31,0.0
20230617:0610,451.38,483.7,24.16,17.28,0.97,0.0
20230617:0710,645.54,724.88,34.54,19.95,0.14,0.0
20230617:0810,741.3,849.59,44.87,21.54,0.41,0.0
20230617:0910,786.65,911.07,54.63,22.59,0.62,0.0
20230617:1010,790.7,918.25,62.76,23.51,0.76,0.0
20230617:1110,759.4,874.07,67.18,24.16,1.03,0.0
20230617:1210,686.48,780.38,65.64,24.4,1.17,0.0
20230617:1310,577.19,650.8,59.04,24.66,1.24,0.0
20230617:1410,434.96,495.53,49.92,24.76,1.24,0.0
20230617:1510,279.1,337.84,39.8,24.7,1.17,0.0
20230617:1610,159.83,211.37,29.4,24.35,0.76,0.0
20230617:1710,77.96,104.11,19.12,23.97,0.48,0.0
20230617:1810,39.26,57.75,9.29,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,8.69,19.88,4.58,15.41,1.24,0.0
20230618:0510,186.55,206.3,14.06,15.59,1.03,0.0
20230618:0610,114.81,136.94,24.15,18.89,0.69,0.0
20230618:0710,78.56,99.97,34.52,20.69,0.48,0.0
20230618:0810,672.97,769.3,44.85,22.14,0.21,0.0
20230618:0910,735.38,849.01,54.61,22.94,0.48,0.0
20230618:1010,770.52,890.62,62.76,23.4,0.76,0.0
20230618:1110,738.86,846.03,67.2,24.11,1.1,0.0
20230618:1210,654.79,741.65,65.68,24.48,1.24,0.0
20230618:1310,511.12,575.55,59.09,24.42,1.24,0.0
20230618:1410,415.5,470.57,49.97,24.17,1.17,0.0
20230618:1510,292.93,341.32,39.85,23.72,0.9,0.0
20230618:1610,163.81,212.51,29.45,23.01,0.41,0.0
20230618:1710,59.03,79.59,19.18,22.53,0.55,0.0
20230618:1810,16.99,31.24,9.34,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.56,15.92,1.1,0.0
20230619:0510,68.96,87.92,14.04,16.6,0.97,0.0
20230619:0610,345.94,374.67,24.12,18.9,0.9,0.0
20230619:0710,642.71,716.19,34.5,20.66,0.62,0.0
20230619:0810,717.68,817.99,44.83,22.29,0.62,0.0
20230619:0910,775.13,890.31,54.59,23.13,0.97,0.0
20230619:1010,773.06,893.85,62.75,24.01,0.9,0.0
20230619:1110,734.35,844.26,67.21,24.74,1.03,0.0
20230619:1210,643.44,731.44,65.71,25.12,1.17,0.0
20230619:1310,515.91,582.22,59.14,25.42,1.45,0.0
20230619:1410,220.53,253.46,50.02,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.9,24.0,1.1,0.0
20230619:1610,137.55,193.4,29.5,22.53,0.83,0.0
20230619:1710,49.74,74.99,19.22,22.32,1.17,0.0
20230619:1810,31.21,48.28,9.39,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.53,16.97,1.17,0.0
20230620:0510,78.88,98.56,14.01,17.49,1.03,0.0
20230620:0610,266.07,293.2,24.09,19.85,0.69,0.0
20230620:0710,568.71,628.52,34.47,21.2,0.83,0.0
20230620:0810,539.95,604.69,44.8,22.7,0.62,0.0
20230620:0910,679.69,779.27,54.57,23.68,0.62,0.0
20230620:1010,698.72,810.76,62.74,24.57,0.48,0.0
20230620:1110,569.22,653.33,67.22,25.29,0.55,0.0
20230620:1210,475.15,541.33,65.74,25.64,0.76,0.0
20230620:1310,483.44,551.99,59.18,25.91,0.69,0.0
20230620:1410,401.04,460.12,50.07,26.06,0.69,0.0
20230620:1510,276.54,334.98,39.95,26.02,0.76,0.0
20230620:1610,141.68,198.1,29.54,25.81,0.83,0.0
20230620:1710,88.69,115.55,19.27,24.95,1.1,0.0
20230620:1810,35.77,53.96,9.43,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,8.66,19.88,4.51,15.92,1.31,0.0
20230621:0510,153.43,173.69,13.98,16.56,1.24,0.0
20230621:0610,414.32,449.06,24.06,19.59,0.9,0.0
20230621:0710,509.95,562.61,34.44,21.08,0.62,0.0
20230621:0810,651.8,741.6,44.77,23.21,0.55,0.0
20230621:0910,709.62,824.59,54.54,24.74,0.48,0.0
20230621:1010,640.93,743.33,62.72,25.96,0.55,0.0
20230621:1110,532.11,610.67,67.22,26.79,0.9,0.0
20230621:1210,508.4,585.8,65.76,27.48,0.76,0.0
20230621:1310,495.22,569.64,59.21,27.63,0.83,0.0
20230621:1410,368.77,424.53,50.1,27.82,0.97,0.0
20230621:1510,264.47,307.62,39.99,27.54,1.1,0.0
20230621:1610,153.45,207.89,29.58,27.05,0.9,0.0
20230621:1710,40.02,66.57,19.31,26.53,0.48,0.0
20230621:1810,39.54,58.7,9.47,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,4.73,4.47,17.84,1.45,0.0
20230622:0510,314.87,340.66,13.95,18.5,1.31,0.0
20230622:0610,103.0,126.22,24.02,21.89,0.97,0.0
20230622:0710,433.88,483.39,34.4,24.33,0.9,0.0
20230622:0810,484.24,550.06,44.73,25.59,0.41,0.0
20230622:0910,667.31,784.92,54.51,26.56,0.14,0.0
20230622:1010,750.56,881.85,62.7,27.41,0.9,0.0
20230622:1110,696.12,814.29,67.21,28.03,0.9,0.0
20230622:1210,627.97,732.89,65.77,28.44,0.62,0.0
20230622:1310,257.33,298.74,59.24,28.91,1.31,0.0
20230622:1410,260.32,302.49,50.14,29.04,1.24,0.0
