Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:1210,555.85,616.96,41.94,20.71,0.76,0.0
20230925:1310,578.2,642.42,37.1,21.07,0.76,0.0
20230925:1410,538.75,597.53,29.76,21.21,0.62,0.0
20230925:1510,439.99,486.18,20.79,21.1,0.48,0.0
20230925:1610,261.79,294.04,10.88,20.67,0.34,0.0
20230925:1710,0.0,0.0,0.0,19.36,0.48,0.0
20230925:1810,0.0,0.0,0.0,18.05,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.55,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.93,0.97,0.0
20230925:2110,0.0,0.0,0.0,14.28,1.72,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.86,1.72,0.0
20230926:0010,0.0,0.0,0.0,12.33,1.79,0.0
20230926:0110,0.0,0.0,0.0,12.08,1.79,0.0
20230926:0210,0.0,0.0,0.0,11.95,1.86,0.0
20230926:0310,0.0,0.0,0.0,11.45,1.86,0.0
20230926:0410,0.0,0.0,0.0,11.32,1.79,0.0
20230926:0510,0.0,0.0,0.0,11.26,1.79,0.0
20230926:0610,32.98,48.28,8.57,11.46,1.59,0.0
20230926:0710,67.28,85.2,18.59,13.46,1.45,0.0
20230926:0810,94.04,150.56,27.77,16.52,0.83,0.0
20230926:0910,244.81,302.21,35.47,19.37,0.41,0.0
20230926:1010,388.49,442.12,40.85,20.89,0.69,0.0
20230926:1110,488.77,547.04,43.03,21.73,0.69,0.0
20230926:1210,541.22,605.53,41.54,22.32,0.69,0.0
20230926:1310,560.31,626.7,36.71,22.7,0.76,0.0
20230926:1410,517.54,577.02,29.39,22.77,0.69,0.0
20230926:1510,425.35,472.63,20.44,22.61,0.62,0.0
20230926:1610,237.02,269.32,10.54,22.12,0.48,0.0
20230926:1710,0.0,0.0,0.0,21.08,0.41,0.0
20230926:1810,0.0,0.0,0.0,20.53,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.71,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.6,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.66,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.77,1.38,0.0
20230926:2310,0.0,0.0,0.0,15.26,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.85,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.92,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.73,1.52,0.0
20230927:0310,0.0,0.0,0.0,13.96,1.72,0.0
20230927:0410,0.0,0.0,0.0,13.71,1.79,0.0
20230927:0510,0.0,0.0,0.0,13.69,1.86,0.0
20230927:0610,32.56,48.28,8.34,14.02,1.79,0.0
20230927:0710,109.85,129.7,18.35,15.41,1.79,0.0
20230927:0810,100.17,153.82,27.5,18.02,1.38,0.0
20230927:0910,238.95,297.06,35.16,20.74,0.76,0.0
20230927:1010,377.31,434.96,40.5,22.4,0.28,0.0
20230927:1110,479.9,540.17,42.64,23.2,0.83,0.0
20230927:1210,534.03,598.09,41.14,23.54,1.03,0.0
20230927:1310,549.8,615.11,36.32,23.67,1.03,0.0
20230927:1410,504.76,563.28,29.01,23.65,0.9,0.0
20230927:1510,403.38,449.79,20.08,23.35,0.62,0.0
20230927:1610,219.16,251.42,10.19,22.81,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.44,0.69,0.0
20230927:1810,0.0,0.0,0.0,19.6,1.59,0.0
20230927:1910,0.0,0.0,0.0,18.02,1.72,0.0
20230927:2010,0.0,0.0,0.0,17.07,1.72,0.0
20230927:2110,0.0,0.0,0.0,16.25,1.72,0.0
20230927:2210,0.0,0.0,0.0,15.67,1.79,0.0
20230927:2310,0.0,0.0,0.0,15.34,1.79,0.0
20230928:0010,0.0,0.0,0.0,15.25,1.79,0.0
20230928:0110,0.0,0.0,0.0,15.26,1.79,0.0
20230928:0210,0.0,0.0,0.0,15.42,1.79,0.0
20230928:0310,0.0,0.0,0.0,15.39,1.72,0.0
20230928:0410,0.0,0.0,0.0,15.42,1.59,0.0
20230928:0510,0.0,0.0,0.0,15.18,1.52,0.0
20230928:0610,33.22,49.23,8.12,15.06,1.31,0.0
20230928:0710,61.52,80.47,18.11,17.15,0.9,0.0
20230928:0810,93.92,148.6,27.23,19.67,0.34,0.0
20230928:0910,234.97,293.37,34.85,21.23,0.48,0.0
20230928:1010,369.13,421.96,40.14,22.28,0.76,0.0
20230928:1110,474.99,533.39,42.26,23.0,0.97,0.0
20230928:1210,499.56,558.23,40.74,23.47,1.1,0.0
20230928:1310,538.18,601.06,35.93,23.63,1.1,0.0
20230928:1410,500.0,556.85,28.64,23.61,1.03,0.0
20230928:1510,394.08,438.37,19.72,23.37,0.9,0.0
20230928:1610,212.71,244.27,9.85,22.8,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.62,0.55,0.0
20230928:1810,0.0,0.0,0.0,20.76,0.69,0.0
20230928:1910,0.0,0.0,0.0,17.99,1.59,0.0
20230928:2010,0.0,0.0,0.0,16.84,1.66,0.0
20230928:2110,0.0,0.0,0.0,16.03,1.59,0.0
20230928:2210,0.0,0.0,0.0,15.48,1.52,0.0
20230928:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230929:0010,0.0,0.0,0.0,14.16,1.38,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.3,1.66,0.0
20230929:0310,0.0,0.0,0.0,14.05,1.72,0.0
20230929:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230929:0510,0.0,0.0,0.0,14.09,1.86,0.0
20230929:0610,31.67,47.34,7.89,14.26,1.79,0.0
20230929:0710,68.52,87.1,17.86,15.28,1.79,0.0
20230929:0810,88.0,141.41,26.95,17.68,1.1,0.0
20230929:0910,229.14,286.91,34.54,20.07,0.41,0.0
20230929:1010,366.16,421.12,39.79,21.76,0.41,0.0
20230929:1110,470.08,527.27,41.87,22.72,0.97,0.0
20230929:1210,521.09,581.31,40.35,23.22,1.17,0.0
20230929:1310,535.38,596.7,35.54,23.47,1.17,0.0
20230929:1410,488.81,543.77,28.27,23.5,1.03,0.0
20230929:1510,388.61,432.79,19.37,23.24,0.76,0.0
20230929:1610,202.35,233.64,9.5,22.66,0.41,0.0
20230929:1710,0.0,0.0,0.0,21.81,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.52,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.22,0.97,0.0
20230929:2010,0.0,0.0,0.0,18.65,1.03,0.0
20230929:2110,0.0,0.0,0.0,18.48,0.9,0.0
20230929:2210,0.0,0.0,0.0,18.15,0.83,0.0
20230929:2310,0.0,0.0,0.0,17.6,0.97,0.0
20230930:0010,0.0,0.0,0.0,17.25,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.54,1.17,0.0
20230930:0210,0.0,0.0,0.0,16.44,1.17,0.0
20230930:0310,0.0,0.0,0.0,16.64,1.1,0.0
20230930:0410,0.0,0.0,0.0,15.41,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.39,1.17,0.0
20230930:0610,30.59,46.39,7.67,15.64,1.24,0.0
20230930:0710,82.56,103.19,17.62,18.22,0.34,0.0
20230930:0810,88.87,141.54,26.68,20.61,0.14,0.0
20230930:0910,223.4,281.49,34.22,21.95,0.41,0.0
20230930:1010,358.3,412.63,39.43,22.57,0.83,0.0
20230930:1110,458.13,515.86,41.48,23.49,0.97,0.0
20230930:1210,508.75,570.19,39.95,23.91,1.03,0.0
20230930:1310,523.04,584.13,35.15,24.02,1.17,0.0
20230930:1410,468.48,522.13,27.9,24.04,1.03,0.0
20230930:1510,361.17,403.76,19.01,23.86,0.76,0.0
20230930:1610,157.17,185.84,9.16,23.22,0.48,0.0
20230930:1710,0.0,0.0,0.0,22.21,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.18,1.1,0.0
20230930:1910,0.0,0.0,0.0,19.16,1.17,0.0
20230930:2010,0.0,0.0,0.0,18.5,1.17,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.24,0.0
20230930:2210,0.0,0.0,0.0,17.51,1.31,0.0
20230930:2310,0.0,0.0,0.0,17.08,1.31,0.0
20231001:0010,0.0,0.0,0.0,16.59,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.95,1.38,0.0
20231001:0210,0.0,0.0,0.0,15.34,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.37,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.34,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.38,1.31,0.0
20231001:0610,29.81,45.44,7.44,15.25,1.24,0.0
20231001:0710,72.37,91.83,17.37,16.94,1.03,0.0
20231001:0810,85.76,137.55,26.4,19.32,0.69,0.0
20231001:0910,219.57,278.32,33.91,21.16,0.41,0.0
20231001:1010,355.25,410.25,39.08,22.36,0.55,0.0
20231001:1110,456.99,514.54,41.09,23.0,0.83,0.0
20231001:1210,508.09,569.18,39.55,23.37,0.9,0.0
20231001:1310,521.09,583.68,34.76,23.64,0.83,0.0
20231001:1410,474.9,531.17,27.53,23.57,0.62,0.0
20231001:1510,365.31,408.72,18.66,23.5,0.55,0.0
20231001:1610,182.67,213.32,8.82,22.88,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.14,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.35,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.72,1.31,0.0
20231001:2010,0.0,0.0,0.0,17.81,1.45,0.0
20231001:2110,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2210,0.0,0.0,0.0,16.76,1.31,0.0
20231001:2310,0.0,0.0,0.0,16.43,1.31,0.0
20231002:0010,0.0,0.0,0.0,15.72,1.24,0.0
20231002:0110,0.0,0.0,0.0,15.34,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.47,1.38,0.0
20231002:0310,0.0,0.0,0.0,15.19,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.96,1.52,0.0
20231002:0510,0.0,0.0,0.0,15.0,1.66,0.0
20231002:0610,29.01,44.5,7.21,15.06,1.66,0.0
20231002:0710,78.7,98.46,17.12,16.95,1.1,0.0
20231002:0810,84.83,135.55,26.13,19.6,0.76,0.0
20231002:0910,216.18,275.02,33.59,21.31,0.28,0.0
20231002:1010,350.81,406.73,38.72,22.29,0.34,0.0
20231002:1110,452.5,511.04,40.71,23.16,0.69,0.0
20231002:1210,501.81,564.39,39.15,23.79,0.76,0.0
20231002:1310,513.84,577.76,34.38,24.05,0.69,0.0
20231002:1410,472.24,529.66,27.16,24.08,0.62,0.0
20231002:1510,359.32,403.04,18.31,23.87,0.55,0.0
20231002:1610,130.63,157.87,8.48,23.32,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.59,0.28,0.0
20231002:1810,0.0,0.0,0.0,21.29,0.76,0.0
20231002:1910,0.0,0.0,0.0,19.16,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.59,1.38,0.0
20231002:2110,0.0,0.0,0.0,17.86,1.31,0.0
20231002:2210,0.0,0.0,0.0,17.41,1.31,0.0
20231002:2310,0.0,0.0,0.0,17.28,1.24,0.0
20231003:0010,0.0,0.0,0.0,17.03,1.17,0.0
20231003:0110,0.0,0.0,0.0,17.02,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.93,1.31,0.0
20231003:0310,0.0,0.0,0.0,17.0,1.24,0.0
20231003:0410,0.0,0.0,0.0,16.82,1.24,0.0
20231003:0510,0.0,0.0,0.0,16.77,1.24,0.0
20231003:0610,25.46,40.71,6.98,16.73,1.24,0.0
20231003:0710,86.8,106.98,16.88,17.2,1.24,0.0
20231003:0810,130.27,169.49,25.85,18.43,1.1,0.0
20231003:0910,217.43,272.46,33.28,20.45,0.62,0.0
20231003:1010,343.64,398.32,38.36,21.81,0.14,0.0
20231003:1110,442.86,501.31,40.32,22.71,0.34,0.0
20231003:1210,489.1,549.21,38.76,23.2,0.62,0.0
20231003:1310,486.75,544.4,33.99,23.63,0.83,0.0
20231003:1410,406.62,453.33,26.79,23.72,0.83,0.0
20231003:1510,220.76,251.54,17.96,23.54,0.76,0.0
20231003:1610,184.12,215.78,8.14,23.07,0.41,0.0
20231003:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.49,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.67,0.9,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,18.88,0.9,0.0
20231003:2210,0.0,0.0,0.0,17.27,1.31,0.0
20231003:2310,0.0,0.0,0.0,16.83,1.17,0.0
20231004:0010,0.0,0.0,0.0,16.52,0.97,0.0
20231004:0110,0.0,0.0,0.0,16.05,1.03,0.0
20231004:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231004:0310,0.0,0.0,0.0,15.04,1.1,0.0
20231004:0410,0.0,0.0,0.0,14.79,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.65,1.24,0.0
20231004:0610,25.77,40.71,6.75,14.46,1.31,0.0
20231004:0710,66.99,86.15,16.63,16.79,0.83,0.0
20231004:0810,85.46,133.05,25.57,19.32,0.62,0.0
20231004:0910,212.49,268.57,32.96,20.77,1.03,0.0
20231004:1010,344.84,394.07,38.01,21.6,1.72,0.0
20231004:1110,432.87,480.22,39.93,21.85,1.86,0.0
20231004:1210,411.94,452.73,38.36,22.1,2.28,0.0
20231004:1310,463.6,507.41,33.61,21.98,2.14,0.0
20231004:1410,326.53,357.98,26.42,21.24,2.07,0.0
20231004:1510,265.2,293.43,17.61,20.52,1.72,0.0
20231004:1610,82.08,104.11,7.8,19.81,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.21,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.35,1.1,0.0
20231004:1910,0.0,0.0,0.0,18.22,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.24,0.0
20231004:2110,0.0,0.0,0.0,17.54,1.31,0.0
20231004:2210,0.0,0.0,0.0,17.32,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.58,1.1,0.0
20231005:0010,0.0,0.0,0.0,17.42,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.22,1.03,0.0
20231005:0210,0.0,0.0,0.0,17.3,0.76,0.0
20231005:0310,0.0,0.0,0.0,16.99,0.83,0.0
20231005:0410,0.0,0.0,0.0,16.96,0.83,0.0
20231005:0510,0.0,0.0,0.0,16.64,0.97,0.0
20231005:0610,15.95,29.35,6.52,16.6,1.1,0.0
20231005:0710,91.95,112.66,16.38,17.5,0.48,0.0
20231005:0810,139.03,174.58,25.29,18.41,0.41,0.0
20231005:0910,233.48,277.69,32.64,19.34,0.48,0.0
20231005:1010,286.1,320.07,37.65,19.8,0.76,0.0
20231005:1110,427.48,475.45,39.55,20.12,0.76,0.0
20231005:1210,474.86,526.26,37.97,20.76,0.69,0.0
20231005:1310,485.03,537.09,33.22,21.4,0.76,0.0
20231005:1410,442.17,487.44,26.06,21.53,0.97,0.0
20231005:1510,326.6,361.78,17.26,21.33,0.97,0.0
20231005:1610,24.82,40.68,7.47,20.78,0.55,0.0
20231005:1710,0.0,0.0,0.0,19.58,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.22,1.03,0.0
20231005:1910,0.0,0.0,0.0,17.78,1.1,0.0
20231005:2010,0.0,0.0,0.0,17.2,1.17,0.0
20231005:2110,0.0,0.0,0.0,16.82,1.17,0.0
20231005:2210,0.0,0.0,0.0,16.73,1.03,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.03,0.0
20231006:0010,0.0,0.0,0.0,17.04,0.97,0.0
20231006:0110,0.0,0.0,0.0,17.04,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.4,1.17,0.0
20231006:0310,0.0,0.0,0.0,15.07,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.18,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.22,1.17,0.0
20231006:0610,18.51,32.19,6.28,14.22,1.24,0.0
20231006:0710,72.15,90.88,16.12,15.11,1.24,0.0
20231006:0810,111.76,132.97,25.01,17.21,1.03,0.0
20231006:0910,111.78,133.95,32.32,18.97,0.9,0.0
20231006:1010,208.74,236.29,37.3,20.25,0.97,0.0
20231006:1110,264.98,297.0,39.17,21.22,0.97,0.0
20231006:1210,238.52,269.04,37.58,21.71,0.97,0.0
20231006:1310,464.89,514.8,32.84,21.81,0.9,0.0
20231006:1410,428.43,474.41,25.69,21.93,0.76,0.0
20231006:1510,329.11,366.49,16.91,21.71,0.62,0.0
20231006:1610,77.19,99.82,7.13,21.21,0.28,0.0
20231006:1710,0.0,0.0,0.0,19.85,0.55,0.0
20231006:1810,0.0,0.0,0.0,18.1,1.17,0.0
20231006:1910,0.0,0.0,0.0,17.14,1.38,0.0
20231006:2010,0.0,0.0,0.0,16.35,1.38,0.0
20231006:2110,0.0,0.0,0.0,15.78,1.38,0.0
20231006:2210,0.0,0.0,0.0,15.28,1.38,0.0
20231006:2310,0.0,0.0,0.0,14.98,1.38,0.0
20231007:0010,0.0,0.0,0.0,14.1,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.88,1.17,0.0
20231007:0210,0.0,0.0,0.0,14.13,1.31,0.0
20231007:0310,0.0,0.0,0.0,14.22,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.02,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.87,1.59,0.0
20231007:0610,21.77,35.97,6.05,13.74,1.59,0.0
20231007:0710,63.1,81.42,15.87,15.01,1.03,0.0
20231007:0810,64.9,111.64,24.73,17.71,0.41,0.0
20231007:0910,193.01,253.09,32.01,19.62,0.34,0.0
20231007:1010,333.58,386.95,36.94,20.85,0.69,0.0
20231007:1110,434.74,489.03,38.78,21.8,0.76,0.0
20231007:1210,489.13,547.95,37.19,22.55,0.69,0.0
20231007:1310,497.71,558.16,32.46,23.04,0.55,0.0
20231007:1410,453.42,507.14,25.33,23.31,0.62,0.0
20231007:1510,341.73,383.41,16.57,23.16,0.62,0.0
20231007:1610,138.79,167.6,6.8,22.52,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.76,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.56,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.36,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.36,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.69,1.45,0.0
20231008:0010,0.0,0.0,0.0,14.23,1.52,0.0
20231008:0110,0.0,0.0,0.0,13.87,1.52,0.0
20231008:0210,0.0,0.0,0.0,13.16,1.66,0.0
20231008:0310,0.0,0.0,0.0,12.99,1.72,0.0
20231008:0410,0.0,0.0,0.0,12.92,1.79,0.0
20231008:0510,0.0,0.0,0.0,12.78,1.79,0.0
20231008:0610,21.07,35.03,5.82,12.78,1.79,0.0
20231008:0710,63.09,81.42,15.62,15.16,1.31,0.0
20231008:0810,63.95,109.66,24.45,19.55,0.97,0.0
20231008:0910,187.23,249.76,31.69,22.68,0.41,0.0
20231008:1010,321.61,383.04,36.58,24.69,0.14,0.0
20231008:1110,417.64,484.38,38.4,26.06,0.07,0.0
20231008:1210,470.88,543.16,36.8,26.99,0.21,0.0
20231008:1310,478.1,549.66,32.08,27.63,0.41,0.0
20231008:1410,432.37,493.59,24.97,27.76,0.76,0.0
20231008:1510,298.49,342.16,16.23,27.14,0.76,0.0
20231008:1610,90.1,116.36,6.47,25.84,1.1,0.0
20231008:1710,0.0,0.0,0.0,23.96,1.93,0.0
20231008:1810,0.0,0.0,0.0,21.63,2.07,0.0
20231008:1910,0.0,0.0,0.0,20.64,2.07,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.07,0.0
20231008:2110,0.0,0.0,0.0,18.14,2.14,0.0
20231008:2210,0.0,0.0,0.0,17.49,2.14,0.0
20231008:2310,0.0,0.0,0.0,17.0,2.07,0.0
20231009:0010,0.0,0.0,0.0,16.47,2.0,0.0
20231009:0110,0.0,0.0,0.0,15.87,1.93,0.0
20231009:0210,0.0,0.0,0.0,14.97,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.58,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.23,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.87,1.86,0.0
20231009:0610,19.38,33.13,5.58,13.6,1.79,0.0
20231009:0710,59.36,77.63,15.36,15.58,1.31,0.0
20231009:0810,59.55,104.57,24.16,19.95,0.69,0.0
20231009:0910,183.26,246.66,31.37,22.9,0.14,0.0
20231009:1010,318.56,379.0,36.23,24.54,0.34,0.0
20231009:1110,415.63,478.87,38.02,25.67,0.48,0.0
20231009:1210,469.42,536.71,36.41,26.36,0.62,0.0
20231009:1310,472.77,538.68,31.71,26.81,0.76,0.0
20231009:1410,379.68,430.88,24.61,26.82,0.83,0.0
20231009:1510,248.51,285.89,15.89,26.31,0.76,0.0
20231009:1610,78.88,103.74,6.15,24.86,0.69,0.0
20231009:1710,0.0,0.0,0.0,22.73,1.1,0.0
20231009:1810,0.0,0.0,0.0,21.56,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.43,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.26,1.03,0.0
20231009:2110,0.0,0.0,0.0,19.99,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.04,1.17,0.0
20231009:2310,0.0,0.0,0.0,16.52,1.38,0.0
20231010:0010,0.0,0.0,0.0,15.81,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.14,1.72,0.0
20231010:0210,0.0,0.0,0.0,14.5,1.72,0.0
20231010:0310,0.0,0.0,0.0,14.08,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.44,1.59,0.0
20231010:0610,18.67,32.19,5.35,12.64,1.52,0.0
20231010:0710,58.73,76.68,15.11,14.57,0.97,0.0
20231010:0810,55.3,98.82,23.88,18.89,0.41,0.0
20231010:0910,178.67,241.33,31.05,21.56,0.28,0.0
20231010:1010,316.5,373.99,35.87,23.07,0.55,0.0
20231010:1110,416.94,476.78,37.64,24.23,0.62,0.0
20231010:1210,465.25,528.56,36.03,25.05,0.62,0.0
20231010:1310,479.49,543.42,31.33,25.43,0.69,0.0
20231010:1410,430.5,487.02,24.26,25.44,0.62,0.0
20231010:1510,215.5,248.93,15.55,25.07,0.55,0.0
20231010:1610,57.37,79.56,5.82,24.06,0.14,0.0
20231010:1710,0.0,0.0,0.0,22.82,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.64,1.1,0.0
20231010:1910,0.0,0.0,0.0,22.1,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.28,0.28,0.0
20231010:2110,0.0,0.0,0.0,20.22,0.34,0.0
20231010:2210,0.0,0.0,0.0,19.39,0.07,0.0
20231010:2310,0.0,0.0,0.0,18.71,0.28,0.0
20231011:0010,0.0,0.0,0.0,18.21,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.38,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.07,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.53,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.35,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.17,1.31,0.0
20231011:0610,16.17,29.35,5.11,14.21,1.38,0.0
20231011:0710,63.23,81.42,14.85,14.66,1.17,0.0
20231011:0810,63.76,103.33,23.59,16.79,0.9,0.0
20231011:0910,180.43,237.93,30.73,19.37,0.41,0.0
20231011:1010,309.83,363.83,35.52,20.92,0.34,0.0
20231011:1110,410.25,463.67,37.26,21.94,0.69,0.0
20231011:1210,457.93,512.21,35.65,22.5,0.83,0.0
20231011:1310,472.37,527.24,30.96,23.0,0.9,0.0
20231011:1410,420.38,467.94,23.91,23.11,1.03,0.0
20231011:1510,294.79,331.3,15.22,22.77,1.03,0.0
20231011:1610,80.67,105.1,5.5,22.06,0.69,0.0
20231011:1710,0.0,0.0,0.0,21.35,0.28,0.0
20231011:1810,0.0,0.0,0.0,20.61,0.48,0.0
20231011:1910,0.0,0.0,0.0,18.08,1.45,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.45,0.0
20231011:2110,0.0,0.0,0.0,16.58,1.45,0.0
20231011:2210,0.0,0.0,0.0,16.12,1.38,0.0
20231011:2310,0.0,0.0,0.0,15.86,1.31,0.0
20231012:0010,0.0,0.0,0.0,15.58,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.89,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.76,1.31,0.0
20231012:0510,0.0,0.0,0.0,14.9,1.24,0.0
20231012:0610,13.06,25.56,4.87,14.93,1.03,0.0
20231012:0710,72.52,91.83,14.6,16.53,1.1,0.0
20231012:0810,143.11,169.27,23.31,18.37,0.83,0.0
20231012:0910,218.97,255.55,30.41,19.35,0.28,0.0
20231012:1010,308.05,360.47,35.16,20.34,0.41,0.0
20231012:1110,408.47,461.61,36.88,21.36,0.55,0.0
20231012:1210,399.1,445.21,35.26,22.01,0.76,0.0
20231012:1310,452.08,504.66,30.59,22.56,0.69,0.0
20231012:1410,393.11,438.25,23.56,22.64,0.69,0.0
20231012:1510,194.87,224.07,14.88,22.4,0.69,0.0
20231012:1610,13.53,27.0,5.18,21.69,0.28,0.0
20231012:1710,0.0,0.0,0.0,20.29,0.62,0.0
20231012:1810,0.0,0.0,0.0,18.3,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.27,1.38,0.0
20231012:2010,0.0,0.0,0.0,16.61,1.31,0.0
20231012:2110,0.0,0.0,0.0,16.16,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.94,1.17,0.0
20231012:2310,0.0,0.0,0.0,16.07,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.87,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.25,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.5,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.53,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.56,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.4,1.24,0.0
20231013:0610,8.05,18.93,4.64,14.37,1.31,0.0
20231013:0710,68.55,87.1,14.34,14.98,1.17,0.0
20231013:0810,134.49,157.15,23.02,16.71,0.97,0.0
20231013:0910,215.41,248.12,30.09,18.18,0.62,0.0
20231013:1010,298.12,339.29,34.81,19.17,0.41,0.0
20231013:1110,381.85,427.18,36.51,20.13,0.69,0.0
20231013:1210,357.9,396.14,34.89,20.28,0.76,0.0
20231013:1310,393.99,434.91,30.23,20.6,0.76,0.0
20231013:1410,267.04,297.61,23.21,20.93,0.9,0.0
20231013:1510,286.21,320.27,14.55,20.59,0.62,0.0
20231013:1610,93.92,119.67,4.87,20.02,0.07,0.0
20231013:1710,0.0,0.0,0.0,18.83,0.9,0.0
20231013:1810,0.0,0.0,0.0,17.75,1.1,0.0
20231013:1910,0.0,0.0,0.0,17.59,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.45,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.54,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.42,0.76,0.0
20231013:2310,0.0,0.0,0.0,17.0,0.76,0.0
20231014:0010,0.0,0.0,0.0,16.83,0.62,0.0
20231014:0110,0.0,0.0,0.0,16.82,0.41,0.0
