Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231111:0510,0.0,0.0,0.0,2.34,2.48,0.0
20231111:0610,0.0,0.0,0.0,2.48,2.62,0.0
20231111:0710,24.77,37.87,7.12,2.95,2.41,0.0
20231111:0810,64.93,112.58,15.13,5.6,2.0,0.0
20231111:0910,240.82,282.66,21.45,8.61,1.59,0.0
20231111:1010,408.26,438.18,25.52,10.68,1.38,0.0
20231111:1110,514.4,543.96,26.88,12.19,1.38,0.0
20231111:1210,551.81,582.93,25.35,13.14,1.45,0.0
20231111:1310,533.72,562.38,21.12,13.48,1.59,0.0
20231111:1410,460.24,484.56,14.67,13.37,1.59,0.0
20231111:1510,21.1,35.03,6.57,12.45,1.38,0.0
20231111:1610,0.0,0.0,0.0,10.53,1.86,0.0
20231111:1710,0.0,0.0,0.0,8.42,2.14,0.0
20231111:1810,0.0,0.0,0.0,7.01,2.34,0.0
20231111:1910,0.0,0.0,0.0,6.41,2.21,0.0
20231111:2010,0.0,0.0,0.0,5.63,2.34,0.0
20231111:2110,0.0,0.0,0.0,5.24,2.55,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
20231112:0010,0.0,0.0,0.0,4.7,2.83,0.0
20231112:0110,0.0,0.0,0.0,4.79,2.9,0.0
20231112:0210,0.0,0.0,0.0,4.66,2.69,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.48,0.0
20231112:0410,0.0,0.0,0.0,5.09,2.28,0.0
20231112:0510,0.0,0.0,0.0,5.26,1.93,0.0
20231112:0610,0.0,0.0,0.0,5.34,2.0,0.0
20231112:0710,31.28,45.44,6.88,6.08,2.07,0.0
20231112:0810,83.57,100.28,14.87,6.67,1.93,0.0
20231112:0910,103.43,119.14,21.18,7.41,2.14,0.0
20231112:1010,87.94,103.86,25.25,7.67,2.07,0.0
20231112:1110,290.79,302.85,26.61,7.96,2.0,0.0
20231112:1210,434.29,445.13,25.09,8.42,2.07,0.0
20231112:1310,531.72,545.53,20.87,8.88,2.0,0.0
20231112:1410,449.27,462.39,14.45,9.2,1.93,0.0
20231112:1510,24.0,37.87,6.38,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,22.84,35.97,6.64,4.67,1.72,0.0
20231113:0810,60.23,104.02,14.62,6.76,1.17,0.0
20231113:0910,219.4,261.53,20.92,10.14,0.55,0.0
20231113:1010,374.03,406.97,24.98,11.7,0.55,0.0
20231113:1110,414.04,440.11,26.34,12.5,0.76,0.0
20231113:1210,500.55,534.37,24.83,13.29,0.41,0.0
20231113:1310,362.45,387.43,20.64,13.8,0.07,0.0
20231113:1410,153.86,173.22,14.24,13.89,0.28,0.0
20231113:1510,25.04,39.76,6.19,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,24.23,37.87,6.4,7.1,1.38,0.0
20231114:0810,71.25,107.61,14.37,8.84,1.17,0.0
20231114:0910,212.83,255.48,20.65,10.77,0.9,0.0
20231114:1010,360.92,393.26,24.71,12.23,0.76,0.0
20231114:1110,182.78,202.84,26.08,13.51,0.55,0.0
20231114:1210,96.14,115.5,24.58,14.36,0.41,0.0
20231114:1310,55.05,72.8,20.41,14.62,1.03,0.0
20231114:1410,20.1,34.08,14.04,14.22,1.38,0.0
20231114:1510,4.15,13.25,6.0,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,23.35,36.92,6.17,7.62,3.31,0.0
20231115:0810,54.24,98.39,14.12,8.9,3.1,0.0
20231115:0910,216.65,260.49,20.4,11.14,2.83,0.0
20231115:1010,377.97,409.66,24.45,13.64,2.9,0.0
20231115:1110,481.42,511.17,25.82,15.56,2.97,0.0
20231115:1210,522.32,552.1,24.33,16.45,3.17,0.0
20231115:1310,498.24,525.13,20.19,16.51,3.31,0.0
20231115:1410,42.55,59.64,13.84,16.02,2.9,0.0
20231115:1510,20.87,35.03,5.83,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,18.51,31.24,5.94,6.28,2.62,0.0
20231116:0810,72.52,106.36,13.88,7.52,1.86,0.0
20231116:0910,136.51,154.83,20.14,9.74,1.1,0.0
20231116:1010,316.36,343.32,24.19,11.39,0.48,0.0
20231116:1110,344.87,367.17,25.56,12.27,0.76,0.0
20231116:1210,166.75,185.33,24.1,12.48,0.9,0.0
20231116:1310,386.19,406.21,19.97,12.46,1.1,0.0
20231116:1410,50.3,67.22,13.64,12.42,0.34,0.0
20231116:1510,19.55,33.13,5.65,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,18.39,31.24,5.71,7.59,3.59,0.0
20231117:0810,49.33,93.3,13.64,9.67,3.79,0.0
20231117:0910,213.32,259.08,19.89,11.93,4.14,0.0
20231117:1010,375.79,406.29,23.93,13.45,3.79,0.0
20231117:1110,488.0,511.72,25.32,14.28,4.34,0.0
20231117:1210,537.76,558.74,23.86,14.56,4.76,0.0
20231117:1310,507.97,527.62,19.76,14.34,4.21,0.0
20231117:1410,42.21,58.7,13.46,13.71,4.41,0.0
20231117:1510,18.7,32.19,5.49,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,16.92,29.35,5.48,5.98,3.24,0.0
20231118:0810,49.76,90.38,13.4,6.69,2.9,0.0
20231118:0910,206.73,249.17,19.65,8.37,2.55,0.0
20231118:1010,368.1,395.45,23.69,10.05,2.21,0.0
20231118:1110,403.23,423.79,25.07,11.22,1.66,0.0
20231118:1210,498.39,523.03,23.64,11.67,1.31,0.0
20231118:1310,478.53,503.76,19.55,12.31,1.03,0.0
20231118:1410,33.71,49.23,13.27,12.09,0.83,0.0
20231118:1510,18.79,32.19,5.33,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,18.85,31.24,5.26,2.84,1.66,0.0
20231119:0810,56.44,91.58,13.17,5.11,1.17,0.0
20231119:0910,197.32,237.41,19.41,8.42,0.76,0.0
20231119:1010,374.03,407.63,23.44,10.08,0.76,0.0
20231119:1110,456.11,483.44,24.84,10.98,0.76,0.0
20231119:1210,499.25,527.12,23.41,11.62,0.76,0.0
20231119:1310,458.32,482.66,19.35,11.89,0.76,0.0
20231119:1410,49.61,66.27,13.1,11.72,0.62,0.0
20231119:1510,14.12,26.51,5.17,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,18.04,30.29,5.04,2.62,1.93,0.0
20231120:0810,77.76,100.42,12.94,4.3,1.31,0.0
20231120:0910,164.9,186.02,19.17,6.87,0.83,0.0
20231120:1010,346.27,375.67,23.2,8.98,0.41,0.0
20231120:1110,429.35,457.83,24.61,10.67,0.07,0.0
20231120:1210,482.81,511.24,23.2,11.59,0.48,0.0
20231120:1310,239.65,256.93,19.16,11.88,0.9,0.0
20231120:1410,46.97,63.43,12.93,11.68,1.03,0.0
20231120:1510,13.36,25.56,5.03,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,12.92,24.61,4.82,6.49,1.45,0.0
20231121:0810,45.46,82.73,12.72,7.02,1.38,0.0
20231121:0910,193.62,237.59,18.94,8.58,1.38,0.0
20231121:1010,348.29,378.91,22.97,10.19,1.03,0.0
20231121:1110,448.25,475.62,24.38,11.45,0.97,0.0
20231121:1210,501.88,531.41,22.99,12.5,0.97,0.0
20231121:1310,471.77,500.62,18.98,13.2,0.76,0.0
20231121:1410,43.85,60.59,12.77,13.44,0.14,0.0
20231121:1510,15.53,28.4,4.88,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,14.73,26.51,4.61,3.36,2.55,0.0
20231122:0810,40.0,77.75,12.49,5.39,2.14,0.0
20231122:0910,191.42,237.68,18.71,9.5,1.52,0.0
20231122:1010,346.02,380.1,22.74,11.99,1.1,0.0
20231122:1110,450.89,482.01,24.16,13.23,1.17,0.0
20231122:1210,494.91,526.81,22.79,13.86,1.1,0.0
20231122:1310,466.33,496.58,18.8,14.02,0.83,0.0
20231122:1410,43.79,60.59,12.61,13.75,0.28,0.0
20231122:1510,15.52,28.4,4.75,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,14.05,25.56,4.4,1.92,2.41,0.0
20231123:0810,39.3,75.07,12.28,3.17,2.0,0.0
20231123:0910,189.15,232.61,18.49,6.24,1.52,0.0
20231123:1010,344.1,374.15,22.52,9.27,0.97,0.0
20231123:1110,443.22,472.23,23.95,10.81,0.41,0.0
20231123:1210,493.45,524.4,22.59,11.38,0.28,0.0
20231123:1310,471.58,499.37,18.62,11.58,0.34,0.0
20231123:1410,43.44,59.64,12.46,11.41,0.48,0.0
20231123:1510,15.69,28.4,4.62,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,11.69,22.72,4.19,1.91,2.48,0.0
20231124:0810,37.03,72.49,12.06,4.47,2.41,0.0
20231124:0910,185.44,231.6,18.27,8.44,2.0,0.0
20231124:1010,342.36,374.27,22.31,11.33,1.93,0.0
20231124:1110,442.7,470.69,23.74,13.02,1.79,0.0
20231124:1210,498.63,528.35,22.4,14.17,1.79,0.0
20231124:1310,466.65,494.32,18.46,14.52,1.66,0.0
20231124:1410,43.78,60.59,12.32,14.11,1.52,0.0
20231124:1510,9.55,20.83,4.5,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,11.65,22.72,3.99,2.46,2.55,0.0
20231125:0810,35.84,70.56,11.85,3.58,2.41,0.0
20231125:0910,187.72,233.89,18.06,6.82,2.83,0.0
20231125:1010,355.75,379.44,22.1,7.92,4.07,0.0
20231125:1110,474.88,485.87,23.54,8.18,4.62,0.0
20231125:1210,536.3,542.44,22.22,8.31,4.83,0.0
20231125:1310,503.35,508.95,18.3,8.24,4.34,0.0
20231125:1410,42.55,57.75,12.18,7.86,3.52,0.0
20231125:1510,14.45,26.51,4.38,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,11.03,21.77,3.79,0.21,2.69,0.0
20231126:0810,33.63,67.05,11.65,2.11,2.48,0.0
20231126:0910,182.55,227.75,17.85,5.73,2.07,0.0
20231126:1010,343.38,370.37,21.89,8.02,2.07,0.0
20231126:1110,458.26,478.05,23.35,9.22,2.14,0.0
20231126:1210,508.3,525.58,22.05,9.84,2.34,0.0
20231126:1310,484.01,500.65,18.14,9.97,2.0,0.0
20231126:1410,41.17,56.8,12.05,9.76,1.17,0.0
20231126:1510,12.76,24.61,4.27,8.64,1.1,0.0
20231126:1610,0.0,0.0,0.0,6.18,1.52,0.0
20231126:1710,0.0,0.0,0.0,4.24,1.66,0.0
20231126:1810,0.0,0.0,0.0,2.93,1.86,0.0
20231126:1910,0.0,0.0,0.0,1.81,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.44,2.34,0.0
20231126:2110,0.0,0.0,0.0,1.17,2.48,0.0
20231126:2210,0.0,0.0,0.0,1.03,2.48,0.0
20231126:2310,0.0,0.0,0.0,0.85,2.48,0.0
20231127:0010,0.0,0.0,0.0,0.68,2.41,0.0
20231127:0110,0.0,0.0,0.0,0.63,2.34,0.0
20231127:0210,0.0,0.0,0.0,0.34,2.28,0.0
20231127:0310,0.0,0.0,0.0,0.43,2.21,0.0
20231127:0410,0.0,0.0,0.0,0.38,2.07,0.0
20231127:0510,0.0,0.0,0.0,0.46,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.48,1.86,0.0
20231127:0710,10.22,20.83,3.6,0.75,1.93,0.0
20231127:0810,45.96,73.19,11.45,1.86,1.59,0.0
20231127:0910,168.67,198.07,17.65,4.54,1.03,0.0
20231127:1010,154.47,169.79,21.69,6.62,0.69,0.0
20231127:1110,186.27,201.36,23.16,7.61,0.55,0.0
20231127:1210,140.65,156.32,21.88,7.84,0.55,0.0
20231127:1310,120.93,136.75,18.0,7.83,0.55,0.0
20231127:1410,59.83,75.74,11.93,7.48,0.28,0.0
20231127:1510,8.4,18.93,4.17,7.06,0.28,0.0
20231127:1610,0.0,0.0,0.0,6.23,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.04,1.03,0.0
20231127:1810,0.0,0.0,0.0,4.39,1.17,0.0
20231127:1910,0.0,0.0,0.0,3.53,0.97,0.0
20231127:2010,0.0,0.0,0.0,3.17,0.9,0.0
20231127:2110,0.0,0.0,0.0,2.88,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.7,0.97,0.0
20231127:2310,0.0,0.0,0.0,2.42,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.65,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.39,1.45,0.0
20231128:0410,0.0,0.0,0.0,0.15,1.38,0.0
20231128:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20231128:0610,0.0,0.0,0.0,-0.57,1.52,0.0
20231128:0710,9.57,19.88,3.41,-1.19,1.66,0.0
20231128:0810,33.23,63.04,11.25,0.58,1.24,0.0
20231128:0910,174.01,218.8,17.45,3.83,1.17,0.0
20231128:1010,334.97,360.27,21.5,5.48,1.24,0.0
20231128:1110,450.74,467.05,22.98,6.77,1.66,0.0
20231128:1210,504.03,518.92,21.71,7.89,1.79,0.0
20231128:1310,467.56,481.14,17.86,8.62,1.86,0.0
20231128:1410,41.39,56.8,11.81,8.83,1.86,0.0
20231128:1510,12.04,23.67,4.07,8.19,2.07,0.0
20231128:1610,0.0,0.0,0.0,6.86,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.89,2.97,0.0
20231128:1810,0.0,0.0,0.0,5.6,3.17,0.0
20231128:1910,0.0,0.0,0.0,6.29,3.79,0.0
20231128:2010,0.0,0.0,0.0,6.11,4.0,0.0
20231128:2110,0.0,0.0,0.0,5.82,4.0,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.01,3.72,0.0
20231129:0010,0.0,0.0,0.0,4.48,3.66,0.0
20231129:0110,0.0,0.0,0.0,4.03,3.72,0.0
20231129:0210,0.0,0.0,0.0,3.59,3.66,0.0
20231129:0310,0.0,0.0,0.0,3.03,3.66,0.0
20231129:0410,0.0,0.0,0.0,2.42,3.45,0.0
20231129:0510,0.0,0.0,0.0,1.79,3.17,0.0
20231129:0610,0.0,0.0,0.0,1.07,2.9,0.0
20231129:0710,8.7,18.93,3.22,1.29,2.9,0.0
20231129:0810,31.38,60.45,11.06,1.96,2.62,0.0
20231129:0910,172.78,216.43,17.26,4.16,2.21,0.0
20231129:1010,334.8,360.26,21.31,6.24,1.93,0.0
20231129:1110,445.05,463.06,22.8,7.53,1.66,0.0
20231129:1210,491.78,507.04,21.56,8.04,1.72,0.0
20231129:1310,468.39,481.41,17.72,8.04,1.72,0.0
20231129:1410,28.41,42.6,11.7,7.67,1.45,0.0
20231129:1510,12.12,23.67,3.98,6.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.99,0.55,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.83,0.0
20231129:1810,0.0,0.0,0.0,3.55,1.24,0.0
