Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,21.4,37.12,4.26,19.11,1.66,0.0
20230625:0510,331.81,363.37,13.77,19.94,1.17,0.0
20230625:0610,532.56,586.7,23.88,22.64,1.24,0.0
20230625:0710,677.48,757.22,34.29,23.63,1.66,0.0
20230625:0810,775.22,886.14,44.67,24.64,1.59,0.0
20230625:0910,817.38,951.71,54.5,25.59,1.38,0.0
20230625:1010,832.23,980.45,62.77,26.51,1.24,0.0
20230625:1110,792.5,932.6,67.36,27.39,1.17,0.0
20230625:1210,720.42,840.26,65.96,28.17,1.17,0.0
20230625:1310,610.52,702.28,59.39,28.94,1.45,0.0
20230625:1410,460.02,533.37,50.25,29.33,1.17,0.0
20230625:1510,277.21,343.41,40.09,29.38,0.9,0.0
20230625:1610,106.64,170.13,29.65,29.36,0.69,0.0
20230625:1710,69.7,93.72,19.33,28.95,0.41,0.0
20230625:1810,33.36,52.07,9.45,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,11.11,23.69,4.21,19.11,1.66,0.0
20230626:0510,297.86,327.37,13.71,19.95,1.1,0.0
20230626:0610,501.58,555.59,23.82,23.12,0.83,0.0
20230626:0710,650.93,741.92,34.24,25.01,0.76,0.0
20230626:0810,748.11,875.03,44.62,26.33,0.76,0.0
20230626:0910,793.91,947.16,54.45,27.55,0.69,0.0
20230626:1010,806.5,976.41,62.72,28.78,0.55,0.0
20230626:1110,767.89,928.98,67.32,29.82,0.48,0.0
20230626:1210,699.56,837.11,65.94,30.81,0.55,0.0
20230626:1310,590.8,697.18,59.4,31.48,0.62,0.0
20230626:1410,450.94,530.35,50.27,31.74,0.97,0.0
20230626:1510,273.42,342.26,40.11,31.9,0.9,0.0
20230626:1610,107.61,171.28,29.67,31.69,0.97,0.0
20230626:1710,80.74,106.98,19.35,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.47,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.43,6.79,4.15,19.77,1.59,0.0
20230627:0510,171.08,195.71,13.65,20.77,1.31,0.0
20230627:0610,170.77,199.03,23.76,24.74,1.1,0.0
20230627:0710,334.37,374.0,34.18,24.97,1.24,0.0
20230627:0810,602.62,680.54,44.56,25.97,1.59,0.0
20230627:0910,724.06,839.22,54.39,26.86,1.31,0.0
20230627:1010,803.17,953.24,62.66,28.13,1.1,0.0
20230627:1110,763.59,908.89,67.28,29.09,0.9,0.0
20230627:1210,678.43,805.71,65.93,30.25,0.62,0.0
20230627:1310,565.87,662.75,59.4,30.33,0.62,0.0
20230627:1410,435.41,510.9,50.27,30.86,0.69,0.0
20230627:1510,280.82,344.84,40.12,31.12,0.9,0.0
20230627:1610,172.65,220.0,29.68,30.72,1.45,0.0
20230627:1710,104.76,132.54,19.36,29.84,1.52,0.0
20230627:1810,39.8,59.64,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.09,18.64,1.59,0.0
20230628:0510,183.69,207.32,13.59,19.27,1.38,0.0
20230628:0610,473.93,512.28,23.7,20.65,1.79,0.0
20230628:0710,583.42,642.16,34.11,22.07,1.52,0.0
20230628:0810,638.34,714.51,44.49,23.32,1.45,0.0
20230628:0910,716.73,824.15,54.33,24.64,1.03,0.0
20230628:1010,704.68,810.62,62.6,25.83,1.38,0.0
20230628:1110,586.67,661.67,67.23,26.0,2.21,0.0
20230628:1210,600.01,672.01,65.9,26.34,3.03,0.0
20230628:1310,586.67,651.9,59.39,26.65,3.66,0.0
20230628:1410,451.72,506.68,50.28,26.69,3.52,0.0
20230628:1510,285.47,341.66,40.13,26.37,2.76,0.0
20230628:1610,127.12,182.85,29.69,26.49,2.83,0.0
20230628:1710,85.91,109.82,19.37,26.06,2.9,0.0
20230628:1810,38.89,57.75,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.88,4.02,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.52,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.63,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.05,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.43,20.7,1.86,0.0
20230629:0910,486.14,532.54,54.26,20.73,1.72,0.0
20230629:1010,359.42,396.35,62.54,21.05,1.66,0.0
20230629:1110,795.54,895.96,67.18,21.54,1.72,0.0
20230629:1210,662.35,741.41,65.87,22.15,1.45,0.0
20230629:1310,579.25,649.29,59.38,22.94,1.03,0.0
20230629:1410,443.8,502.79,50.28,23.6,0.55,0.0
20230629:1510,272.47,311.61,40.13,23.68,0.76,0.0
20230629:1610,169.05,213.07,29.69,23.69,1.24,0.0
20230629:1710,100.11,124.02,19.37,23.51,1.45,0.0
20230629:1810,30.24,47.34,9.47,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.95,18.63,1.03,0.0
20230630:0510,55.18,74.15,13.45,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.56,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.98,19.99,0.9,0.0
20230630:0810,322.07,355.77,44.36,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.19,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.46,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.83,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.36,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.27,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.13,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.69,22.44,1.72,0.0
20230630:1710,43.82,62.48,19.36,21.77,2.0,0.0
20230630:1810,9.09,20.83,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.87,16.27,0.41,0.0
20230701:0510,104.16,124.38,13.38,16.35,0.48,0.0
20230701:0610,236.0,260.02,23.49,17.66,0.34,0.0
20230701:0710,549.99,605.36,33.9,19.25,0.34,0.0
20230701:0810,556.5,620.03,44.28,20.55,0.34,0.0
20230701:0910,645.98,734.59,54.11,22.24,0.48,0.0
20230701:1010,683.13,784.43,62.39,23.54,0.69,0.0
20230701:1110,691.05,798.57,67.05,24.55,0.69,0.0
20230701:1210,649.12,744.15,65.78,25.61,1.03,0.0
20230701:1310,601.67,680.03,59.33,26.29,1.66,0.0
20230701:1410,460.62,520.91,50.25,26.39,2.14,0.0
20230701:1510,284.35,341.76,40.12,26.45,2.14,0.0
20230701:1610,115.95,174.66,29.68,26.29,1.52,0.0
20230701:1710,66.55,88.99,19.35,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.45,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.79,16.67,1.31,0.0
20230702:0510,312.22,339.59,13.3,17.7,0.97,0.0
20230702:0610,514.91,564.54,23.41,20.39,0.62,0.0
20230702:0710,660.49,743.01,33.82,21.69,0.55,0.0
20230702:0810,744.2,861.17,44.2,23.16,0.41,0.0
20230702:0910,775.72,909.29,54.03,24.53,0.55,0.0
20230702:1010,804.34,947.61,62.3,25.67,0.83,0.0
20230702:1110,778.63,908.55,66.97,26.65,1.24,0.0
20230702:1210,715.63,821.11,65.73,27.21,1.72,0.0
20230702:1310,604.77,685.31,59.3,27.31,1.86,0.0
20230702:1410,455.25,518.69,50.24,27.43,1.86,0.0
20230702:1510,279.33,340.31,40.11,27.31,1.59,0.0
20230702:1610,107.65,169.12,29.67,27.17,1.45,0.0
20230702:1710,65.4,88.04,19.34,26.91,1.17,0.0
20230702:1810,32.18,50.18,9.43,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.71,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.21,19.49,0.76,0.0
20230703:0610,292.94,321.39,23.33,20.57,1.1,0.0
20230703:0710,237.19,267.62,33.74,22.27,0.69,0.0
20230703:0810,605.04,678.59,44.12,22.92,0.97,0.0
20230703:0910,664.65,763.84,53.94,23.73,0.48,0.0
20230703:1010,756.9,886.2,62.22,24.91,0.62,0.0
20230703:1110,783.95,913.75,66.89,25.79,1.1,0.0
20230703:1210,700.36,806.03,65.67,26.42,1.24,0.0
20230703:1310,571.36,651.58,59.27,26.95,1.24,0.0
20230703:1410,445.98,509.43,50.21,27.47,1.59,0.0
20230703:1510,278.87,323.36,40.09,26.96,1.38,0.0
20230703:1610,133.41,188.16,29.65,26.57,1.03,0.0
20230703:1710,91.56,115.5,19.32,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.62,16.62,1.17,0.0
20230704:0510,298.82,325.28,13.12,17.52,0.97,0.0
20230704:0610,492.5,534.21,23.24,18.42,0.55,0.0
20230704:0710,605.26,668.22,33.66,18.22,0.21,0.0
20230704:0810,711.07,792.44,44.03,19.22,0.9,0.0
20230704:0910,796.84,919.95,53.86,21.24,0.55,0.0
20230704:1010,752.9,866.81,62.12,22.29,0.69,0.0
20230704:1110,765.01,879.22,66.8,23.32,1.03,0.0
20230704:1210,712.84,808.93,65.6,24.23,1.45,0.0
20230704:1310,531.71,597.48,59.22,24.69,1.52,0.0
20230704:1410,412.72,466.26,50.18,24.52,1.1,0.0
20230704:1510,296.44,345.62,40.07,24.26,0.41,0.0
20230704:1610,182.96,221.42,29.63,22.38,1.59,0.0
20230704:1710,82.29,104.14,19.29,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.52,17.25,1.24,0.0
20230705:0510,51.9,70.37,13.03,17.95,0.69,0.0
20230705:0610,297.9,325.27,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,739.57,843.03,43.94,20.29,0.34,0.0
20230705:0910,772.13,896.22,53.76,20.47,0.07,0.0
20230705:1010,768.25,892.58,62.03,21.55,0.28,0.0
20230705:1110,646.77,738.07,66.71,22.85,0.62,0.0
20230705:1210,541.43,611.3,65.53,23.78,0.97,0.0
20230705:1310,351.32,395.8,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.15,25.08,0.62,0.0
20230705:1510,290.33,346.67,40.04,25.22,0.34,0.0
20230705:1610,136.54,164.39,29.6,25.05,0.76,0.0
20230705:1710,69.71,91.83,19.26,24.37,1.03,0.0
20230705:1810,32.51,50.18,9.33,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.42,16.96,1.45,0.0
20230706:0510,68.97,88.41,12.94,18.0,2.0,0.0
20230706:0610,218.71,240.76,23.06,18.76,3.17,0.0
20230706:0710,181.38,206.01,33.47,20.06,2.07,0.0
20230706:0810,444.73,483.07,43.85,20.64,2.21,0.0
20230706:0910,475.2,518.15,53.66,20.56,2.14,0.0
20230706:1010,516.09,565.45,61.92,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.61,21.99,2.34,0.0
20230706:1210,657.4,722.94,65.45,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.12,20.96,2.34,0.0
20230706:1410,387.11,425.62,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.0,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,95.21,117.39,19.22,20.68,1.38,0.0
20230706:1810,32.24,49.23,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.32,15.63,1.79,0.0
20230707:0510,287.92,311.13,12.84,16.23,1.52,0.0
20230707:0610,515.42,552.86,22.96,17.79,1.31,0.0
20230707:0710,654.95,732.12,33.38,21.17,0.69,0.0
20230707:0810,751.87,878.85,43.75,22.88,0.07,0.0
20230707:0910,808.63,958.51,53.56,23.93,0.28,0.0
20230707:1010,827.89,977.4,61.82,24.93,0.76,0.0
20230707:1110,804.58,936.86,66.5,25.81,1.31,0.0
20230707:1210,731.93,840.73,65.36,26.37,1.52,0.0
20230707:1310,611.73,693.64,59.06,26.78,1.66,0.0
20230707:1410,458.2,523.03,50.06,26.93,1.45,0.0
20230707:1510,280.62,343.73,39.96,27.01,1.38,0.0
20230707:1610,112.08,172.04,29.53,26.83,1.59,0.0
20230707:1710,66.53,88.99,19.18,26.24,1.59,0.0
20230707:1810,30.68,48.28,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.21,19.61,2.14,0.0
20230708:0510,96.55,118.02,12.73,19.89,1.79,0.0
20230708:0610,241.96,269.06,22.86,21.42,1.38,0.0
20230708:0710,176.55,203.12,33.28,21.97,1.45,0.0
20230708:0810,706.06,793.82,43.65,22.92,1.45,0.0
20230708:0910,720.94,812.54,53.46,23.02,1.66,0.0
20230708:1010,819.65,931.03,61.7,23.29,2.0,0.0
20230708:1110,800.68,904.85,66.39,24.26,2.41,0.0
20230708:1210,707.32,799.08,65.27,25.15,2.0,0.0
20230708:1310,603.09,685.59,58.99,26.13,1.17,0.0
20230708:1410,453.54,523.08,50.01,26.57,0.41,0.0
20230708:1510,274.92,338.82,39.92,26.95,0.28,0.0
20230708:1610,105.02,166.25,29.48,26.87,0.55,0.0
20230708:1710,68.93,91.83,19.13,26.63,1.17,0.0
20230708:1810,33.86,52.07,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.1,18.31,1.72,0.0
20230709:0510,290.23,317.07,12.63,18.67,1.59,0.0
20230709:0610,509.25,552.98,22.76,20.45,1.38,0.0
20230709:0710,652.15,734.02,33.18,23.71,1.03,0.0
20230709:0810,740.49,871.01,43.54,26.09,0.41,0.0
20230709:0910,786.41,950.12,53.35,27.55,0.21,0.0
20230709:1010,804.82,975.35,61.59,28.74,0.48,0.0
20230709:1110,776.83,929.72,66.27,29.69,0.9,0.0
20230709:1210,712.82,839.17,65.17,30.34,1.24,0.0
20230709:1310,595.05,692.62,58.92,30.67,1.17,0.0
20230709:1410,450.61,525.96,49.95,30.89,1.24,0.0
20230709:1510,271.39,340.01,39.87,31.07,0.9,0.0
20230709:1610,103.78,166.93,29.43,30.95,1.31,0.0
20230709:1710,66.83,90.88,19.08,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.99,20.13,1.79,0.0
20230710:0510,209.18,235.69,12.52,21.0,1.38,0.0
20230710:0610,446.8,496.15,22.65,24.41,0.9,0.0
20230710:0710,607.18,691.96,33.07,26.84,0.97,0.0
20230710:0810,659.77,772.09,43.44,28.15,0.55,0.0
20230710:0910,769.22,928.99,53.23,29.23,0.41,0.0
20230710:1010,786.33,955.62,61.46,30.23,0.55,0.0
20230710:1110,759.61,916.29,66.14,31.0,0.76,0.0
20230710:1210,692.8,827.47,65.06,31.63,0.76,0.0
20230710:1310,575.09,680.26,58.84,32.07,0.55,0.0
20230710:1410,434.24,516.02,49.89,32.18,0.28,0.0
20230710:1510,267.09,336.51,39.81,32.1,0.62,0.0
20230710:1610,107.89,169.75,29.38,32.01,0.97,0.0
20230710:1710,72.78,97.51,19.02,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.87,21.66,1.66,0.0
20230711:0510,67.68,88.74,12.41,22.45,1.31,0.0
20230711:0610,251.07,284.74,22.54,25.59,0.83,0.0
20230711:0710,368.1,415.04,32.96,26.72,0.9,0.0
20230711:0810,547.33,623.95,43.33,27.49,1.1,0.0
20230711:0910,769.38,913.88,53.12,28.37,0.83,0.0
20230711:1010,780.16,947.15,61.33,29.6,0.41,0.0
20230711:1110,748.58,908.81,66.01,30.5,0.34,0.0
20230711:1210,686.67,821.01,64.95,31.14,0.55,0.0
20230711:1310,574.04,678.03,58.75,31.84,0.55,0.0
20230711:1410,435.01,514.85,49.82,32.12,0.55,0.0
20230711:1510,267.23,335.19,39.75,32.27,1.1,0.0
20230711:1610,163.77,212.94,29.32,32.41,0.97,0.0
20230711:1710,57.97,81.42,18.96,31.66,1.1,0.0
20230711:1810,30.6,49.23,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.75,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.29,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.43,22.43,1.1,0.0
20230712:0710,195.72,225.04,32.85,23.58,0.97,0.0
20230712:0810,318.55,359.08,43.21,24.15,0.48,0.0
20230712:0910,586.92,666.52,52.99,24.37,0.76,0.0
20230712:1010,565.36,643.04,61.2,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.83,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.66,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.74,23.45,4.14,0.0
20230712:1510,259.33,292.33,39.68,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,68.18,88.99,18.89,21.82,2.97,0.0
20230712:1810,34.65,52.07,8.92,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.62,17.88,1.17,0.0
20230713:0510,270.55,298.26,12.17,18.24,0.41,0.0
20230713:0610,492.37,534.63,22.31,18.8,0.62,0.0
20230713:0710,643.93,714.93,32.73,22.03,1.24,0.0
20230713:0810,741.15,856.39,43.09,23.05,0.41,0.0
20230713:0910,811.94,927.16,52.87,23.72,1.72,0.0
20230713:1010,795.58,925.6,61.07,24.04,0.9,0.0
20230713:1110,644.39,739.09,65.73,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.7,25.44,0.83,0.0
20230713:1310,583.67,672.05,58.56,26.28,0.41,0.0
20230713:1410,448.6,513.63,49.66,26.8,1.1,0.0
