Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231012:0810,177.53,203.21,23.5,18.55,0.97,0.0
20231012:0910,349.89,387.64,30.56,19.9,0.14,0.0
20231012:1010,565.23,628.52,35.25,21.05,0.55,0.0
20231012:1110,457.68,505.44,36.9,22.0,0.97,0.0
20231012:1210,310.6,345.25,35.2,22.55,1.17,0.0
20231012:1310,372.81,412.38,30.46,23.05,1.03,0.0
20231012:1410,346.72,383.62,23.38,23.29,0.97,0.0
20231012:1510,226.44,255.69,14.67,23.17,1.03,0.0
20231012:1610,36.67,55.55,4.95,22.41,0.76,0.0
20231012:1710,0.0,0.0,0.0,21.49,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.05,1.24,0.0
20231012:1910,0.0,0.0,0.0,17.18,1.72,0.0
20231012:2010,0.0,0.0,0.0,16.37,1.59,0.0
20231012:2110,0.0,0.0,0.0,15.69,1.59,0.0
20231012:2210,0.0,0.0,0.0,15.31,1.52,0.0
20231012:2310,0.0,0.0,0.0,15.38,1.45,0.0
20231013:0010,0.0,0.0,0.0,14.84,1.31,0.0
20231013:0110,0.0,0.0,0.0,14.66,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.9,1.31,0.0
20231013:0310,0.0,0.0,0.0,14.95,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.04,1.45,0.0
20231013:0510,0.0,0.0,0.0,15.2,1.45,0.0
20231013:0610,8.69,19.88,4.87,15.52,1.59,0.0
20231013:0710,75.24,96.08,14.56,16.31,0.97,0.0
20231013:0810,138.63,161.95,23.22,18.24,0.55,0.0
20231013:0910,341.42,377.06,30.24,19.6,0.34,0.0
20231013:1010,500.3,553.68,34.9,20.45,0.34,0.0
20231013:1110,197.5,225.58,36.52,21.31,0.48,0.0
20231013:1210,125.93,150.45,34.82,21.64,0.76,0.0
20231013:1310,181.43,208.32,30.1,21.82,1.03,0.0
20231013:1410,124.57,148.92,23.03,22.14,1.17,0.0
20231013:1510,208.7,235.68,14.34,21.79,0.97,0.0
20231013:1610,54.71,76.26,4.64,21.22,0.41,0.0
20231013:1710,0.0,0.0,0.0,20.3,0.62,0.0
20231013:1810,0.0,0.0,0.0,18.74,1.24,0.0
20231013:1910,0.0,0.0,0.0,18.01,1.38,0.0
20231013:2010,0.0,0.0,0.0,18.14,1.1,0.0
20231013:2110,0.0,0.0,0.0,18.46,0.9,0.0
20231013:2210,0.0,0.0,0.0,18.89,0.76,0.0
20231013:2310,0.0,0.0,0.0,18.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.8,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.98,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.79,0.21,0.0
20231014:0310,0.0,0.0,0.0,17.66,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.54,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.44,0.14,0.0
20231014:0610,10.69,22.72,4.64,17.38,0.07,0.0
20231014:0710,83.04,106.25,14.3,16.58,0.14,0.0
20231014:0810,282.99,325.17,22.93,17.96,0.07,0.0
20231014:0910,393.48,433.65,29.92,19.07,0.21,0.0
20231014:1010,370.28,407.95,34.55,20.07,0.34,0.0
20231014:1110,491.54,543.74,36.15,20.61,0.34,0.0
20231014:1210,370.82,409.57,34.45,20.93,0.34,0.0
20231014:1310,362.87,400.26,29.73,21.44,0.48,0.0
20231014:1410,402.56,441.35,22.69,21.51,0.76,0.0
20231014:1510,276.44,307.66,14.02,21.26,0.28,0.0
20231014:1610,50.3,71.28,4.33,20.76,0.41,0.0
20231014:1710,0.0,0.0,0.0,19.58,1.31,0.0
20231014:1810,0.0,0.0,0.0,18.04,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.61,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.82,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.86,0.0
20231014:2310,0.0,0.0,0.0,13.38,1.86,0.0
20231015:0010,0.0,0.0,0.0,12.89,1.93,0.0
20231015:0110,0.0,0.0,0.0,12.62,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.51,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.62,2.55,0.0
20231015:0410,0.0,0.0,0.0,12.98,2.83,0.0
20231015:0510,0.0,0.0,0.0,13.11,3.03,0.0
20231015:0610,7.41,17.99,4.4,13.43,3.24,0.0
20231015:0710,100.06,130.78,14.04,14.81,3.03,0.0
20231015:0810,191.41,215.34,22.64,17.14,3.52,0.0
20231015:0910,442.46,470.55,29.6,18.49,4.97,0.0
20231015:1010,455.73,482.92,34.19,19.47,5.59,0.0
20231015:1110,534.27,564.51,35.78,19.91,6.0,0.0
20231015:1210,661.34,701.0,34.07,20.08,5.52,0.0
20231015:1310,598.89,634.33,29.37,19.89,4.9,0.0
20231015:1410,282.05,305.0,22.34,19.84,4.48,0.0
20231015:1510,124.45,145.8,13.69,19.34,4.0,0.0
20231015:1610,1.91,9.71,4.02,18.38,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.72,2.55,0.0
20231015:1810,0.0,0.0,0.0,14.94,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.87,3.1,0.0
20231015:2010,0.0,0.0,0.0,14.53,2.34,0.0
20231015:2110,0.0,0.0,0.0,12.91,2.0,0.0
20231015:2210,0.0,0.0,0.0,11.27,1.59,0.0
20231015:2310,0.0,0.0,0.0,11.26,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.86,1.1,0.0
20231016:0110,0.0,0.0,0.0,11.65,1.31,0.0
20231016:0210,0.0,0.0,0.0,12.04,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.86,1.79,0.0
20231016:0410,0.0,0.0,0.0,12.89,2.07,0.0
20231016:0510,0.0,0.0,0.0,12.87,1.79,0.0
20231016:0610,6.09,16.09,4.16,12.77,1.59,0.0
20231016:0710,35.65,51.44,13.78,12.69,1.66,0.0
20231016:0810,174.64,195.15,22.36,12.9,1.38,0.0
20231016:0910,208.69,227.87,29.28,13.27,1.59,0.0
20231016:1010,377.71,399.17,33.84,13.75,1.72,0.0
20231016:1110,579.22,613.3,35.41,14.02,1.59,0.0
20231016:1210,630.1,674.1,33.7,14.62,1.24,0.0
20231016:1310,420.03,446.22,29.01,14.73,0.9,0.0
20231016:1410,302.16,323.96,22.0,14.94,0.55,0.0
20231016:1510,168.05,188.09,13.37,14.7,0.28,0.0
20231016:1610,29.95,46.62,3.71,14.4,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.99,0.28,0.0
20231016:1810,0.0,0.0,0.0,13.57,0.28,0.0
20231016:1910,0.0,0.0,0.0,12.06,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.8,0.97,0.0
20231016:2110,0.0,0.0,0.0,12.2,0.83,0.0
20231016:2210,0.0,0.0,0.0,12.15,0.83,0.0
20231016:2310,0.0,0.0,0.0,12.19,0.83,0.0
20231017:0010,0.0,0.0,0.0,12.01,0.97,0.0
20231017:0110,0.0,0.0,0.0,11.77,1.03,0.0
20231017:0210,0.0,0.0,0.0,10.31,1.38,0.0
20231017:0310,0.0,0.0,0.0,9.31,1.59,0.0
20231017:0410,0.0,0.0,0.0,9.01,1.59,0.0
20231017:0510,0.0,0.0,0.0,8.53,1.52,0.0
20231017:0610,10.53,21.77,3.92,8.17,1.45,0.0
20231017:0710,94.9,136.03,13.52,10.24,1.17,0.0
20231017:0810,272.17,303.22,22.07,12.77,0.76,0.0
20231017:0910,401.28,431.82,28.96,13.97,0.21,0.0
20231017:1010,550.57,593.69,33.49,14.62,0.34,0.0
20231017:1110,640.52,694.9,35.04,15.36,0.69,0.0
20231017:1210,426.81,457.86,33.33,15.88,0.69,0.0
20231017:1310,264.34,287.38,28.66,15.94,0.69,0.0
20231017:1410,315.54,338.87,21.67,15.96,0.69,0.0
20231017:1510,129.53,149.48,13.06,15.66,1.03,0.0
20231017:1610,17.67,31.89,3.41,14.95,1.31,0.0
20231017:1710,0.0,0.0,0.0,13.6,1.24,0.0
20231017:1810,0.0,0.0,0.0,13.63,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.87,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.26,1.52,0.0
20231017:2110,0.0,0.0,0.0,9.85,1.52,0.0
20231017:2210,0.0,0.0,0.0,9.67,1.52,0.0
20231017:2310,0.0,0.0,0.0,9.62,1.45,0.0
20231018:0010,0.0,0.0,0.0,9.55,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.61,1.38,0.0
20231018:0210,0.0,0.0,0.0,10.11,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.8,1.03,0.0
20231018:0410,0.0,0.0,0.0,11.37,0.9,0.0
20231018:0510,0.0,0.0,0.0,11.52,0.9,0.0
20231018:0610,8.91,19.88,3.67,11.1,1.03,0.0
20231018:0710,51.52,68.52,13.26,11.77,0.76,0.0
20231018:0810,38.25,54.35,21.78,12.79,0.41,0.0
20231018:0910,25.12,39.8,28.64,13.2,0.34,0.0
20231018:1010,43.53,60.18,33.14,13.23,0.41,0.0
20231018:1110,63.64,81.53,34.67,13.33,0.21,0.0
20231018:1210,47.18,64.06,32.96,13.1,0.41,0.0
20231018:1310,69.5,87.36,28.31,12.76,0.69,0.0
20231018:1410,36.52,52.41,21.34,12.57,0.48,0.0
20231018:1510,35.65,51.44,12.74,12.41,0.41,0.0
20231018:1610,0.0,4.85,3.11,12.29,0.48,0.0
20231018:1710,0.0,0.0,0.0,12.14,0.48,0.0
20231018:1810,0.0,0.0,0.0,12.09,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.79,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.81,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.88,0.0,0.0
20231018:2210,0.0,0.0,0.0,11.81,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.74,0.62,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.62,0.0
20231019:0110,0.0,0.0,0.0,11.64,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.71,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.58,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.56,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.52,0.34,0.0
20231019:0610,0.88,7.57,3.43,11.46,0.34,0.0
20231019:0710,33.98,49.5,13.0,11.79,0.14,0.0
20231019:0810,63.08,80.56,21.49,12.19,0.28,0.0
20231019:0910,42.79,59.21,28.32,12.43,0.21,0.0
20231019:1010,37.38,53.38,32.8,12.66,0.34,0.0
20231019:1110,32.06,47.56,34.31,12.86,0.62,0.0
20231019:1210,60.09,77.65,32.6,12.97,0.62,0.0
20231019:1310,42.74,59.21,27.96,12.85,0.83,0.0
20231019:1410,70.4,88.33,21.01,12.89,0.76,0.0
20231019:1510,26.01,40.77,12.43,12.88,0.55,0.0
20231019:1610,0.0,3.88,2.81,12.77,0.62,0.0
20231019:1710,0.0,0.0,0.0,12.66,0.41,0.0
20231019:1810,0.0,0.0,0.0,12.68,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.43,0.48,0.0
20231019:2010,0.0,0.0,0.0,12.54,0.28,0.0
20231019:2110,0.0,0.0,0.0,12.66,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.79,0.48,0.0
20231019:2310,0.0,0.0,0.0,13.05,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.28,1.52,0.0
20231020:0110,0.0,0.0,0.0,13.67,0.28,0.0
20231020:0210,0.0,0.0,0.0,13.39,0.55,0.0
20231020:0310,0.0,0.0,0.0,13.3,0.48,0.0
20231020:0410,0.0,0.0,0.0,13.52,1.86,0.0
20231020:0510,0.0,0.0,0.0,13.81,2.62,0.0
20231020:0610,0.85,7.57,3.19,14.45,3.93,0.0
20231020:0710,10.53,22.32,12.74,15.45,6.0,0.0
20231020:0810,27.38,42.71,21.21,15.92,6.28,0.0
20231020:0910,54.92,72.8,28.0,16.05,6.34,0.0
20231020:1010,43.08,60.18,32.45,16.18,5.66,0.0
20231020:1110,51.06,68.91,33.95,16.67,4.9,0.0
20231020:1210,52.86,70.86,32.24,16.73,4.9,0.0
20231020:1310,50.06,67.94,27.61,16.84,3.52,0.0
20231020:1410,14.19,27.18,20.68,17.08,2.83,0.0
20231020:1510,4.91,14.56,12.13,16.87,2.62,0.0
20231020:1610,0.0,1.94,2.52,16.18,2.55,0.0
20231020:1710,0.0,0.0,0.0,14.95,2.28,0.0
20231020:1810,0.0,0.0,0.0,14.58,2.21,0.0
20231020:1910,0.0,0.0,0.0,13.9,1.79,0.0
20231020:2010,0.0,0.0,0.0,14.0,1.93,0.0
20231020:2110,0.0,0.0,0.0,14.11,1.93,0.0
20231020:2210,0.0,0.0,0.0,14.35,2.21,0.0
20231020:2310,0.0,0.0,0.0,14.37,2.28,0.0
20231021:0010,0.0,0.0,0.0,14.17,2.28,0.0
20231021:0110,0.0,0.0,0.0,14.22,2.28,0.0
20231021:0210,0.0,0.0,0.0,14.14,2.14,0.0
20231021:0310,0.0,0.0,0.0,14.22,2.14,0.0
20231021:0410,0.0,0.0,0.0,14.18,2.21,0.0
20231021:0510,0.0,0.0,0.0,14.25,2.21,0.0
20231021:0610,2.95,11.36,2.95,14.17,2.34,0.0
20231021:0710,42.75,59.79,12.48,14.36,1.31,0.0
20231021:0810,152.78,175.42,20.92,15.98,1.45,0.0
20231021:0910,234.47,257.11,27.69,16.63,2.14,0.0
20231021:1010,119.95,140.74,32.11,16.97,2.41,0.0
20231021:1110,63.46,82.5,33.59,17.65,2.76,0.0
20231021:1210,261.47,282.88,31.88,16.7,2.97,0.0
20231021:1310,106.55,127.15,27.27,17.41,2.97,0.0
20231021:1410,168.99,189.45,20.36,16.88,2.55,0.0
20231021:1510,27.27,42.71,11.83,16.25,1.72,0.0
20231021:1610,0.0,2.91,2.23,15.27,1.38,0.0
20231021:1710,0.0,0.0,0.0,14.15,1.52,0.0
20231021:1810,0.0,0.0,0.0,14.27,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.67,1.17,0.0
20231021:2010,0.0,0.0,0.0,13.24,1.31,0.0
20231021:2110,0.0,0.0,0.0,12.94,1.31,0.0
20231021:2210,0.0,0.0,0.0,12.83,1.17,0.0
20231021:2310,0.0,0.0,0.0,12.46,1.03,0.0
20231022:0010,0.0,0.0,0.0,12.45,0.9,0.0
20231022:0110,0.0,0.0,0.0,13.4,0.34,0.0
20231022:0210,0.0,0.0,0.0,13.46,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.77,0.9,0.0
20231022:0410,0.0,0.0,0.0,13.42,0.62,0.0
20231022:0510,0.0,0.0,0.0,13.24,0.41,0.0
20231022:0610,3.59,12.31,2.71,11.56,1.31,0.0
20231022:0710,82.46,110.9,12.22,10.77,0.97,0.0
20231022:0810,228.3,257.21,20.63,14.28,1.03,0.0
20231022:0910,288.84,313.3,27.37,15.22,0.76,0.0
20231022:1010,185.84,208.17,31.77,16.27,0.83,0.0
20231022:1110,209.34,232.59,33.23,16.67,0.76,0.0
20231022:1210,268.85,294.02,31.53,17.21,0.76,0.0
20231022:1310,439.2,470.52,26.93,17.29,1.17,0.0
20231022:1410,400.62,428.06,20.04,17.45,1.45,0.0
20231022:1510,254.58,278.77,11.53,17.2,0.9,0.0
20231022:1610,0.0,1.94,1.95,16.53,0.48,0.0
20231022:1710,0.0,0.0,0.0,15.08,1.03,0.0
20231022:1810,0.0,0.0,0.0,14.37,1.45,0.0
20231022:1910,0.0,0.0,0.0,13.96,1.24,0.0
20231022:2010,0.0,0.0,0.0,13.49,1.31,0.0
20231022:2110,0.0,0.0,0.0,12.85,1.45,0.0
20231022:2210,0.0,0.0,0.0,12.3,1.59,0.0
20231022:2310,0.0,0.0,0.0,11.68,1.72,0.0
20231023:0010,0.0,0.0,0.0,11.61,1.72,0.0
20231023:0110,0.0,0.0,0.0,11.59,1.66,0.0
20231023:0210,0.0,0.0,0.0,11.31,1.79,0.0
20231023:0310,0.0,0.0,0.0,11.42,1.72,0.0
20231023:0410,0.0,0.0,0.0,11.38,1.72,0.0
20231023:0510,0.0,0.0,0.0,11.36,1.72,0.0
20231023:0610,0.0,4.73,2.47,11.07,1.79,0.0
20231023:0710,50.77,68.12,11.96,12.32,1.17,0.0
20231023:0810,43.26,60.18,20.35,14.62,0.9,0.0
20231023:0910,174.54,195.98,27.06,15.52,0.9,0.0
20231023:1010,28.09,43.68,31.43,16.38,1.17,0.0
20231023:1110,34.03,50.47,32.88,16.77,1.17,0.0
20231023:1210,70.92,90.27,31.18,16.81,0.97,0.0
20231023:1310,27.17,42.71,26.59,16.79,0.69,0.0
20231023:1410,27.16,42.71,19.73,16.7,0.21,0.0
20231023:1510,9.73,21.35,11.23,16.36,0.62,0.0
20231023:1610,0.0,0.97,1.67,15.67,1.17,0.0
20231023:1710,0.0,0.0,0.0,15.23,1.45,0.0
20231023:1810,0.0,0.0,0.0,14.75,1.45,0.0
20231023:1910,0.0,0.0,0.0,14.01,1.24,0.0
20231023:2010,0.0,0.0,0.0,14.08,1.45,0.0
20231023:2110,0.0,0.0,0.0,13.84,1.17,0.0
20231023:2210,0.0,0.0,0.0,13.61,1.17,0.0
20231023:2310,0.0,0.0,0.0,13.3,1.17,0.0
20231024:0010,0.0,0.0,0.0,13.41,1.03,0.0
20231024:0110,0.0,0.0,0.0,13.33,1.03,0.0
20231024:0210,0.0,0.0,0.0,13.15,1.31,0.0
20231024:0310,0.0,0.0,0.0,12.9,1.03,0.0
20231024:0410,0.0,0.0,0.0,12.81,1.38,0.0
20231024:0510,0.0,0.0,0.0,12.69,1.38,0.0
20231024:0610,0.0,1.89,2.22,12.83,1.24,0.0
20231024:0710,9.94,21.35,11.7,12.75,0.9,0.0
20231024:0810,16.88,30.09,20.06,13.02,0.9,0.0
20231024:0910,34.65,50.47,26.74,13.19,0.9,0.0
20231024:1010,59.12,76.68,31.09,13.22,0.9,0.0
20231024:1110,50.89,67.94,32.53,13.04,0.97,0.0
20231024:1210,63.77,81.53,30.83,13.25,1.03,0.0
20231024:1310,21.72,35.91,26.26,13.59,0.55,0.0
20231024:1410,63.55,81.53,19.42,13.7,0.41,0.0
20231024:1510,14.43,27.18,10.94,13.74,0.41,0.0
20231024:1610,0.0,0.97,1.4,13.53,0.21,0.0
20231024:1710,0.0,0.0,0.0,13.35,0.76,0.0
20231024:1810,0.0,0.0,0.0,13.06,0.69,0.0
20231024:1910,0.0,0.0,0.0,12.11,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.32,1.17,0.0
20231024:2110,0.0,0.0,0.0,10.71,1.17,0.0
20231024:2210,0.0,0.0,0.0,9.87,1.59,0.0
20231024:2310,0.0,0.0,0.0,9.58,1.59,0.0
20231025:0010,0.0,0.0,0.0,9.5,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.93,1.79,0.0
20231025:0210,0.0,0.0,0.0,8.61,1.72,0.0
20231025:0310,0.0,0.0,0.0,8.17,1.72,0.0
20231025:0410,0.0,0.0,0.0,8.03,1.66,0.0
20231025:0510,0.0,0.0,0.0,8.59,1.72,0.0
20231025:0610,0.0,4.73,1.98,8.79,1.93,0.0
20231025:0710,73.21,98.32,11.44,10.48,0.97,0.0
20231025:0810,115.23,134.31,19.77,12.25,0.55,0.0
20231025:0910,63.66,81.53,26.43,13.25,0.14,0.0
20231025:1010,105.34,125.21,30.75,14.76,0.21,0.0
20231025:1110,164.16,185.52,32.18,15.64,0.83,0.0
20231025:1210,336.78,361.69,30.49,16.45,1.24,0.0
20231025:1310,446.17,474.45,25.93,16.63,1.59,0.0
20231025:1410,224.9,245.18,19.11,16.21,1.66,0.0
20231025:1510,38.84,55.62,10.65,15.96,1.17,0.0
20231025:1610,0.0,0.0,0.0,15.43,0.41,0.0
20231025:1710,0.0,0.0,0.0,14.38,0.69,0.0
20231025:1810,0.0,0.0,0.0,13.29,1.38,0.0
20231025:1910,0.0,0.0,0.0,12.97,1.38,0.0
20231025:2010,0.0,0.0,0.0,12.58,1.59,0.0
20231025:2110,0.0,0.0,0.0,12.58,1.52,0.0
20231025:2210,0.0,0.0,0.0,12.39,1.59,0.0
20231025:2310,0.0,0.0,0.0,12.4,1.45,0.0
20231026:0010,0.0,0.0,0.0,12.3,1.45,0.0
20231026:0110,0.0,0.0,0.0,11.97,1.31,0.0
20231026:0210,0.0,0.0,0.0,11.08,1.52,0.0
20231026:0310,0.0,0.0,0.0,11.03,1.45,0.0
20231026:0410,0.0,0.0,0.0,10.76,1.45,0.0
20231026:0510,0.0,0.0,0.0,10.36,1.52,0.0
20231026:0610,0.0,1.89,1.74,9.98,1.52,0.0
20231026:0710,60.23,80.0,11.18,10.55,1.03,0.0
20231026:0810,129.04,149.35,19.49,13.2,0.69,0.0
20231026:0910,299.29,323.63,26.12,14.68,0.76,0.0
20231026:1010,88.11,107.74,30.42,15.39,0.28,0.0
20231026:1110,56.58,74.74,31.84,15.36,0.14,0.0
20231026:1210,75.0,94.15,30.15,15.48,0.28,0.0
20231026:1310,119.01,139.73,25.61,15.55,0.0,0.0
20231026:1410,38.56,55.33,18.81,15.74,0.55,0.0
20231026:1510,38.09,54.72,10.37,15.43,0.55,0.0
20231026:1610,0.0,0.0,0.0,14.89,0.21,0.0
20231026:1710,0.0,0.0,0.0,14.17,0.97,0.0
20231026:1810,0.0,0.0,0.0,13.69,1.38,0.0
20231026:1910,0.0,0.0,0.0,13.49,1.24,0.0
20231026:2010,0.0,0.0,0.0,13.56,0.62,0.0
20231026:2110,0.0,0.0,0.0,13.69,0.41,0.0
20231026:2210,0.0,0.0,0.0,13.31,0.97,0.0
20231026:2310,0.0,0.0,0.0,13.36,1.17,0.0
20231027:0010,0.0,0.0,0.0,13.4,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.47,1.31,0.0
20231027:0210,0.0,0.0,0.0,13.46,1.38,0.0
20231027:0310,0.0,0.0,0.0,13.38,1.31,0.0
20231027:0410,0.0,0.0,0.0,13.08,1.31,0.0
20231027:0510,0.0,0.0,0.0,12.71,1.72,0.0
20231027:0610,0.0,3.79,1.5,12.19,1.93,0.0
20231027:0710,67.1,108.66,10.92,11.72,1.38,0.0
20231027:0810,260.23,298.22,19.21,13.91,1.52,0.0
20231027:0910,445.07,476.63,25.81,15.7,2.07,0.0
20231027:1010,571.69,610.27,30.09,17.25,2.28,0.0
20231027:1110,644.5,693.54,31.5,18.62,2.41,0.0
20231027:1210,657.79,714.33,29.81,19.54,2.07,0.0
20231027:1310,599.88,649.79,25.29,19.98,2.0,0.0
20231027:1410,429.21,461.96,18.51,19.92,2.0,0.0
20231027:1510,277.92,305.65,10.09,19.18,1.45,0.0
20231027:1610,0.0,0.0,0.0,17.45,1.86,0.0
20231027:1710,0.0,0.0,0.0,15.07,2.0,0.0
20231027:1810,0.0,0.0,0.0,13.09,2.07,0.0
20231027:1910,0.0,0.0,0.0,11.88,2.07,0.0
20231027:2010,0.0,0.0,0.0,10.95,1.93,0.0
20231027:2110,0.0,0.0,0.0,10.62,1.93,0.0
20231027:2210,0.0,0.0,0.0,10.28,2.0,0.0
20231027:2310,0.0,0.0,0.0,9.7,2.14,0.0
20231028:0010,0.0,0.0,0.0,9.27,2.07,0.0
20231028:0110,0.0,0.0,0.0,8.72,2.0,0.0
20231028:0210,0.0,0.0,0.0,8.55,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.38,2.0,0.0
20231028:0410,0.0,0.0,0.0,8.16,1.72,0.0
20231028:0510,0.0,0.0,0.0,8.12,1.59,0.0
20231028:0610,0.0,0.0,0.0,8.39,1.45,0.0
20231028:0710,66.49,107.37,10.66,7.54,1.72,0.0
20231028:0810,260.07,296.39,18.92,12.1,1.31,0.0
20231028:0910,241.76,263.64,25.5,14.67,1.1,0.0
20231028:1010,467.12,498.15,29.76,15.66,1.31,0.0
20231028:1110,619.41,664.89,31.16,16.32,1.52,0.0
20231028:1210,406.78,434.35,29.48,16.66,1.45,0.0
20231028:1310,351.82,377.63,24.98,16.91,1.03,0.0
20231028:1410,476.19,509.09,18.21,16.96,1.24,0.0
20231028:1510,261.48,285.63,9.82,16.56,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.57,0.62,0.0
20231028:1710,0.0,0.0,0.0,14.86,0.76,0.0
20231028:1810,0.0,0.0,0.0,14.53,0.83,0.0
20231028:1910,0.0,0.0,0.0,11.12,2.0,0.0
20231028:2010,0.0,0.0,0.0,10.81,2.0,0.0
20231028:2110,0.0,0.0,0.0,10.72,1.93,0.0
20231028:2210,0.0,0.0,0.0,10.85,1.86,0.0
20231028:2310,0.0,0.0,0.0,10.85,1.93,0.0
20231029:0010,0.0,0.0,0.0,11.24,2.0,0.0
20231029:0110,0.0,0.0,0.0,11.63,2.0,0.0
20231029:0210,0.0,0.0,0.0,11.85,1.86,0.0
20231029:0310,0.0,0.0,0.0,12.04,1.86,0.0
20231029:0410,0.0,0.0,0.0,12.31,2.0,0.0
20231029:0510,0.0,0.0,0.0,12.28,2.14,0.0
20231029:0610,0.0,0.0,0.0,12.18,2.34,0.0
20231029:0710,3.17,11.65,10.4,12.05,1.66,0.0
20231029:0810,28.65,43.68,18.64,12.66,1.72,0.0
20231029:0910,32.91,48.53,25.2,13.22,1.52,0.0
20231029:1010,57.2,74.74,29.44,13.75,1.79,0.0
20231029:1110,119.56,138.8,30.82,14.21,2.07,0.0
20231029:1210,46.91,64.06,29.15,14.75,2.34,0.0
20231029:1310,82.01,100.94,24.66,15.08,2.28,0.0
20231029:1410,15.16,28.15,17.92,14.65,1.86,0.0
20231029:1510,9.84,21.35,9.55,14.5,2.14,0.0
20231029:1610,0.0,0.0,0.0,14.15,2.28,0.0
20231029:1710,0.0,0.0,0.0,13.99,2.55,0.0
20231029:1810,0.0,0.0,0.0,13.89,2.48,0.0
20231029:1910,0.0,0.0,0.0,13.17,1.45,0.0
20231029:2010,0.0,0.0,0.0,13.16,1.52,0.0
20231029:2110,0.0,0.0,0.0,13.25,1.52,0.0
20231029:2210,0.0,0.0,0.0,13.12,1.38,0.0
20231029:2310,0.0,0.0,0.0,13.33,1.45,0.0
20231030:0010,0.0,0.0,0.0,13.43,1.38,0.0
20231030:0110,0.0,0.0,0.0,13.43,1.45,0.0
20231030:0210,0.0,0.0,0.0,13.35,1.38,0.0
20231030:0310,0.0,0.0,0.0,13.29,1.38,0.0
20231030:0410,0.0,0.0,0.0,13.2,1.38,0.0
20231030:0510,0.0,0.0,0.0,13.13,1.31,0.0
20231030:0610,0.0,0.0,0.0,13.31,1.52,0.0
20231030:0710,10.66,22.32,10.14,13.08,0.69,0.0
20231030:0810,12.1,24.27,18.36,14.05,0.97,0.0
20231030:0910,21.64,35.91,24.89,14.33,0.83,0.0
20231030:1010,35.28,51.44,29.11,14.58,0.76,0.0
20231030:1110,27.49,42.71,30.49,14.61,1.1,0.0
20231030:1210,28.36,43.68,28.83,14.54,1.38,0.0
20231030:1310,27.49,42.71,24.36,14.62,1.1,0.0
20231030:1410,27.49,42.71,17.64,14.7,1.38,0.0
20231030:1510,9.1,20.38,9.29,14.73,1.31,0.0
20231030:1610,0.0,0.0,0.0,14.54,0.97,0.0
20231030:1710,0.0,0.0,0.0,14.37,0.69,0.0
20231030:1810,0.0,0.0,0.0,14.64,1.86,0.0
20231030:1910,0.0,0.0,0.0,14.99,4.69,0.0
20231030:2010,0.0,0.0,0.0,14.98,3.93,0.0
20231030:2110,0.0,0.0,0.0,14.89,3.24,0.0
