Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231004:1610,32.43,49.23,7.7,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,49.59,67.85,6.61,16.59,0.55,0.0
20231005:0710,125.47,146.96,16.46,17.25,0.14,0.0
20231005:0810,361.49,393.13,25.35,17.81,0.28,0.0
20231005:0910,485.82,531.25,32.68,18.89,0.55,0.0
20231005:1010,480.14,526.53,37.66,19.42,0.76,0.0
20231005:1110,474.28,522.58,39.53,19.71,0.9,0.0
20231005:1210,380.76,427.81,37.92,20.34,0.97,0.0
20231005:1310,249.43,302.0,33.15,20.99,1.03,0.0
20231005:1410,102.04,155.63,25.96,21.19,1.31,0.0
20231005:1510,76.27,97.51,17.16,21.0,1.31,0.0
20231005:1610,29.82,46.39,7.37,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,54.46,72.51,6.38,14.43,1.1,0.0
20231006:0710,101.87,121.16,16.2,14.87,1.24,0.0
20231006:0810,117.09,138.12,25.07,16.88,0.97,0.0
20231006:0910,99.71,121.33,32.36,18.83,0.76,0.0
20231006:1010,208.6,235.43,37.31,20.12,1.1,0.0
20231006:1110,271.77,303.08,39.14,20.96,1.24,0.0
20231006:1210,279.08,312.51,37.53,21.38,1.31,0.0
20231006:1310,256.35,300.19,32.77,21.51,1.31,0.0
20231006:1410,103.3,155.43,25.6,21.58,1.17,0.0
20231006:1510,74.33,95.62,16.81,21.3,0.97,0.0
20231006:1610,28.14,44.5,7.03,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,89.08,108.57,6.14,13.62,1.66,0.0
20231007:0710,234.45,254.96,15.95,14.95,1.1,0.0
20231007:0810,429.8,465.65,24.79,17.49,0.48,0.0
20231007:0910,542.33,600.1,32.05,19.56,0.28,0.0
20231007:1010,541.37,599.81,36.95,20.79,0.76,0.0
20231007:1110,482.94,538.25,38.76,21.65,0.9,0.0
20231007:1210,378.83,432.56,37.14,22.34,0.9,0.0
20231007:1310,233.17,293.43,32.39,22.79,0.83,0.0
20231007:1410,79.03,136.32,25.24,23.03,0.9,0.0
20231007:1510,61.5,82.36,16.47,22.84,0.83,0.0
20231007:1610,24.71,40.71,6.7,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,112.81,132.77,5.91,13.06,2.07,0.0
20231008:0710,346.66,369.93,15.7,15.39,1.66,0.0
20231008:0810,476.47,517.89,24.51,19.58,1.24,0.0
20231008:0910,530.34,588.91,31.73,22.26,0.9,0.0
20231008:1010,520.66,588.24,36.59,24.44,0.62,0.0
20231008:1110,463.99,531.32,38.38,25.98,0.48,0.0
20231008:1210,362.38,425.33,36.75,26.88,0.55,0.0
20231008:1310,223.24,287.9,32.01,27.44,0.76,0.0
20231008:1410,80.06,136.48,24.88,27.52,0.97,0.0
20231008:1510,73.08,96.56,16.13,26.91,0.83,0.0
20231008:1610,24.31,40.71,6.37,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,100.47,120.39,5.67,13.15,2.07,0.0
20231009:0710,355.44,379.61,15.44,15.36,1.52,0.0
20231009:0810,476.17,520.83,24.22,19.99,0.9,0.0
20231009:0910,523.83,587.08,31.41,22.68,0.41,0.0
20231009:1010,517.83,585.91,36.24,24.48,0.55,0.0
20231009:1110,460.84,525.65,38.0,25.64,0.69,0.0
20231009:1210,359.99,420.46,36.36,26.26,0.9,0.0
20231009:1310,221.57,284.52,31.63,26.64,1.03,0.0
20231009:1410,80.02,134.33,24.52,26.63,1.1,0.0
20231009:1510,83.83,107.92,15.79,26.05,0.9,0.0
20231009:1610,19.78,35.03,6.05,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,95.64,115.47,5.44,12.78,1.79,0.0
20231010:0710,348.23,372.89,15.19,15.2,1.17,0.0
20231010:0810,474.21,518.69,23.94,19.27,0.62,0.0
20231010:0910,523.98,584.41,31.09,21.49,0.34,0.0
20231010:1010,515.7,579.49,35.88,23.12,0.55,0.0
20231010:1110,456.38,516.68,37.62,24.25,0.76,0.0
20231010:1210,355.69,413.09,35.98,24.94,0.97,0.0
20231010:1310,217.19,278.61,31.26,25.23,1.03,0.0
20231010:1410,73.66,126.88,24.17,25.13,1.03,0.0
20231010:1510,87.06,110.77,15.45,24.67,0.9,0.0
20231010:1610,19.13,34.08,5.72,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,60.0,78.71,5.2,13.76,1.38,0.0
20231011:0710,274.81,295.88,14.93,14.51,1.17,0.0
20231011:0810,434.9,468.06,23.65,16.77,0.83,0.0
20231011:0910,503.71,555.84,30.77,19.32,0.21,0.0
20231011:1010,503.55,559.79,35.53,20.8,0.41,0.0
20231011:1110,450.16,503.3,37.24,21.72,0.76,0.0
20231011:1210,352.49,405.24,35.59,22.27,1.03,0.0
20231011:1310,209.27,268.58,30.89,22.64,1.1,0.0
20231011:1410,73.75,123.4,23.81,22.7,1.31,0.0
20231011:1510,60.85,81.42,15.12,22.32,1.31,0.0
20231011:1610,18.55,33.13,5.4,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,15.43,28.62,4.96,14.67,1.03,0.0
20231012:0710,85.98,105.57,14.67,16.09,0.97,0.0
20231012:0810,145.92,168.31,23.37,17.73,0.69,0.0
20231012:0910,381.22,418.8,30.45,18.96,0.14,0.0
20231012:1010,503.4,556.47,35.17,20.17,0.62,0.0
20231012:1110,434.08,483.4,36.86,21.07,0.83,0.0
20231012:1210,334.91,380.95,35.21,21.6,0.97,0.0
20231012:1310,215.26,269.32,30.52,22.08,0.9,0.0
20231012:1410,96.43,140.29,23.46,22.29,0.9,0.0
20231012:1510,83.76,106.03,14.79,22.07,0.9,0.0
20231012:1610,12.59,25.56,5.08,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.39,19.41,4.72,14.46,1.24,0.0
20231013:0710,83.69,102.76,14.42,15.0,0.9,0.0
20231013:0810,118.81,139.86,23.08,16.69,0.69,0.0
20231013:0910,63.08,82.5,30.13,18.11,0.48,0.0
20231013:1010,314.66,347.68,34.82,18.96,0.21,0.0
20231013:1110,275.79,307.37,36.48,19.96,0.62,0.0
20231013:1210,285.94,320.85,34.83,20.27,0.9,0.0
20231013:1310,217.12,249.98,30.15,20.45,1.03,0.0
20231013:1410,136.76,163.09,23.12,20.76,1.17,0.0
20231013:1510,80.0,101.3,14.46,20.41,0.97,0.0
20231013:1610,14.91,28.4,4.77,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.0,4.85,4.49,16.65,0.07,0.0
20231014:0710,34.99,51.44,14.16,15.97,0.14,0.0
20231014:0810,404.55,439.39,22.8,16.94,0.14,0.0
20231014:0910,300.37,329.52,29.8,17.75,0.21,0.0
20231014:1010,434.22,477.88,34.47,18.68,0.21,0.0
20231014:1110,323.33,359.61,36.11,19.3,0.07,0.0
20231014:1210,307.03,346.84,34.46,19.7,0.34,0.0
20231014:1310,219.8,256.12,29.79,20.3,0.69,0.0
20231014:1410,109.69,146.36,22.77,20.3,0.97,0.0
20231014:1510,57.99,77.63,14.13,19.93,0.48,0.0
20231014:1610,12.72,25.56,4.45,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,12.19,24.34,4.25,11.88,2.76,0.0
20231015:0710,245.8,264.22,13.9,13.67,2.69,0.0
20231015:0810,359.11,381.28,22.51,16.19,2.97,0.0
20231015:0910,519.4,548.32,29.48,17.32,4.07,0.0
20231015:1010,423.25,450.57,34.11,18.12,4.48,0.0
20231015:1110,383.67,412.5,35.74,18.57,4.83,0.0
20231015:1210,343.36,382.04,34.08,18.78,4.41,0.0
20231015:1310,202.54,255.57,29.43,18.77,4.0,0.0
20231015:1410,132.16,162.68,22.43,18.74,3.66,0.0
20231015:1510,66.74,86.15,13.81,18.29,3.38,0.0
20231015:1610,5.92,16.09,4.15,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.48,8.74,4.01,11.61,1.03,0.0
20231016:0710,27.12,41.74,13.64,11.17,1.1,0.0
20231016:0810,44.0,60.18,22.22,11.3,1.03,0.0
20231016:0910,237.86,255.52,29.17,11.62,1.17,0.0
20231016:1010,285.93,305.32,33.76,12.24,1.17,0.0
20231016:1110,356.03,379.92,35.37,12.56,1.1,0.0
20231016:1210,326.89,358.86,33.71,13.18,0.76,0.0
20231016:1310,205.78,229.36,29.07,13.31,0.48,0.0
20231016:1410,140.77,164.01,22.09,13.61,0.34,0.0
20231016:1510,75.34,93.72,13.49,13.37,0.14,0.0
20231016:1610,8.8,19.88,3.84,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,44.19,60.88,3.77,7.78,1.1,0.0
20231017:0710,317.92,334.81,13.38,9.62,0.9,0.0
20231017:0810,415.85,439.38,21.94,11.72,0.48,0.0
20231017:0910,485.48,518.62,28.85,12.87,0.28,0.0
20231017:1010,472.77,506.04,33.41,13.53,0.62,0.0
20231017:1110,433.47,468.75,35.0,14.33,0.9,0.0
20231017:1210,276.41,303.08,33.34,14.86,0.9,0.0
20231017:1310,203.91,229.31,28.71,14.99,0.76,0.0
20231017:1410,123.95,152.24,21.75,14.97,0.69,0.0
20231017:1510,75.02,93.72,13.17,14.61,0.97,0.0
20231017:1610,7.38,17.99,3.54,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
20231017:2010,0.0,0.0,0.0,10.98,0.9,0.0
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
20231017:2210,0.0,0.0,0.0,10.92,0.83,0.0
20231017:2310,0.0,0.0,0.0,10.95,0.76,0.0
20231018:0010,0.0,0.0,0.0,10.73,0.83,0.0
20231018:0110,0.0,0.0,0.0,10.42,0.9,0.0
20231018:0210,0.0,0.0,0.0,10.47,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.1,0.69,0.0
20231018:0410,0.0,0.0,0.0,11.15,0.55,0.0
20231018:0510,0.0,0.0,0.0,11.22,0.55,0.0
20231018:0610,24.1,39.06,3.53,11.03,0.76,0.0
20231018:0710,36.89,52.41,13.12,10.65,0.69,0.0
20231018:0810,107.4,125.65,21.65,11.85,0.41,0.0
20231018:0910,61.16,78.62,28.53,12.43,0.41,0.0
20231018:1010,79.92,98.03,33.07,12.49,0.41,0.0
20231018:1110,63.88,81.53,34.64,12.58,0.21,0.0
20231018:1210,30.38,45.62,32.97,12.36,0.14,0.0
20231018:1310,101.96,120.36,28.36,12.18,0.41,0.0
20231018:1410,30.43,45.62,21.42,12.09,0.34,0.0
20231018:1510,5.46,15.15,12.85,11.97,0.28,0.0
20231018:1610,0.01,5.68,3.24,11.83,0.34,0.0
20231018:1710,0.0,0.0,0.0,11.71,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.58,0.41,0.0
20231018:1910,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.22,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.16,0.14,0.0
20231018:2210,0.0,0.0,0.0,11.31,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.24,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.49,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.42,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.44,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.45,0.34,0.0
20231019:0610,0.0,4.85,3.28,11.34,0.41,0.0
20231019:0710,32.27,47.56,12.86,11.5,0.14,0.0
20231019:0810,31.33,46.59,21.36,11.89,0.07,0.0
20231019:0910,24.41,38.82,28.21,12.12,0.21,0.0
20231019:1010,30.39,45.62,32.72,12.32,0.21,0.0
20231019:1110,50.98,67.94,34.27,12.48,0.34,0.0
20231019:1210,29.48,44.65,32.61,12.64,0.41,0.0
20231019:1310,26.91,41.74,28.01,12.59,0.55,0.0
20231019:1410,32.1,47.56,21.09,12.64,0.62,0.0
20231019:1510,21.08,35.03,12.54,12.51,0.48,0.0
20231019:1610,0.0,3.79,2.94,12.36,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.22,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.27,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.93,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.98,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.22,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.33,0.97,0.0
20231020:0010,0.0,0.0,0.0,12.44,1.03,0.0
20231020:0110,0.0,0.0,0.0,12.86,0.34,0.0
20231020:0210,0.0,0.0,0.0,12.65,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.59,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.64,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.65,1.72,0.0
20231020:0610,3.76,12.62,3.04,13.0,2.28,0.0
20231020:0710,5.01,14.56,12.6,13.68,3.45,0.0
20231020:0810,16.8,30.09,21.07,14.23,4.14,0.0
20231020:0910,43.39,60.18,27.89,14.64,4.41,0.0
20231020:1010,39.75,56.3,32.37,14.87,4.21,0.0
20231020:1110,30.88,46.59,33.91,15.26,3.79,0.0
20231020:1210,29.15,44.65,32.25,15.31,3.66,0.0
20231020:1310,23.19,37.85,27.66,15.44,2.62,0.0
20231020:1410,14.29,27.18,20.77,15.72,2.14,0.0
20231020:1510,4.71,14.2,12.24,15.68,2.14,0.0
20231020:1610,0.0,5.68,2.65,14.96,1.86,0.0
20231020:1710,0.0,0.0,0.0,14.09,1.72,0.0
20231020:1810,0.0,0.0,0.0,13.82,1.59,0.0
20231020:1910,0.0,0.0,0.0,12.97,1.31,0.0
20231020:2010,0.0,0.0,0.0,13.01,1.31,0.0
20231020:2110,0.0,0.0,0.0,13.14,1.17,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.25,1.31,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.45,0.0
20231021:0110,0.0,0.0,0.0,12.97,1.45,0.0
20231021:0210,0.0,0.0,0.0,12.92,1.38,0.0
20231021:0310,0.0,0.0,0.0,12.96,1.31,0.0
20231021:0410,0.0,0.0,0.0,12.86,1.24,0.0
20231021:0510,0.0,0.0,0.0,12.91,1.17,0.0
20231021:0610,0.06,5.82,2.8,12.89,1.38,0.0
20231021:0710,159.83,179.43,12.34,13.24,0.9,0.0
20231021:0810,77.3,96.09,20.79,14.6,0.9,0.0
20231021:0910,38.74,55.33,27.58,15.03,1.38,0.0
20231021:1010,66.0,84.44,32.03,15.24,1.79,0.0
20231021:1110,92.81,112.59,33.55,16.23,2.14,0.0
20231021:1210,100.7,120.36,31.89,15.49,1.93,0.0
20231021:1310,86.12,105.8,27.32,16.53,2.28,0.0
20231021:1410,74.2,93.18,20.44,15.81,2.07,0.0
20231021:1510,12.3,24.61,11.93,15.21,1.31,0.0
20231021:1610,0.85,7.57,2.36,14.27,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.12,1.03,0.0
20231021:1810,0.0,0.0,0.0,13.25,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.57,0.76,0.0
20231021:2010,0.0,0.0,0.0,12.31,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.27,0.9,0.0
20231021:2210,0.0,0.0,0.0,12.3,0.76,0.0
20231021:2310,0.0,0.0,0.0,12.23,0.62,0.0
20231022:0010,0.0,0.0,0.0,11.97,0.69,0.0
20231022:0110,0.0,0.0,0.0,12.25,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.25,0.41,0.0
20231022:0310,0.0,0.0,0.0,11.64,0.76,0.0
20231022:0410,0.0,0.0,0.0,11.89,0.69,0.0
20231022:0510,0.0,0.0,0.0,11.54,0.69,0.0
20231022:0610,23.79,39.01,2.56,9.76,1.17,0.0
20231022:0710,173.68,190.48,12.08,9.52,0.9,0.0
20231022:0810,415.32,440.87,20.5,12.92,0.83,0.0
20231022:0910,420.86,450.93,27.26,14.28,0.55,0.0
20231022:1010,167.11,188.5,31.69,15.44,0.76,0.0
20231022:1110,383.22,419.92,33.2,15.89,0.62,0.0
20231022:1210,297.28,338.41,31.54,16.34,0.55,0.0
20231022:1310,182.95,228.01,26.98,16.5,0.9,0.0
20231022:1410,96.94,122.82,20.12,16.62,1.1,0.0
20231022:1510,60.9,79.52,11.64,16.25,0.83,0.0
20231022:1610,0.0,2.84,2.08,15.49,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.95,0.48,0.0
20231022:1810,0.0,0.0,0.0,13.66,0.9,0.0
20231022:1910,0.0,0.0,0.0,13.6,0.9,0.0
20231022:2010,0.0,0.0,0.0,13.33,0.9,0.0
20231022:2110,0.0,0.0,0.0,12.74,1.03,0.0
20231022:2210,0.0,0.0,0.0,12.18,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.59,1.31,0.0
20231023:0010,0.0,0.0,0.0,11.58,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.24,1.31,0.0
20231023:0310,0.0,0.0,0.0,11.14,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.03,1.31,0.0
20231023:0510,0.0,0.0,0.0,11.01,1.38,0.0
