Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:2210,0.0,0.0,0.0,20.25,0.48,0.0
20230916:2310,0.0,0.0,0.0,19.51,0.62,0.0
20230917:0010,0.0,0.0,0.0,19.14,0.76,0.0
20230917:0110,0.0,0.0,0.0,19.09,0.76,0.0
20230917:0210,0.0,0.0,0.0,19.22,0.69,0.0
20230917:0310,0.0,0.0,0.0,19.12,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.76,0.76,0.0
20230917:0510,0.0,0.0,0.0,18.49,0.76,0.0
20230917:0610,62.03,83.67,10.78,18.51,0.69,0.0
20230917:0710,157.57,185.04,20.94,20.11,0.69,0.0
20230917:0810,251.16,284.53,30.35,20.79,0.48,0.0
20230917:0910,351.31,395.07,38.37,21.24,0.55,0.0
20230917:1010,372.03,418.67,44.1,22.04,0.62,0.0
20230917:1110,387.22,439.53,46.53,22.83,0.55,0.0
20230917:1210,356.7,408.62,45.07,23.31,0.34,0.0
20230917:1310,295.81,352.19,40.09,23.75,0.69,0.0
20230917:1410,218.68,271.27,32.56,23.67,1.24,0.0
20230917:1510,142.93,184.06,23.43,23.46,1.17,0.0
20230917:1610,49.25,77.33,13.42,23.17,1.1,0.0
20230917:1710,4.49,14.2,3.02,22.68,0.97,0.0
20230917:1810,0.0,0.0,0.0,21.78,0.83,0.0
20230917:1910,0.0,0.0,0.0,21.35,0.9,0.0
20230917:2010,0.0,0.0,0.0,20.35,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.95,1.38,0.0
20230917:2210,0.0,0.0,0.0,20.09,1.17,0.0
20230917:2310,0.0,0.0,0.0,20.65,0.9,0.0
20230918:0010,0.0,0.0,0.0,20.05,1.31,0.0
20230918:0110,0.0,0.0,0.0,19.89,1.31,0.0
20230918:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230918:0310,0.0,0.0,0.0,20.2,0.83,0.0
20230918:0410,0.0,0.0,0.0,19.37,1.24,0.0
20230918:0510,0.0,0.0,0.0,19.13,1.38,0.0
20230918:0610,8.16,19.41,10.56,19.26,1.24,0.0
20230918:0710,13.23,26.21,20.71,19.61,2.97,0.0
20230918:0810,46.58,65.03,30.09,20.03,3.1,0.0
20230918:0910,52.73,71.83,38.07,20.57,4.83,0.0
20230918:1010,84.38,105.8,43.76,21.06,3.79,0.0
20230918:1110,316.68,349.58,46.14,21.5,3.24,0.0
20230918:1210,109.76,132.98,44.67,21.73,2.48,0.0
20230918:1310,63.7,84.44,39.71,22.34,2.0,0.0
20230918:1410,111.76,134.92,32.19,21.33,2.14,0.0
20230918:1510,16.25,30.09,23.08,19.97,1.38,0.0
20230918:1610,53.21,72.53,13.07,19.46,0.69,0.0
20230918:1710,3.41,12.31,2.67,19.05,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.44,1.1,0.0
20230918:1910,0.0,0.0,0.0,18.65,1.72,0.0
20230918:2010,0.0,0.0,0.0,18.29,1.38,0.0
20230918:2110,0.0,0.0,0.0,18.17,1.38,0.0
20230918:2210,0.0,0.0,0.0,17.84,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.64,1.24,0.0
20230919:0010,0.0,0.0,0.0,17.37,1.24,0.0
20230919:0110,0.0,0.0,0.0,17.51,1.24,0.0
20230919:0210,0.0,0.0,0.0,17.58,1.24,0.0
20230919:0310,0.0,0.0,0.0,17.44,1.52,0.0
20230919:0410,0.0,0.0,0.0,17.12,1.59,0.0
20230919:0510,0.0,0.0,0.0,16.58,1.66,0.0
20230919:0610,124.9,163.37,10.35,16.45,1.38,0.0
20230919:0710,251.05,291.08,20.47,16.18,1.93,0.0
20230919:0810,338.35,381.53,29.83,18.23,1.38,0.0
20230919:0910,389.88,440.4,37.77,20.62,0.9,0.0
20230919:1010,406.68,464.89,43.41,22.45,0.41,0.0
20230919:1110,393.06,453.78,45.76,23.89,0.55,0.0
20230919:1210,352.04,411.26,44.28,24.62,1.17,0.0
20230919:1310,281.32,341.56,39.32,25.06,1.79,0.0
20230919:1410,188.63,252.0,31.82,25.01,2.0,0.0
20230919:1510,97.89,153.68,22.72,24.72,1.93,0.0
20230919:1610,36.62,60.98,12.73,24.1,1.45,0.0
20230919:1710,2.76,11.36,2.33,22.99,1.31,0.0
20230919:1810,0.0,0.0,0.0,21.11,1.31,0.0
20230919:1910,0.0,0.0,0.0,20.9,1.24,0.0
20230919:2010,0.0,0.0,0.0,19.58,1.72,0.0
20230919:2110,0.0,0.0,0.0,19.14,2.07,0.0
20230919:2210,0.0,0.0,0.0,18.25,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.74,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.51,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.1,1.66,0.0
20230920:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.0,1.52,0.0
20230920:0410,0.0,0.0,0.0,17.18,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.23,1.31,0.0
20230920:0610,44.34,63.06,10.13,17.57,1.03,0.0
20230920:0710,42.21,60.18,20.24,19.39,0.9,0.0
20230920:0810,109.98,132.98,29.57,20.44,0.69,0.0
20230920:0910,183.72,210.63,37.47,21.33,1.24,0.0
20230920:1010,203.44,231.19,43.06,21.55,1.66,0.0
20230920:1110,151.48,176.65,45.37,21.61,1.93,0.0
20230920:1210,300.36,336.21,43.88,22.33,1.93,0.0
20230920:1310,270.41,305.5,38.92,22.48,2.0,0.0
20230920:1410,185.05,212.86,31.44,21.18,1.66,0.0
20230920:1510,113.68,137.77,22.36,21.12,1.66,0.0
20230920:1610,42.58,61.01,12.38,21.02,1.1,0.0
20230920:1710,0.0,1.89,1.99,20.16,0.69,0.0
20230920:1810,0.0,0.0,0.0,19.12,1.17,0.0
20230920:1910,0.0,0.0,0.0,18.5,1.1,0.0
20230920:2010,0.0,0.0,0.0,18.2,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.94,1.45,0.0
20230920:2210,0.0,0.0,0.0,18.03,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.94,1.52,0.0
20230921:0010,0.0,0.0,0.0,17.66,1.66,0.0
20230921:0110,0.0,0.0,0.0,17.39,1.79,0.0
20230921:0210,0.0,0.0,0.0,17.29,2.07,0.0
20230921:0310,0.0,0.0,0.0,17.12,2.07,0.0
20230921:0410,0.0,0.0,0.0,17.14,1.86,0.0
20230921:0510,0.0,0.0,0.0,17.13,1.93,0.0
20230921:0610,96.72,129.05,9.91,17.38,2.14,0.0
20230921:0710,46.97,65.03,20.01,18.01,1.31,0.0
20230921:0810,293.09,329.84,29.31,18.46,1.24,0.0
20230921:0910,319.27,351.95,37.17,19.04,2.07,0.0
20230921:1010,160.66,184.42,42.71,19.56,2.21,0.0
20230921:1110,235.85,263.12,44.99,20.14,2.21,0.0
20230921:1210,95.43,117.45,43.48,20.72,2.34,0.0
20230921:1310,126.96,150.45,38.53,21.03,2.62,0.0
20230921:1410,41.21,59.21,31.07,20.3,2.14,0.0
20230921:1510,107.21,129.8,22.01,19.36,1.93,0.0
20230921:1610,58.64,78.18,12.03,19.2,2.21,0.0
20230921:1710,0.0,3.79,1.65,18.7,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.37,2.48,0.0
20230921:1910,0.0,0.0,0.0,18.15,2.41,0.0
20230921:2010,0.0,0.0,0.0,18.09,2.48,0.0
20230921:2110,0.0,0.0,0.0,18.11,2.83,0.0
20230921:2210,0.0,0.0,0.0,17.94,3.17,0.0
20230921:2310,0.0,0.0,0.0,17.84,3.45,0.0
20230922:0010,0.0,0.0,0.0,17.73,3.52,0.0
20230922:0110,0.0,0.0,0.0,17.46,3.72,0.0
20230922:0210,0.0,0.0,0.0,17.48,4.14,0.0
20230922:0310,0.0,0.0,0.0,17.38,4.48,0.0
20230922:0410,0.0,0.0,0.0,17.18,4.69,0.0
20230922:0510,0.0,0.0,0.0,17.09,4.62,0.0
20230922:0610,30.75,47.04,9.7,17.22,4.83,0.0
20230922:0710,69.11,88.33,19.77,17.51,3.93,0.0
20230922:0810,73.77,93.18,29.04,17.51,4.21,0.0
20230922:0910,304.91,331.17,36.87,17.79,4.41,0.0
20230922:1010,254.11,277.53,42.36,17.64,4.0,0.0
20230922:1110,42.69,60.18,44.6,17.75,3.72,0.0
20230922:1210,346.4,377.7,43.08,17.51,3.59,0.0
20230922:1310,252.26,278.37,38.14,17.41,2.14,0.0
20230922:1410,35.58,52.41,30.7,17.98,2.34,0.0
20230922:1510,103.89,125.59,21.65,18.19,1.38,0.0
20230922:1610,33.63,50.18,11.69,17.4,0.55,0.0
20230922:1710,0.0,0.95,1.3,17.15,1.38,0.0
20230922:1810,0.0,0.0,0.0,15.38,1.72,0.0
20230922:1910,0.0,0.0,0.0,15.89,2.69,0.0
20230922:2010,0.0,0.0,0.0,15.23,2.21,0.0
20230922:2110,0.0,0.0,0.0,14.77,1.93,0.0
20230922:2210,0.0,0.0,0.0,13.76,1.38,0.0
20230922:2310,0.0,0.0,0.0,12.97,1.52,0.0
20230923:0010,0.0,0.0,0.0,13.17,2.07,0.0
20230923:0110,0.0,0.0,0.0,13.22,2.0,0.0
20230923:0210,0.0,0.0,0.0,13.65,1.86,0.0
20230923:0310,0.0,0.0,0.0,13.65,1.72,0.0
20230923:0410,0.0,0.0,0.0,13.45,1.59,0.0
20230923:0510,0.0,0.0,0.0,13.23,1.86,0.0
20230923:0610,2.0,9.71,9.48,13.15,2.07,0.0
20230923:0710,192.67,219.84,19.54,13.94,3.72,0.0
20230923:0810,250.5,274.39,28.78,15.29,3.31,0.0
20230923:0910,307.13,333.38,36.56,16.88,3.38,0.0
20230923:1010,378.52,411.74,42.01,18.17,3.72,0.0
20230923:1110,348.56,379.84,44.21,19.03,3.72,0.0
20230923:1210,345.89,382.85,42.68,19.66,2.9,0.0
20230923:1310,293.41,329.3,37.75,19.7,2.9,0.0
20230923:1410,154.83,178.68,30.32,20.01,3.45,0.0
20230923:1510,128.11,153.81,21.29,20.26,3.03,0.0
20230923:1610,41.71,59.64,11.34,19.81,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.38,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.78,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.58,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.22,3.72,0.0
20230923:2110,0.0,0.0,0.0,15.87,3.79,0.0
20230923:2210,0.0,0.0,0.0,15.45,3.66,0.0
20230923:2310,0.0,0.0,0.0,15.06,3.66,0.0
20230924:0010,0.0,0.0,0.0,14.75,3.66,0.0
20230924:0110,0.0,0.0,0.0,14.56,3.59,0.0
20230924:0210,0.0,0.0,0.0,14.31,3.38,0.0
20230924:0310,0.0,0.0,0.0,13.83,3.24,0.0
20230924:0410,0.0,0.0,0.0,13.32,3.17,0.0
20230924:0510,0.0,0.0,0.0,12.86,3.03,0.0
20230924:0610,107.13,144.54,9.25,12.71,3.03,0.0
20230924:0710,233.63,272.83,19.3,13.65,3.03,0.0
20230924:0810,323.89,363.54,28.51,15.74,2.55,0.0
20230924:0910,378.39,422.98,36.25,17.81,1.79,0.0
20230924:1010,394.73,446.83,41.66,19.44,0.83,0.0
20230924:1110,376.33,434.49,43.83,20.55,0.07,0.0
20230924:1210,333.21,390.45,42.28,21.26,0.62,0.0
20230924:1310,256.24,317.54,37.36,21.54,0.9,0.0
20230924:1410,161.69,224.83,29.95,21.59,1.17,0.0
20230924:1510,75.58,126.61,20.93,21.3,1.24,0.0
20230924:1610,43.17,61.54,10.99,20.64,1.1,0.0
20230924:1710,0.0,0.0,0.0,19.14,0.76,0.0
20230924:1810,0.0,0.0,0.0,18.84,0.55,0.0
20230924:1910,0.0,0.0,0.0,16.38,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.99,1.93,0.0
20230924:2110,0.0,0.0,0.0,12.82,2.07,0.0
20230924:2210,0.0,0.0,0.0,12.04,2.0,0.0
20230924:2310,0.0,0.0,0.0,11.63,1.93,0.0
20230925:0010,0.0,0.0,0.0,11.39,1.93,0.0
20230925:0110,0.0,0.0,0.0,11.28,1.86,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.86,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.86,0.0
20230925:0410,0.0,0.0,0.0,10.78,1.93,0.0
20230925:0510,0.0,0.0,0.0,10.36,2.0,0.0
20230925:0610,102.69,138.69,9.03,10.3,1.72,0.0
20230925:0710,224.16,264.03,19.06,13.33,1.79,0.0
20230925:0810,313.37,356.41,28.24,16.45,1.45,0.0
20230925:0910,365.96,413.08,35.94,18.92,1.52,0.0
20230925:1010,385.74,436.69,41.31,20.06,1.38,0.0
20230925:1110,370.6,424.78,43.44,20.87,1.17,0.0
20230925:1210,325.31,381.11,41.88,21.44,1.17,0.0
20230925:1310,248.27,309.48,36.97,21.78,1.1,0.0
20230925:1410,154.46,217.37,29.57,21.91,1.1,0.0
20230925:1510,70.53,120.29,20.58,21.78,1.1,0.0
20230925:1610,40.49,58.7,10.65,21.25,0.97,0.0
20230925:1710,0.0,0.0,0.0,19.62,1.1,0.0
20230925:1810,0.0,0.0,0.0,17.44,1.52,0.0
20230925:1910,0.0,0.0,0.0,19.0,0.48,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.79,0.0
20230925:2110,0.0,0.0,0.0,13.85,2.28,0.0
20230925:2210,0.0,0.0,0.0,13.54,2.34,0.0
20230925:2310,0.0,0.0,0.0,13.59,2.48,0.0
20230926:0010,0.0,0.0,0.0,13.57,2.55,0.0
20230926:0110,0.0,0.0,0.0,13.49,2.55,0.0
20230926:0210,0.0,0.0,0.0,13.32,2.48,0.0
20230926:0310,0.0,0.0,0.0,13.15,2.41,0.0
20230926:0410,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0510,0.0,0.0,0.0,12.77,2.34,0.0
20230926:0610,92.96,128.61,8.81,12.83,2.07,0.0
20230926:0710,214.7,255.33,18.82,14.07,1.72,0.0
20230926:0810,298.49,342.9,27.97,17.21,0.97,0.0
20230926:0910,350.14,401.63,35.63,19.84,0.41,0.0
20230926:1010,369.44,424.67,40.95,21.25,0.55,0.0
20230926:1110,355.54,412.97,43.05,22.11,0.62,0.0
20230926:1210,311.82,370.61,41.48,22.73,0.69,0.0
20230926:1310,236.3,299.0,36.58,23.13,0.76,0.0
20230926:1410,146.75,209.69,29.2,23.21,0.9,0.0
20230926:1510,66.46,114.2,20.22,23.08,0.9,0.0
20230926:1610,41.05,59.64,10.3,22.53,0.83,0.0
20230926:1710,0.0,0.0,0.0,20.91,0.9,0.0
20230926:1810,0.0,0.0,0.0,20.58,0.83,0.0
20230926:1910,0.0,0.0,0.0,18.45,1.24,0.0
20230926:2010,0.0,0.0,0.0,16.49,1.86,0.0
20230926:2110,0.0,0.0,0.0,15.44,2.07,0.0
20230926:2210,0.0,0.0,0.0,14.7,2.0,0.0
20230926:2310,0.0,0.0,0.0,14.33,2.0,0.0
20230927:0010,0.0,0.0,0.0,14.17,2.07,0.0
20230927:0110,0.0,0.0,0.0,14.09,2.07,0.0
20230927:0210,0.0,0.0,0.0,14.25,2.21,0.0
20230927:0310,0.0,0.0,0.0,14.73,2.41,0.0
20230927:0410,0.0,0.0,0.0,14.22,2.34,0.0
20230927:0510,0.0,0.0,0.0,13.84,2.34,0.0
20230927:0610,82.95,116.78,8.59,14.3,2.14,0.0
20230927:0710,201.42,242.2,18.58,16.35,2.14,0.0
20230927:0810,286.05,330.04,27.7,19.1,1.66,0.0
20230927:0910,340.64,393.43,35.32,21.85,0.97,0.0
20230927:1010,357.95,417.08,40.6,23.35,0.41,0.0
20230927:1110,346.19,405.4,42.66,24.01,0.9,0.0
20230927:1210,305.1,364.15,41.08,24.29,1.17,0.0
20230927:1310,229.41,292.28,36.19,24.37,1.17,0.0
20230927:1410,145.71,206.8,28.83,24.34,1.1,0.0
20230927:1510,68.74,113.59,19.86,24.06,0.83,0.0
20230927:1610,40.83,59.64,9.96,23.55,0.69,0.0
20230927:1710,0.0,0.0,0.0,21.83,1.03,0.0
20230927:1810,0.0,0.0,0.0,19.61,1.93,0.0
20230927:1910,0.0,0.0,0.0,17.98,2.21,0.0
20230927:2010,0.0,0.0,0.0,17.05,2.34,0.0
20230927:2110,0.0,0.0,0.0,16.4,2.34,0.0
20230927:2210,0.0,0.0,0.0,16.05,2.48,0.0
20230927:2310,0.0,0.0,0.0,15.87,2.55,0.0
20230928:0010,0.0,0.0,0.0,15.8,2.55,0.0
20230928:0110,0.0,0.0,0.0,15.79,2.55,0.0
20230928:0210,0.0,0.0,0.0,15.9,2.41,0.0
20230928:0310,0.0,0.0,0.0,15.96,2.34,0.0
20230928:0410,0.0,0.0,0.0,16.02,2.14,0.0
20230928:0510,0.0,0.0,0.0,15.66,2.07,0.0
20230928:0610,36.37,54.18,8.36,15.55,1.86,0.0
20230928:0710,146.74,174.04,18.34,17.58,1.38,0.0
20230928:0810,280.36,329.42,27.43,20.27,0.69,0.0
20230928:0910,333.14,386.55,35.01,21.75,0.55,0.0
20230928:1010,353.57,409.85,40.24,22.7,0.69,0.0
20230928:1110,341.24,399.4,42.27,23.39,1.03,0.0
20230928:1210,302.06,359.82,40.68,23.83,1.17,0.0
20230928:1310,229.72,290.23,35.8,24.02,1.1,0.0
20230928:1410,138.85,200.07,28.45,23.98,1.1,0.0
20230928:1510,62.37,105.98,19.51,23.75,1.03,0.0
20230928:1610,40.1,58.7,9.61,23.1,0.97,0.0
20230928:1710,0.0,0.0,0.0,21.64,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.38,0.76,0.0
20230928:1910,0.0,0.0,0.0,18.02,1.79,0.0
20230928:2010,0.0,0.0,0.0,16.64,2.07,0.0
20230928:2110,0.0,0.0,0.0,15.66,2.14,0.0
20230928:2210,0.0,0.0,0.0,14.9,2.07,0.0
20230928:2310,0.0,0.0,0.0,14.4,2.07,0.0
20230929:0010,0.0,0.0,0.0,14.01,1.93,0.0
20230929:0110,0.0,0.0,0.0,13.88,1.93,0.0
20230929:0210,0.0,0.0,0.0,14.5,2.28,0.0
20230929:0310,0.0,0.0,0.0,13.97,2.28,0.0
20230929:0410,0.0,0.0,0.0,13.88,2.34,0.0
20230929:0510,0.0,0.0,0.0,13.96,2.48,0.0
20230929:0610,79.5,115.4,8.13,14.0,2.48,0.0
20230929:0710,190.98,231.8,18.09,15.26,2.14,0.0
20230929:0810,277.21,321.45,27.16,17.74,1.59,0.0
20230929:0910,327.76,379.18,34.7,20.49,0.62,0.0
20230929:1010,344.65,401.64,39.89,22.25,0.34,0.0
20230929:1110,332.8,390.31,41.89,23.15,1.1,0.0
20230929:1210,290.73,349.04,40.28,23.61,1.38,0.0
20230929:1310,214.89,277.46,35.41,23.83,1.38,0.0
20230929:1410,130.7,191.48,28.08,23.84,1.24,0.0
20230929:1510,59.62,100.89,19.15,23.64,1.03,0.0
20230929:1610,36.77,54.91,9.27,23.07,0.76,0.0
20230929:1710,0.0,0.0,0.0,21.83,0.62,0.0
20230929:1810,0.0,0.0,0.0,21.17,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.55,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.48,1.59,0.0
20230929:2110,0.0,0.0,0.0,16.79,1.66,0.0
20230929:2210,0.0,0.0,0.0,16.32,1.66,0.0
20230929:2310,0.0,0.0,0.0,15.92,1.66,0.0
20230930:0010,0.0,0.0,0.0,15.59,1.66,0.0
20230930:0110,0.0,0.0,0.0,15.32,1.72,0.0
20230930:0210,0.0,0.0,0.0,15.36,1.66,0.0
20230930:0310,0.0,0.0,0.0,15.29,1.59,0.0
20230930:0410,0.0,0.0,0.0,14.88,1.45,0.0
20230930:0510,0.0,0.0,0.0,15.18,1.52,0.0
20230930:0610,63.19,92.79,7.91,15.61,1.66,0.0
20230930:0710,179.12,222.13,17.85,17.64,0.62,0.0
20230930:0810,242.0,282.16,26.88,20.77,0.14,0.0
20230930:0910,316.21,370.13,34.38,22.03,0.48,0.0
20230930:1010,338.16,393.33,39.53,22.73,1.1,0.0
20230930:1110,325.32,382.2,41.5,23.58,1.45,0.0
20230930:1210,280.69,339.97,39.88,24.08,1.52,0.0
20230930:1310,208.22,270.22,35.02,24.19,1.66,0.0
20230930:1410,132.07,189.92,27.71,24.21,1.66,0.0
20230930:1510,75.8,112.0,18.8,24.06,1.52,0.0
20230930:1610,39.24,57.75,8.93,23.29,1.31,0.0
20230930:1710,0.0,0.0,0.0,21.84,0.76,0.0
20230930:1810,0.0,0.0,0.0,20.05,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.93,1.52,0.0
20230930:2010,0.0,0.0,0.0,18.24,1.52,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.66,0.0
20230930:2210,0.0,0.0,0.0,16.84,1.86,0.0
20230930:2310,0.0,0.0,0.0,16.3,1.86,0.0
20231001:0010,0.0,0.0,0.0,15.84,1.79,0.0
20231001:0110,0.0,0.0,0.0,15.71,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.91,1.66,0.0
20231001:0310,0.0,0.0,0.0,16.1,1.66,0.0
20231001:0410,0.0,0.0,0.0,16.2,1.72,0.0
20231001:0510,0.0,0.0,0.0,16.1,1.79,0.0
20231001:0610,60.58,90.63,7.68,16.08,1.72,0.0
20231001:0710,170.29,210.88,17.6,18.13,1.1,0.0
20231001:0810,258.22,305.99,26.61,20.34,0.76,0.0
20231001:0910,311.11,364.64,34.07,21.74,0.28,0.0
20231001:1010,331.07,388.22,39.18,22.81,0.55,0.0
20231001:1110,318.53,377.33,41.11,23.53,0.9,0.0
20231001:1210,273.59,334.17,39.49,23.73,0.97,0.0
20231001:1310,200.68,264.56,34.63,24.09,0.76,0.0
20231001:1410,120.65,180.46,27.34,24.06,0.69,0.0
20231001:1510,57.8,94.3,18.44,24.03,0.69,0.0
20231001:1610,35.07,53.02,8.58,23.33,0.76,0.0
20231001:1710,0.0,0.0,0.0,22.53,0.28,0.0
20231001:1810,0.0,0.0,0.0,21.54,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.59,1.59,0.0
20231001:2010,0.0,0.0,0.0,17.44,2.0,0.0
20231001:2110,0.0,0.0,0.0,16.63,2.0,0.0
20231001:2210,0.0,0.0,0.0,16.07,1.93,0.0
20231001:2310,0.0,0.0,0.0,15.71,1.86,0.0
20231002:0010,0.0,0.0,0.0,15.32,1.72,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.59,0.0
20231002:0210,0.0,0.0,0.0,15.39,1.72,0.0
20231002:0310,0.0,0.0,0.0,15.27,1.86,0.0
20231002:0410,0.0,0.0,0.0,15.16,2.0,0.0
20231002:0510,0.0,0.0,0.0,15.12,2.0,0.0
20231002:0610,49.97,75.52,7.45,15.22,1.93,0.0
20231002:0710,170.61,213.8,17.35,17.4,1.24,0.0
20231002:0810,253.85,302.41,26.33,20.22,0.76,0.0
20231002:0910,304.15,359.27,33.75,21.82,0.0,0.0
20231002:1010,325.36,382.35,38.82,22.76,0.62,0.0
20231002:1110,312.45,370.69,40.72,23.52,1.03,0.0
20231002:1210,266.53,327.61,39.09,24.1,1.1,0.0
20231002:1310,193.9,257.81,34.24,24.29,1.03,0.0
20231002:1410,112.03,172.5,26.97,24.3,0.83,0.0
20231002:1510,54.77,89.0,18.09,24.15,0.69,0.0
20231002:1610,32.54,50.18,8.24,23.7,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.79,0.41,0.0
20231002:1810,0.0,0.0,0.0,22.32,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.48,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.45,1.72,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.79,0.0
20231002:2210,0.0,0.0,0.0,16.92,1.79,0.0
20231002:2310,0.0,0.0,0.0,16.54,1.72,0.0
20231003:0010,0.0,0.0,0.0,16.35,1.52,0.0
20231003:0110,0.0,0.0,0.0,16.35,1.52,0.0
20231003:0210,0.0,0.0,0.0,16.29,1.66,0.0
20231003:0310,0.0,0.0,0.0,16.32,1.59,0.0
20231003:0410,0.0,0.0,0.0,16.33,1.66,0.0
20231003:0510,0.0,0.0,0.0,16.19,1.72,0.0
20231003:0610,39.42,60.92,7.22,16.29,1.72,0.0
20231003:0710,146.67,178.92,17.1,17.3,1.66,0.0
20231003:0810,238.79,277.46,26.05,18.87,1.31,0.0
20231003:0910,291.42,334.94,33.44,21.04,0.69,0.0
20231003:1010,317.24,373.77,38.46,22.5,0.34,0.0
20231003:1110,313.21,367.24,40.34,23.34,0.69,0.0
20231003:1210,277.9,332.25,38.69,23.82,0.83,0.0
20231003:1310,218.79,272.16,33.86,24.12,0.97,0.0
20231003:1410,146.65,194.74,26.61,24.16,0.9,0.0
20231003:1510,39.26,71.51,17.74,24.07,0.76,0.0
20231003:1610,33.34,51.12,7.91,23.75,0.62,0.0
20231003:1710,0.0,0.0,0.0,23.05,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.56,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.95,1.1,0.0
20231003:2010,0.0,0.0,0.0,19.12,1.24,0.0
20231003:2110,0.0,0.0,0.0,19.9,0.97,0.0
20231003:2210,0.0,0.0,0.0,18.35,1.24,0.0
20231003:2310,0.0,0.0,0.0,18.29,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.67,0.62,0.0
20231004:0110,0.0,0.0,0.0,18.29,0.34,0.0
20231004:0210,0.0,0.0,0.0,17.94,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.08,1.31,0.0
20231004:0410,0.0,0.0,0.0,15.6,1.38,0.0
20231004:0510,0.0,0.0,0.0,15.15,1.52,0.0
20231004:0610,49.9,78.24,6.99,15.07,1.52,0.0
20231004:0710,151.36,188.28,16.85,16.94,0.9,0.0
20231004:0810,240.01,284.87,25.77,19.31,0.97,0.0
20231004:0910,279.93,317.73,33.12,20.79,1.59,0.0
20231004:1010,304.53,342.57,38.1,21.67,2.14,0.0
20231004:1110,311.11,349.67,39.95,21.44,2.34,0.0
20231004:1210,288.86,332.5,38.3,21.6,2.69,0.0
20231004:1310,238.21,273.39,33.47,21.61,2.83,0.0
20231004:1410,165.49,203.38,26.24,21.26,2.55,0.0
20231004:1510,91.38,117.03,17.39,20.71,2.0,0.0
20231004:1610,32.33,49.23,7.57,20.24,1.24,0.0
20231004:1710,0.0,0.0,0.0,19.8,0.97,0.0
20231004:1810,0.0,0.0,0.0,19.11,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.67,1.66,0.0
20231004:2010,0.0,0.0,0.0,18.1,1.72,0.0
20231004:2110,0.0,0.0,0.0,18.09,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.92,1.93,0.0
20231004:2310,0.0,0.0,0.0,18.21,1.93,0.0
20231005:0010,0.0,0.0,0.0,17.97,1.66,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.37,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.05,1.38,0.0
20231005:0410,0.0,0.0,0.0,17.09,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.8,0.76,0.0
20231005:0610,35.17,56.85,6.76,17.46,0.9,0.0
20231005:0710,140.36,175.48,16.6,18.42,0.34,0.0
20231005:0810,223.71,262.39,25.49,19.23,0.14,0.0
20231005:0910,287.04,331.39,32.8,20.05,0.55,0.0
20231005:1010,313.37,362.47,37.75,20.52,0.9,0.0
20231005:1110,301.22,353.66,39.57,20.84,1.1,0.0
