Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.79,4.42,17.23,0.21,0.0
20231014:0710,55.4,73.84,14.1,16.6,0.21,0.0
20231014:0810,158.94,201.54,22.75,17.51,0.28,0.0
20231014:0910,201.84,228.22,29.77,18.2,0.34,0.0
20231014:1010,434.07,479.32,34.45,19.11,0.34,0.0
20231014:1110,373.05,411.85,36.12,19.72,0.14,0.0
20231014:1210,370.48,407.4,34.48,20.13,0.48,0.0
20231014:1310,342.81,376.57,29.83,20.8,0.83,0.0
20231014:1410,265.09,292.96,22.83,20.86,1.1,0.0
20231014:1510,325.58,357.48,14.2,20.52,0.55,0.0
20231014:1610,63.95,84.77,4.53,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,8.86,19.88,4.18,12.22,2.48,0.0
20231015:0710,69.95,88.04,13.84,13.94,2.41,0.0
20231015:0810,161.93,203.91,22.46,16.87,2.62,0.0
20231015:0910,335.23,375.47,29.45,18.09,3.66,0.0
20231015:1010,391.99,420.95,34.1,18.82,4.21,0.0
20231015:1110,487.21,518.0,35.75,19.24,4.55,0.0
20231015:1210,606.24,645.1,34.11,19.46,4.14,0.0
20231015:1310,580.27,617.67,29.47,19.55,3.79,0.0
20231015:1410,394.38,420.71,22.49,19.49,3.45,0.0
20231015:1510,75.84,95.81,13.87,18.98,3.17,0.0
20231015:1610,7.53,18.44,4.22,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,0.87,7.57,3.94,12.41,1.1,0.0
20231016:0710,24.49,38.82,13.58,11.56,1.24,0.0
20231016:0810,41.18,57.27,22.17,11.83,1.31,0.0
20231016:0910,180.78,199.45,29.13,12.06,1.38,0.0
20231016:1010,214.82,233.92,33.75,12.75,1.31,0.0
20231016:1110,395.32,418.49,35.38,13.11,1.17,0.0
20231016:1210,406.7,431.86,33.74,13.71,0.83,0.0
20231016:1310,249.77,270.36,29.11,13.84,0.55,0.0
20231016:1410,273.83,294.47,22.15,14.17,0.34,0.0
20231016:1510,131.28,150.32,13.55,13.93,0.21,0.0
20231016:1610,21.18,35.51,3.91,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.08,19.88,3.7,7.91,1.03,0.0
20231017:0710,58.24,74.79,13.32,9.98,0.83,0.0
20231017:0810,153.34,196.28,21.89,12.26,0.55,0.0
20231017:0910,317.88,354.92,28.81,13.43,0.34,0.0
20231017:1010,458.36,493.39,33.4,14.12,0.62,0.0
20231017:1110,527.58,565.18,35.01,14.89,0.9,0.0
20231017:1210,307.7,331.9,33.37,15.41,0.83,0.0
20231017:1310,356.06,381.68,28.76,15.56,0.69,0.0
20231017:1410,362.3,387.43,21.81,15.53,0.55,0.0
20231017:1510,121.63,141.17,13.23,15.19,0.69,0.0
20231017:1610,19.31,33.44,3.61,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,7.51,17.99,3.46,11.06,0.76,0.0
20231018:0710,53.43,70.06,13.06,10.9,0.76,0.0
20231018:0810,118.88,138.46,21.6,12.27,0.55,0.0
20231018:0910,57.33,74.74,28.49,12.94,0.62,0.0
20231018:1010,138.98,158.21,33.05,13.02,0.62,0.0
20231018:1110,67.49,85.41,34.64,13.09,0.48,0.0
20231018:1210,31.17,46.59,33.0,12.85,0.14,0.0
20231018:1310,68.52,86.39,28.4,12.67,0.21,0.0
20231018:1410,38.27,54.35,21.48,12.64,0.21,0.0
20231018:1510,5.7,15.53,12.92,12.54,0.14,0.0
20231018:1610,1.47,8.74,3.31,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.42,6.63,3.22,11.76,0.48,0.0
20231019:0710,21.15,35.03,12.8,11.86,0.21,0.0
20231019:0810,36.53,52.41,21.31,12.38,0.07,0.0
20231019:0910,32.97,48.53,28.17,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.7,12.77,0.21,0.0
20231019:1110,58.22,75.71,34.28,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.64,13.12,0.34,0.0
20231019:1310,39.97,56.3,28.05,13.1,0.41,0.0
20231019:1410,31.14,46.59,21.15,13.15,0.55,0.0
20231019:1510,24.3,38.82,12.61,12.95,0.34,0.0
20231019:1610,0.0,4.85,3.01,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
20231019:2010,0.0,0.0,0.0,12.34,0.21,0.0
20231019:2110,0.0,0.0,0.0,12.64,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.58,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,12.7,0.97,0.0
20231020:0110,0.0,0.0,0.0,12.83,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.87,0.9,0.0
20231020:0310,0.0,0.0,0.0,13.09,0.14,0.0
20231020:0410,0.0,0.0,0.0,12.81,0.69,0.0
20231020:0510,0.0,0.0,0.0,12.73,1.24,0.0
20231020:0610,1.35,8.52,2.98,12.94,1.59,0.0
20231020:0710,4.77,14.2,12.54,13.54,2.34,0.0
20231020:0810,14.42,27.18,21.02,14.26,3.45,0.0
20231020:0910,37.09,53.38,27.86,14.81,3.72,0.0
20231020:1010,36.16,52.41,32.36,15.05,3.52,0.0
20231020:1110,30.87,46.59,33.92,15.31,3.31,0.0
20231020:1210,29.13,44.65,32.28,15.34,2.97,0.0
20231020:1310,23.19,37.85,27.71,15.45,2.14,0.0
20231020:1410,99.0,118.69,20.82,15.81,1.86,0.0
20231020:1510,4.94,14.56,12.3,15.84,2.0,0.0
20231020:1610,1.96,9.71,2.72,15.2,1.52,0.0
20231020:1710,0.0,0.0,0.0,14.45,1.45,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.27,1.1,0.0
20231020:2010,0.0,0.0,0.0,13.27,1.17,0.0
20231020:2110,0.0,0.0,0.0,13.34,0.97,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.9,0.0
20231020:2310,0.0,0.0,0.0,13.36,1.03,0.0
20231021:0010,0.0,0.0,0.0,13.14,1.17,0.0
20231021:0110,0.0,0.0,0.0,13.17,1.1,0.0
20231021:0210,0.0,0.0,0.0,13.15,1.17,0.0
20231021:0310,0.0,0.0,0.0,13.13,1.17,0.0
20231021:0410,0.0,0.0,0.0,12.97,1.03,0.0
20231021:0510,0.0,0.0,0.0,13.06,0.97,0.0
20231021:0610,0.0,1.89,2.74,13.07,1.1,0.0
20231021:0710,66.19,84.26,12.28,13.71,0.69,0.0
20231021:0810,45.85,63.09,20.74,15.02,0.69,0.0
20231021:0910,23.16,37.85,27.54,15.5,1.03,0.0
20231021:1010,38.61,55.33,32.02,15.74,1.52,0.0
20231021:1110,50.95,68.91,33.56,16.58,1.86,0.0
20231021:1210,188.33,209.85,31.92,16.06,1.59,0.0
20231021:1310,67.28,86.39,27.36,17.01,2.0,0.0
20231021:1410,27.25,42.71,20.5,16.42,1.86,0.0
20231021:1510,4.94,14.56,12.0,15.77,1.1,0.0
20231021:1610,0.0,3.88,2.43,14.84,0.48,0.0
20231021:1710,0.0,0.0,0.0,13.6,0.97,0.0
20231021:1810,0.0,0.0,0.0,13.69,0.9,0.0
20231021:1910,0.0,0.0,0.0,13.03,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.87,0.83,0.0
20231021:2210,0.0,0.0,0.0,12.89,0.69,0.0
20231021:2310,0.0,0.0,0.0,12.84,0.62,0.0
20231022:0010,0.0,0.0,0.0,12.53,0.76,0.0
20231022:0110,0.0,0.0,0.0,12.76,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.72,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.76,0.0
20231022:0410,0.0,0.0,0.0,12.13,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.84,0.83,0.0
20231022:0610,3.64,12.31,2.49,9.8,1.17,0.0
20231022:0710,64.72,81.42,12.02,9.86,0.9,0.0
20231022:0810,142.02,180.21,20.45,13.35,0.76,0.0
20231022:0910,301.77,343.66,27.23,14.94,0.48,0.0
20231022:1010,179.54,201.96,31.67,16.14,0.62,0.0
20231022:1110,479.33,519.8,33.2,16.66,0.48,0.0
20231022:1210,483.98,524.96,31.57,17.05,0.41,0.0
20231022:1310,395.06,425.53,27.02,17.23,0.76,0.0
20231022:1410,199.63,221.78,20.18,17.34,0.97,0.0
20231022:1510,128.3,148.99,11.7,16.91,0.76,0.0
20231022:1610,0.0,2.84,2.15,16.3,0.34,0.0
20231022:1710,0.0,0.0,0.0,15.88,0.28,0.0
20231022:1810,0.0,0.0,0.0,14.41,0.83,0.0
20231022:1910,0.0,0.0,0.0,14.28,0.83,0.0
20231022:2010,0.0,0.0,0.0,13.97,0.9,0.0
20231022:2110,0.0,0.0,0.0,13.35,0.97,0.0
20231022:2210,0.0,0.0,0.0,12.78,1.1,0.0
20231022:2310,0.0,0.0,0.0,12.18,1.17,0.0
20231023:0010,0.0,0.0,0.0,12.24,1.17,0.0
20231023:0110,0.0,0.0,0.0,12.27,1.1,0.0
20231023:0210,0.0,0.0,0.0,11.73,1.24,0.0
20231023:0310,0.0,0.0,0.0,11.79,1.17,0.0
20231023:0410,0.0,0.0,0.0,11.69,1.24,0.0
20231023:0510,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0610,0.01,5.68,2.25,11.42,1.24,0.0
20231023:0710,46.57,63.43,11.76,13.26,0.69,0.0
20231023:0810,52.43,69.88,20.17,14.02,0.62,0.0
20231023:0910,130.71,150.95,26.91,14.65,0.76,0.0
20231023:1010,28.24,43.68,31.34,15.29,1.1,0.0
20231023:1110,29.91,45.62,32.85,15.59,1.17,0.0
20231023:1210,60.26,78.62,31.22,15.6,0.9,0.0
20231023:1310,22.31,36.88,26.69,15.59,0.62,0.0
20231023:1410,31.62,47.56,19.87,15.5,0.34,0.0
20231023:1510,11.27,23.29,11.41,15.29,0.62,0.0
20231023:1610,0.0,1.89,1.87,14.86,1.03,0.0
20231023:1710,0.0,0.0,0.0,14.25,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.76,1.03,0.0
20231023:1910,0.0,0.0,0.0,13.31,0.97,0.0
20231023:2010,0.0,0.0,0.0,13.34,1.1,0.0
20231023:2110,0.0,0.0,0.0,13.21,1.03,0.0
20231023:2210,0.0,0.0,0.0,13.16,1.03,0.0
20231023:2310,0.0,0.0,0.0,13.05,0.97,0.0
20231024:0010,0.0,0.0,0.0,13.08,0.83,0.0
20231024:0110,0.0,0.0,0.0,12.96,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.9,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.72,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.63,0.83,0.0
20231024:0510,0.0,0.0,0.0,12.55,0.76,0.0
20231024:0610,0.0,1.89,2.01,12.6,0.55,0.0
20231024:0710,8.13,18.93,11.5,12.64,0.83,0.0
20231024:0810,26.88,41.74,19.88,12.88,0.83,0.0
20231024:0910,27.7,42.71,26.6,13.12,0.9,0.0
20231024:1010,62.84,80.56,31.0,13.26,1.03,0.0
20231024:1110,74.09,92.21,32.5,13.22,1.03,0.0
20231024:1210,66.5,84.44,30.87,13.48,1.1,0.0
20231024:1310,26.76,41.74,26.36,13.75,0.9,0.0
20231024:1410,31.89,47.56,19.56,13.98,0.83,0.0
20231024:1510,6.32,16.5,11.11,13.99,0.55,0.0
20231024:1610,0.0,0.95,1.59,13.93,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.58,0.34,0.0
20231024:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231024:1910,0.0,0.0,0.0,12.07,0.97,0.0
20231024:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231024:2110,0.0,0.0,0.0,12.46,0.62,0.0
20231024:2210,0.0,0.0,0.0,11.73,1.03,0.0
20231024:2310,0.0,0.0,0.0,10.02,1.24,0.0
20231025:0010,0.0,0.0,0.0,9.75,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.78,1.45,0.0
20231025:0210,0.0,0.0,0.0,8.5,1.38,0.0
20231025:0310,0.0,0.0,0.0,8.03,1.38,0.0
20231025:0410,0.0,0.0,0.0,7.57,1.31,0.0
20231025:0510,0.0,0.0,0.0,8.5,1.24,0.0
20231025:0610,0.0,2.84,1.77,8.77,1.45,0.0
20231025:0710,51.85,68.16,11.24,10.04,0.83,0.0
20231025:0810,137.61,164.77,19.6,11.8,0.62,0.0
20231025:0910,49.0,66.0,26.29,13.08,0.34,0.0
20231025:1010,168.17,189.34,30.66,14.52,0.14,0.0
20231025:1110,302.22,327.65,32.15,15.61,0.55,0.0
20231025:1210,118.88,139.77,30.52,16.39,0.9,0.0
20231025:1310,343.9,368.7,26.03,16.71,1.38,0.0
20231025:1410,48.31,66.0,19.25,16.24,1.59,0.0
20231025:1510,29.02,44.65,10.83,15.83,1.31,0.0
20231025:1610,0.0,1.89,1.32,15.21,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.7,0.34,0.0
20231025:1810,0.0,0.0,0.0,13.17,0.9,0.0
20231025:1910,0.0,0.0,0.0,12.82,1.03,0.0
20231025:2010,0.0,0.0,0.0,12.45,1.03,0.0
20231025:2110,0.0,0.0,0.0,12.48,1.03,0.0
20231025:2210,0.0,0.0,0.0,12.44,1.1,0.0
20231025:2310,0.0,0.0,0.0,12.44,1.03,0.0
20231026:0010,0.0,0.0,0.0,12.69,0.9,0.0
20231026:0110,0.0,0.0,0.0,13.47,0.41,0.0
20231026:0210,0.0,0.0,0.0,13.11,0.55,0.0
20231026:0310,0.0,0.0,0.0,12.99,0.69,0.0
20231026:0410,0.0,0.0,0.0,12.86,0.69,0.0
20231026:0510,0.0,0.0,0.0,12.75,0.69,0.0
20231026:0610,0.0,0.95,1.53,12.55,0.69,0.0
20231026:0710,45.14,61.54,10.98,11.74,0.55,0.0
20231026:0810,133.17,161.3,19.31,13.03,0.21,0.0
20231026:0910,131.55,151.68,25.98,14.21,0.55,0.0
20231026:1010,82.81,101.92,30.33,14.74,0.55,0.0
20231026:1110,54.04,71.83,31.81,14.8,0.48,0.0
20231026:1210,325.65,350.21,30.18,15.07,0.55,0.0
20231026:1310,68.65,87.36,25.7,15.28,0.76,0.0
20231026:1410,46.71,64.06,18.94,15.23,0.9,0.0
20231026:1510,23.23,37.85,10.54,14.84,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.22,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.54,0.48,0.0
20231026:1810,0.0,0.0,0.0,13.32,1.17,0.0
20231026:1910,0.0,0.0,0.0,13.06,1.24,0.0
20231026:2010,0.0,0.0,0.0,12.84,0.83,0.0
20231026:2110,0.0,0.0,0.0,12.91,0.76,0.0
20231026:2210,0.0,0.0,0.0,12.98,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.96,0.97,0.0
20231027:0010,0.0,0.0,0.0,13.1,1.1,0.0
20231027:0110,0.0,0.0,0.0,13.14,1.1,0.0
20231027:0210,0.0,0.0,0.0,13.59,0.62,0.0
20231027:0310,0.0,0.0,0.0,13.33,0.69,0.0
20231027:0410,0.0,0.0,0.0,12.75,0.83,0.0
20231027:0510,0.0,0.0,0.0,11.88,1.17,0.0
20231027:0610,0.0,0.0,0.0,11.82,1.17,0.0
20231027:0710,38.17,53.96,10.72,11.48,1.1,0.0
20231027:0810,104.84,157.98,19.03,14.2,0.97,0.0
20231027:0910,284.86,330.11,25.67,16.09,1.03,0.0
20231027:1010,437.52,478.89,30.0,17.53,1.17,0.0
20231027:1110,527.31,573.85,31.47,18.74,1.24,0.0
20231027:1210,580.82,636.24,29.85,19.49,1.03,0.0
20231027:1310,545.83,597.25,25.38,19.75,0.9,0.0
20231027:1410,145.35,168.5,18.65,19.69,0.9,0.0
20231027:1510,211.2,236.33,10.27,18.97,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.88,0.76,0.0
20231027:1710,0.0,0.0,0.0,16.36,1.1,0.0
20231027:1810,0.0,0.0,0.0,15.03,1.38,0.0
20231027:1910,0.0,0.0,0.0,12.59,1.52,0.0
20231027:2010,0.0,0.0,0.0,11.3,1.52,0.0
20231027:2110,0.0,0.0,0.0,10.81,1.59,0.0
20231027:2210,0.0,0.0,0.0,10.25,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.36,1.72,0.0
20231028:0010,0.0,0.0,0.0,9.01,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.57,1.79,0.0
20231028:0210,0.0,0.0,0.0,8.31,1.93,0.0
20231028:0310,0.0,0.0,0.0,8.04,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.61,1.45,0.0
20231028:0610,0.0,0.0,0.0,7.64,1.38,0.0
20231028:0710,37.14,52.07,10.46,7.74,1.31,0.0
20231028:0810,104.07,155.91,18.75,11.35,0.97,0.0
20231028:0910,236.85,265.29,25.36,14.25,0.55,0.0
20231028:1010,260.63,284.99,29.67,15.64,0.97,0.0
20231028:1110,499.3,536.21,31.13,16.34,1.31,0.0
20231028:1210,362.94,389.96,29.51,16.56,1.17,0.0
20231028:1310,489.72,525.5,25.07,16.82,1.03,0.0
20231028:1410,322.43,346.5,18.35,16.85,1.17,0.0
20231028:1510,282.65,306.88,9.99,16.34,0.9,0.0
20231028:1610,0.0,0.0,0.0,15.52,0.62,0.0
20231028:1710,0.0,0.0,0.0,15.41,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.87,0.62,0.0
20231028:1910,0.0,0.0,0.0,11.53,1.38,0.0
20231028:2010,0.0,0.0,0.0,11.43,1.38,0.0
20231028:2110,0.0,0.0,0.0,11.46,1.31,0.0
20231028:2210,0.0,0.0,0.0,11.21,1.31,0.0
20231028:2310,0.0,0.0,0.0,11.08,1.24,0.0
20231029:0010,0.0,0.0,0.0,11.38,1.31,0.0
20231029:0110,0.0,0.0,0.0,11.63,1.38,0.0
20231029:0210,0.0,0.0,0.0,11.76,1.24,0.0
20231029:0310,0.0,0.0,0.0,11.67,1.24,0.0
20231029:0410,0.0,0.0,0.0,11.88,1.31,0.0
20231029:0510,0.0,0.0,0.0,11.78,1.24,0.0
20231029:0610,0.0,0.0,0.0,11.79,1.24,0.0
20231029:0710,11.8,23.67,10.2,11.63,0.76,0.0
20231029:0810,114.67,136.13,18.46,12.42,0.69,0.0
20231029:0910,51.81,68.91,25.05,12.92,0.69,0.0
20231029:1010,25.98,40.77,29.35,13.2,1.03,0.0
20231029:1110,43.55,60.18,30.79,13.42,1.31,0.0
20231029:1210,25.93,40.77,29.19,13.63,1.45,0.0
20231029:1310,20.06,33.97,24.76,13.82,1.66,0.0
20231029:1410,38.1,54.35,18.06,13.75,1.31,0.0
20231029:1510,9.88,21.35,9.72,13.71,1.31,0.0
20231029:1610,0.0,0.0,0.0,13.49,1.17,0.0
20231029:1710,0.0,0.0,0.0,13.38,1.38,0.0
20231029:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231029:1910,0.0,0.0,0.0,12.58,0.69,0.0
20231029:2010,0.0,0.0,0.0,12.6,0.48,0.0
20231029:2110,0.0,0.0,0.0,12.66,0.48,0.0
20231029:2210,0.0,0.0,0.0,12.61,0.55,0.0
20231029:2310,0.0,0.0,0.0,12.74,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.82,0.69,0.0
20231030:0110,0.0,0.0,0.0,12.82,0.76,0.0
20231030:0210,0.0,0.0,0.0,12.85,0.76,0.0
20231030:0310,0.0,0.0,0.0,12.83,0.69,0.0
20231030:0410,0.0,0.0,0.0,12.8,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.75,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.87,0.76,0.0
20231030:0710,8.82,19.88,9.94,12.86,0.48,0.0
20231030:0810,16.04,29.12,18.18,13.39,0.41,0.0
20231030:0910,20.04,33.97,24.75,13.8,0.34,0.0
20231030:1010,39.78,56.3,29.02,14.02,0.34,0.0
20231030:1110,27.55,42.71,30.46,14.06,0.55,0.0
20231030:1210,25.01,39.8,28.86,14.04,0.41,0.0
20231030:1310,30.11,45.62,24.45,14.1,0.07,0.0
20231030:1410,20.82,34.94,17.78,14.13,0.28,0.0
20231030:1510,10.59,22.32,9.46,14.11,0.41,0.0
20231030:1610,0.0,0.0,0.0,13.86,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.75,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.83,1.24,0.0
20231030:1910,0.0,0.0,0.0,13.89,1.17,0.0
20231030:2010,0.0,0.0,0.0,13.81,0.97,0.0
20231030:2110,0.0,0.0,0.0,13.77,0.97,0.0
20231030:2210,0.0,0.0,0.0,13.5,0.55,0.0
20231030:2310,0.0,0.0,0.0,13.43,0.07,0.0
20231031:0010,0.0,0.0,0.0,12.7,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.25,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.84,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.25,1.93,0.0
20231031:0410,0.0,0.0,0.0,12.14,1.93,0.0
20231031:0510,0.0,0.0,0.0,11.64,1.59,0.0
20231031:0610,0.0,0.0,0.0,12.18,1.59,0.0
20231031:0710,4.84,14.2,9.68,11.42,1.66,0.0
20231031:0810,66.19,83.47,17.9,11.69,1.45,0.0
20231031:0910,217.17,242.79,24.45,13.58,1.03,0.0
20231031:1010,389.6,422.21,28.7,14.85,0.97,0.0
20231031:1110,511.72,551.96,30.14,16.06,0.9,0.0
20231031:1210,550.34,595.56,28.54,16.9,0.83,0.0
20231031:1310,540.91,586.09,24.15,17.25,0.69,0.0
20231031:1410,366.63,395.73,17.49,17.31,0.55,0.0
20231031:1510,274.85,301.14,9.2,16.95,0.41,0.0
20231031:1610,0.0,0.0,0.0,16.29,0.28,0.0
20231031:1710,0.0,0.0,0.0,15.27,0.97,0.0
20231031:1810,0.0,0.0,0.0,13.49,1.17,0.0
20231031:1910,0.0,0.0,0.0,12.77,1.24,0.0
20231031:2010,0.0,0.0,0.0,11.27,1.38,0.0
20231031:2110,0.0,0.0,0.0,9.76,1.66,0.0
20231031:2210,0.0,0.0,0.0,8.67,1.93,0.0
20231031:2310,0.0,0.0,0.0,8.28,2.07,0.0
20231101:0010,0.0,0.0,0.0,8.07,2.07,0.0
20231101:0110,0.0,0.0,0.0,7.51,1.93,0.0
20231101:0210,0.0,0.0,0.0,6.91,1.79,0.0
20231101:0310,0.0,0.0,0.0,6.57,1.72,0.0
20231101:0410,0.0,0.0,0.0,6.07,1.72,0.0
20231101:0510,0.0,0.0,0.0,5.93,1.66,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.52,0.0
20231101:0710,47.26,62.48,9.43,6.74,1.52,0.0
20231101:0810,118.38,148.83,17.63,10.3,1.17,0.0
20231101:0910,117.88,136.62,24.15,12.67,0.97,0.0
20231101:1010,196.83,217.02,28.39,13.23,0.69,0.0
20231101:1110,151.04,170.37,29.81,13.37,1.03,0.0
20231101:1210,152.13,171.37,28.22,13.27,0.97,0.0
20231101:1310,33.78,49.5,23.85,13.14,0.97,0.0
20231101:1410,57.35,74.74,17.22,12.99,1.03,0.0
20231101:1510,2.57,10.68,8.94,12.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,12.18,0.9,0.0
