Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230921:0910,63.63,82.5,36.96,16.73,1.38,0.0
20230921:1010,46.33,64.06,42.49,16.99,1.38,0.0
20230921:1110,232.91,257.73,44.78,17.3,1.17,0.0
20230921:1210,41.67,59.21,43.31,17.99,1.45,0.0
20230921:1310,75.88,96.09,38.42,18.62,1.59,0.0
20230921:1410,26.21,41.74,31.01,17.72,1.17,0.0
20230921:1510,69.96,89.3,22.0,16.98,1.1,0.0
20230921:1610,30.56,46.59,12.07,16.89,1.17,0.0
20230921:1710,0.0,3.79,1.72,16.69,1.38,0.0
20230921:1810,0.0,0.0,0.0,16.44,1.52,0.0
20230921:1910,0.0,0.0,0.0,15.84,1.31,0.0
20230921:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230921:2110,0.0,0.0,0.0,15.89,1.45,0.0
20230921:2210,0.0,0.0,0.0,15.81,1.66,0.0
20230921:2310,0.0,0.0,0.0,15.81,1.86,0.0
20230922:0010,0.0,0.0,0.0,15.87,1.93,0.0
20230922:0110,0.0,0.0,0.0,15.74,2.0,0.0
20230922:0210,0.0,0.0,0.0,15.7,2.0,0.0
20230922:0310,0.0,0.0,0.0,15.61,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.48,2.28,0.0
20230922:0510,0.0,0.0,0.0,15.34,2.28,0.0
20230922:0610,10.11,21.77,9.58,15.29,2.34,0.0
20230922:0710,64.71,83.31,19.63,15.83,1.66,0.0
20230922:0810,140.17,161.4,28.86,15.96,1.38,0.0
20230922:0910,91.72,111.62,36.66,16.11,1.03,0.0
20230922:1010,40.27,57.27,42.14,16.14,1.03,0.0
20230922:1110,70.89,90.27,44.39,16.8,0.76,0.0
20230922:1210,286.73,313.11,42.91,16.12,0.62,0.0
20230922:1310,269.31,294.58,38.03,15.75,0.34,0.0
20230922:1410,172.26,193.92,30.64,15.84,0.83,0.0
20230922:1510,181.7,202.79,21.64,15.54,0.97,0.0
20230922:1610,60.17,78.46,11.72,15.28,1.24,0.0
20230922:1710,0.0,0.95,1.38,14.79,1.52,0.0
20230922:1810,0.0,0.0,0.0,13.44,1.17,0.0
20230922:1910,0.0,0.0,0.0,13.96,1.66,0.0
20230922:2010,0.0,0.0,0.0,13.09,1.31,0.0
20230922:2110,0.0,0.0,0.0,13.02,1.31,0.0
20230922:2210,0.0,0.0,0.0,13.22,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.2,0.9,0.0
20230923:0010,0.0,0.0,0.0,12.33,1.24,0.0
20230923:0110,0.0,0.0,0.0,12.05,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.13,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.0,1.38,0.0
20230923:0410,0.0,0.0,0.0,11.73,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.33,1.52,0.0
20230923:0610,29.51,44.5,9.36,11.76,1.66,0.0
20230923:0710,124.0,142.01,19.39,12.12,2.14,0.0
20230923:0810,169.2,205.84,28.6,12.87,2.28,0.0
20230923:0910,183.18,202.91,36.35,14.28,2.55,0.0
20230923:1010,339.94,366.16,41.79,15.41,2.76,0.0
20230923:1110,463.99,497.29,44.01,16.43,2.9,0.0
20230923:1210,543.13,580.95,42.51,17.2,2.69,0.0
20230923:1310,434.06,465.36,37.64,17.54,2.34,0.0
20230923:1410,463.59,495.91,30.26,17.79,2.41,0.0
20230923:1510,406.49,436.42,21.28,17.87,2.34,0.0
20230923:1610,257.33,284.0,11.38,17.45,2.14,0.0
20230923:1710,0.0,0.0,0.0,16.32,2.14,0.0
20230923:1810,0.0,0.0,0.0,15.11,2.14,0.0
20230923:1910,0.0,0.0,0.0,14.62,2.34,0.0
20230923:2010,0.0,0.0,0.0,13.88,2.41,0.0
20230923:2110,0.0,0.0,0.0,13.22,2.34,0.0
20230923:2210,0.0,0.0,0.0,12.57,2.28,0.0
20230923:2310,0.0,0.0,0.0,12.08,2.21,0.0
20230924:0010,0.0,0.0,0.0,11.64,2.14,0.0
20230924:0110,0.0,0.0,0.0,11.19,2.07,0.0
20230924:0210,0.0,0.0,0.0,10.71,2.0,0.0
20230924:0310,0.0,0.0,0.0,10.08,2.0,0.0
20230924:0410,0.0,0.0,0.0,9.44,1.93,0.0
20230924:0510,0.0,0.0,0.0,8.84,1.93,0.0
20230924:0610,34.28,49.23,9.14,9.05,1.93,0.0
20230924:0710,70.06,87.1,19.15,10.85,2.0,0.0
20230924:0810,95.95,152.62,28.33,13.05,1.86,0.0
20230924:0910,244.23,298.76,36.04,15.41,1.45,0.0
20230924:1010,384.39,433.25,41.44,17.31,0.9,0.0
20230924:1110,479.23,532.65,43.62,18.59,0.41,0.0
20230924:1210,538.21,594.65,42.11,19.39,0.76,0.0
20230924:1310,555.18,609.71,37.24,19.74,1.17,0.0
20230924:1410,523.2,571.55,29.89,19.73,1.38,0.0
20230924:1510,426.19,464.56,20.92,19.32,1.38,0.0
20230924:1610,256.21,286.29,11.03,18.62,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.24,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.23,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.74,0.21,0.0
20230924:2010,0.0,0.0,0.0,15.92,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.29,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.39,1.03,0.0
20230924:2310,0.0,0.0,0.0,12.94,1.1,0.0
20230925:0010,0.0,0.0,0.0,12.79,1.1,0.0
20230925:0110,0.0,0.0,0.0,12.8,1.03,0.0
20230925:0210,0.0,0.0,0.0,12.76,1.03,0.0
20230925:0310,0.0,0.0,0.0,12.58,0.97,0.0
20230925:0410,0.0,0.0,0.0,12.21,1.03,0.0
20230925:0510,0.0,0.0,0.0,11.8,1.1,0.0
20230925:0610,32.42,47.34,8.92,9.6,1.17,0.0
20230925:0710,67.18,84.26,18.91,10.9,1.17,0.0
20230925:0810,90.22,147.3,28.06,14.03,0.9,0.0
20230925:0910,234.92,292.14,35.74,16.63,0.69,0.0
20230925:1010,373.43,424.65,41.09,17.97,0.48,0.0
20230925:1110,472.06,524.72,43.23,18.91,0.55,0.0
20230925:1210,526.9,581.25,41.71,19.55,0.9,0.0
20230925:1310,542.73,597.73,36.85,19.9,0.97,0.0
20230925:1410,508.51,559.13,29.51,19.98,0.9,0.0
20230925:1510,417.4,458.96,20.57,19.74,0.76,0.0
20230925:1610,245.92,277.5,10.68,19.23,0.48,0.0
20230925:1710,0.0,0.0,0.0,18.26,0.41,0.0
20230925:1810,0.0,0.0,0.0,17.89,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.48,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,31.17,46.39,8.69,12.0,1.45,0.0
20230926:0710,68.68,86.15,18.67,11.97,1.31,0.0
20230926:0810,86.52,142.56,27.79,15.36,0.9,0.0
20230926:0910,225.06,284.7,35.43,18.63,0.21,0.0
20230926:1010,361.5,415.63,40.73,20.11,0.62,0.0
20230926:1110,457.53,512.48,42.84,20.81,0.69,0.0
20230926:1210,510.67,568.99,41.31,21.34,0.76,0.0
20230926:1310,526.55,585.71,36.46,21.69,0.83,0.0
20230926:1410,488.94,541.74,29.14,21.7,0.9,0.0
20230926:1510,398.69,441.91,20.21,21.45,0.83,0.0
20230926:1610,39.72,57.75,10.33,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,32.76,48.28,8.47,12.74,1.45,0.0
20230927:0710,112.32,131.59,18.43,14.15,1.52,0.0
20230927:0810,96.23,148.26,27.52,16.91,1.17,0.0
20230927:0910,219.82,279.15,35.11,19.75,0.69,0.0
20230927:1010,350.46,407.31,40.38,21.14,0.21,0.0
20230927:1110,447.65,503.22,42.46,21.79,0.83,0.0
20230927:1210,500.66,558.04,40.91,22.15,1.03,0.0
20230927:1310,515.37,572.76,36.07,22.32,1.1,0.0
20230927:1410,472.91,524.6,28.77,22.34,1.03,0.0
20230927:1510,377.28,419.18,19.85,22.07,0.97,0.0
20230927:1610,39.59,57.75,9.99,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,29.94,45.44,8.24,14.41,1.24,0.0
20230928:0710,86.39,106.03,18.18,15.88,0.97,0.0
20230928:0810,99.17,150.04,27.25,18.47,0.41,0.0
20230928:0910,226.16,281.47,34.8,20.09,0.55,0.0
20230928:1010,346.74,397.07,40.02,20.89,0.9,0.0
20230928:1110,444.66,498.39,42.07,21.49,1.03,0.0
20230928:1210,490.23,545.81,40.51,21.91,1.03,0.0
20230928:1310,496.01,550.91,35.68,22.13,1.03,0.0
20230928:1410,464.7,515.28,28.39,22.07,0.97,0.0
20230928:1510,368.45,409.51,19.49,21.82,0.9,0.0
20230928:1610,38.8,56.8,9.64,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,30.2,45.44,8.01,12.81,1.66,0.0
20230929:0710,69.93,88.04,17.94,13.71,1.45,0.0
20230929:0810,78.96,131.65,26.97,16.25,1.1,0.0
20230929:0910,208.94,268.27,34.49,19.12,0.41,0.0
20230929:1010,339.43,394.16,39.67,20.83,0.55,0.0
20230929:1110,436.44,489.79,41.68,21.6,1.03,0.0
20230929:1210,491.45,546.15,40.11,21.97,1.24,0.0
20230929:1310,500.23,554.73,35.29,22.1,1.17,0.0
20230929:1410,456.1,505.65,28.02,22.04,0.97,0.0
20230929:1510,355.2,395.57,19.14,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.3,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,32.4,48.28,7.79,14.8,1.03,0.0
20230930:0710,84.73,105.08,17.69,17.43,0.48,0.0
20230930:0810,121.35,165.02,26.7,19.62,0.21,0.0
20230930:0910,203.93,264.11,34.17,21.13,0.14,0.0
20230930:1010,330.95,385.82,39.31,21.77,0.76,0.0
20230930:1110,426.14,480.67,41.29,22.65,1.1,0.0
20230930:1210,479.24,535.23,39.71,22.96,1.24,0.0
20230930:1310,487.54,541.75,34.9,22.85,1.31,0.0
20230930:1410,437.25,485.33,27.65,22.74,1.17,0.0
20230930:1510,256.87,289.44,18.78,22.48,0.97,0.0
20230930:1610,39.52,57.75,8.96,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,29.89,45.44,7.56,14.74,1.17,0.0
20231001:0710,71.74,90.88,17.44,16.08,0.83,0.0
20231001:0810,75.94,126.46,26.42,18.04,0.62,0.0
20231001:0910,199.2,259.09,33.86,19.58,0.0,0.0
20231001:1010,328.62,382.94,38.96,20.74,0.62,0.0
20231001:1110,422.92,476.14,40.91,21.51,0.83,0.0
20231001:1210,441.53,491.95,39.32,21.68,0.83,0.0
20231001:1310,452.89,504.69,34.51,22.1,0.69,0.0
20231001:1410,429.05,477.19,27.28,22.02,0.69,0.0
20231001:1510,339.24,379.26,18.43,21.93,0.69,0.0
20231001:1610,35.43,53.02,8.61,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.15,44.5,7.33,14.1,1.31,0.0
20231002:0710,70.04,88.99,17.19,15.77,0.83,0.0
20231002:0810,69.97,120.1,26.14,18.47,0.55,0.0
20231002:0910,194.51,255.42,33.54,20.4,0.07,0.0
20231002:1010,322.83,378.76,38.6,21.36,0.48,0.0
20231002:1110,420.24,474.98,40.52,22.26,0.97,0.0
20231002:1210,469.29,524.88,38.92,22.75,1.1,0.0
20231002:1310,481.79,537.62,34.13,22.89,1.03,0.0
20231002:1410,441.45,492.49,26.91,22.89,0.9,0.0
20231002:1510,345.1,387.45,18.08,22.71,0.76,0.0
20231002:1610,34.47,52.07,8.27,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.1,15.06,1.17,0.0
20231003:0710,101.36,121.18,16.94,15.38,1.1,0.0
20231003:0810,79.6,125.64,25.86,16.84,0.97,0.0
20231003:0910,196.35,253.5,33.22,19.41,0.48,0.0
20231003:1010,318.13,371.16,38.24,20.86,0.34,0.0
20231003:1110,410.9,464.18,40.13,21.65,0.76,0.0
20231003:1210,457.57,510.86,38.53,22.06,0.97,0.0
20231003:1310,445.2,494.61,33.74,22.32,1.1,0.0
20231003:1410,372.6,413.79,26.54,22.26,1.03,0.0
20231003:1510,254.21,287.17,17.73,22.13,0.76,0.0
20231003:1610,31.26,48.28,7.93,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,24.82,39.76,6.86,15.38,1.31,0.0
20231004:0710,63.71,82.36,16.69,15.86,0.83,0.0
20231004:0810,65.4,113.02,25.58,18.61,0.55,0.0
20231004:0910,185.43,245.74,32.91,20.1,0.62,0.0
20231004:1010,315.1,368.34,37.88,20.82,0.9,0.0
20231004:1110,411.25,461.33,39.75,20.89,1.24,0.0
20231004:1210,441.78,487.79,38.13,21.05,1.59,0.0
20231004:1310,434.09,476.35,33.36,20.67,1.59,0.0
20231004:1410,335.43,368.29,26.17,20.25,1.59,0.0
20231004:1510,103.89,125.91,17.38,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.6,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,20.69,35.03,6.63,15.97,0.41,0.0
20231005:0710,85.14,105.08,16.44,16.3,0.21,0.0
20231005:0810,152.57,182.79,25.3,16.8,0.34,0.0
20231005:0910,218.43,264.29,32.59,17.87,0.41,0.0
20231005:1010,311.3,351.06,37.53,18.5,0.55,0.0
20231005:1110,383.02,425.39,39.36,18.76,0.76,0.0
20231005:1210,418.57,461.84,37.74,19.42,0.83,0.0
20231005:1310,435.57,480.46,32.97,20.12,0.83,0.0
20231005:1410,412.75,454.56,25.81,20.31,1.03,0.0
20231005:1510,71.22,91.83,17.03,20.09,0.97,0.0
20231005:1610,28.32,44.5,7.26,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,25.03,39.76,6.4,13.7,0.9,0.0
20231006:0710,89.24,107.92,16.19,13.58,1.03,0.0
20231006:0810,119.12,154.17,25.02,15.85,0.76,0.0
20231006:0910,194.48,220.68,32.27,17.91,0.34,0.0
20231006:1010,226.97,254.82,37.17,19.21,0.83,0.0
20231006:1110,311.73,346.6,38.98,20.08,0.97,0.0
20231006:1210,435.61,483.01,37.35,20.56,1.03,0.0
20231006:1310,447.23,494.5,32.59,20.69,0.97,0.0
20231006:1410,396.12,437.88,25.45,20.66,0.9,0.0
20231006:1510,96.11,118.34,16.68,20.36,0.76,0.0
20231006:1610,28.27,44.5,6.93,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,21.89,35.97,6.16,12.71,1.31,0.0
20231007:0710,57.9,75.74,15.94,14.31,0.9,0.0
20231007:0810,52.23,96.22,24.74,16.87,0.41,0.0
20231007:0910,170.17,232.46,31.95,18.91,0.28,0.0
20231007:1010,302.62,357.99,36.81,20.14,0.76,0.0
20231007:1110,401.74,454.61,38.59,21.01,0.9,0.0
20231007:1210,452.57,506.38,36.96,21.67,0.9,0.0
20231007:1310,463.89,518.18,32.21,22.1,0.83,0.0
20231007:1410,423.2,472.38,25.08,22.29,0.9,0.0
20231007:1510,57.42,77.63,16.34,21.99,0.83,0.0
20231007:1610,24.83,40.71,6.6,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,20.97,35.03,5.93,13.7,1.79,0.0
20231008:0710,63.17,81.42,15.68,14.99,1.59,0.0
20231008:0810,57.19,99.02,24.45,19.35,1.24,0.0
20231008:0910,165.41,228.59,31.63,21.66,1.03,0.0
20231008:1010,291.51,351.4,36.46,23.92,0.83,0.0
20231008:1110,383.81,446.29,38.21,25.59,0.55,0.0
20231008:1210,434.89,500.84,36.57,26.53,0.55,0.0
20231008:1310,437.11,501.23,31.83,27.06,0.69,0.0
20231008:1410,390.01,446.86,24.72,27.1,0.69,0.0
20231008:1510,71.45,94.67,16.0,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.27,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,19.42,33.13,5.69,13.14,1.86,0.0
20231009:0710,60.48,78.58,15.43,14.9,1.45,0.0
20231009:0810,51.79,92.19,24.17,19.28,0.97,0.0
20231009:0910,160.3,224.38,31.31,22.02,0.62,0.0
20231009:1010,286.51,348.15,36.1,24.08,0.34,0.0
20231009:1110,378.92,440.9,37.83,25.33,0.48,0.0
20231009:1210,425.13,487.19,36.18,25.85,0.69,0.0
20231009:1310,418.1,476.22,31.46,26.07,0.83,0.0
20231009:1410,391.87,446.14,24.37,25.91,0.83,0.0
20231009:1510,69.33,91.83,15.66,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.94,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
