Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231024:2210,0.0,0.0,0.0,9.98,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.44,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.4,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.48,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.25,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.87,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.5,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.04,1.52,0.0
20231025:0610,0.0,4.73,1.92,8.22,1.66,0.0
20231025:0710,170.95,189.7,11.36,9.61,0.9,0.0
20231025:0810,330.87,348.18,19.69,11.21,0.62,0.0
20231025:0910,195.53,214.19,26.33,12.29,0.28,0.0
20231025:1010,173.79,194.3,30.66,13.8,0.07,0.0
20231025:1110,47.7,65.03,32.09,14.77,0.62,0.0
20231025:1210,226.93,248.54,30.41,15.51,1.1,0.0
20231025:1310,440.71,468.71,25.88,15.74,1.38,0.0
20231025:1410,89.76,109.12,19.07,15.29,1.52,0.0
20231025:1510,37.51,53.96,10.64,14.95,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.34,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.85,0.34,0.0
20231025:1810,0.0,0.0,0.0,12.44,1.03,0.0
20231025:1910,0.0,0.0,0.0,12.06,1.1,0.0
20231025:2010,0.0,0.0,0.0,11.74,1.24,0.0
20231025:2110,0.0,0.0,0.0,11.83,1.24,0.0
20231025:2210,0.0,0.0,0.0,11.74,1.31,0.0
20231025:2310,0.0,0.0,0.0,11.79,1.17,0.0
20231026:0010,0.0,0.0,0.0,11.78,1.03,0.0
20231026:0110,0.0,0.0,0.0,11.91,0.83,0.0
20231026:0210,0.0,0.0,0.0,11.46,0.9,0.0
20231026:0310,0.0,0.0,0.0,11.13,0.97,0.0
20231026:0410,0.0,0.0,0.0,10.96,0.97,0.0
20231026:0510,0.0,0.0,0.0,10.93,0.9,0.0
20231026:0610,0.0,1.89,1.68,10.58,0.97,0.0
20231026:0710,206.56,227.05,11.1,10.35,0.83,0.0
20231026:0810,178.43,196.61,19.4,12.29,0.41,0.0
20231026:0910,224.56,244.13,26.02,13.55,0.55,0.0
20231026:1010,102.82,122.3,30.32,14.17,0.28,0.0
20231026:1110,70.76,89.3,31.75,14.22,0.07,0.0
20231026:1210,172.98,193.76,30.07,14.39,0.28,0.0
20231026:1310,127.76,147.93,25.55,14.52,0.21,0.0
20231026:1410,28.32,43.68,18.77,14.65,0.55,0.0
20231026:1510,33.31,49.23,10.36,14.34,0.55,0.0
20231026:1610,0.0,0.0,0.0,13.78,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.13,0.48,0.0
20231026:1810,0.0,0.0,0.0,12.79,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.56,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.53,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.49,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.51,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.47,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.56,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.55,1.17,0.0
20231027:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231027:0310,0.0,0.0,0.0,12.4,0.9,0.0
20231027:0410,0.0,0.0,0.0,12.1,0.97,0.0
20231027:0510,0.0,0.0,0.0,11.51,1.31,0.0
20231027:0610,0.0,3.79,1.44,10.64,1.45,0.0
20231027:0710,253.4,275.66,10.84,10.62,1.17,0.0
20231027:0810,472.38,497.62,19.12,13.17,1.24,0.0
20231027:0910,618.85,657.48,25.71,14.85,1.59,0.0
20231027:1010,688.8,740.45,29.99,16.33,1.79,0.0
20231027:1110,697.41,754.21,31.41,17.6,1.93,0.0
20231027:1210,656.06,711.32,29.73,18.4,1.72,0.0
20231027:1310,537.25,580.35,25.23,18.76,1.59,0.0
20231027:1410,247.97,274.62,18.47,18.69,1.66,0.0
20231027:1510,48.97,67.22,10.08,18.0,1.17,0.0
20231027:1610,0.0,0.0,0.0,16.12,1.38,0.0
20231027:1710,0.0,0.0,0.0,13.73,1.52,0.0
20231027:1810,0.0,0.0,0.0,12.41,1.59,0.0
20231027:1910,0.0,0.0,0.0,11.07,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.32,1.59,0.0
20231027:2110,0.0,0.0,0.0,9.84,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.44,1.72,0.0
20231027:2310,0.0,0.0,0.0,8.83,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.53,1.79,0.0
20231028:0110,0.0,0.0,0.0,8.07,1.79,0.0
20231028:0210,0.0,0.0,0.0,7.7,1.86,0.0
20231028:0310,0.0,0.0,0.0,7.75,1.79,0.0
20231028:0410,0.0,0.0,0.0,8.03,1.59,0.0
20231028:0510,0.0,0.0,0.0,8.25,1.38,0.0
20231028:0610,0.0,0.0,0.0,8.79,1.17,0.0
20231028:0710,262.28,280.05,10.58,6.98,1.52,0.0
20231028:0810,471.13,491.6,18.84,10.87,1.1,0.0
20231028:0910,344.23,364.87,25.41,13.36,0.69,0.0
20231028:1010,494.68,525.47,29.67,14.57,0.97,0.0
20231028:1110,627.36,672.05,31.07,15.28,1.31,0.0
20231028:1210,350.43,374.45,29.4,15.56,1.17,0.0
20231028:1310,370.09,396.18,24.92,15.79,0.9,0.0
20231028:1410,337.22,365.98,18.18,15.8,1.03,0.0
20231028:1510,38.27,54.91,9.8,15.37,0.9,0.0
20231028:1610,0.0,0.0,0.0,14.65,0.41,0.0
20231028:1710,0.0,0.0,0.0,14.22,0.55,0.0
20231028:1810,0.0,0.0,0.0,13.66,0.48,0.0
20231028:1910,0.0,0.0,0.0,10.38,1.59,0.0
20231028:2010,0.0,0.0,0.0,10.24,1.59,0.0
20231028:2110,0.0,0.0,0.0,10.25,1.52,0.0
20231028:2210,0.0,0.0,0.0,10.4,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.44,1.45,0.0
20231029:0010,0.0,0.0,0.0,10.54,1.52,0.0
20231029:0110,0.0,0.0,0.0,10.87,1.52,0.0
20231029:0210,0.0,0.0,0.0,11.09,1.45,0.0
20231029:0310,0.0,0.0,0.0,11.22,1.45,0.0
20231029:0410,0.0,0.0,0.0,11.56,1.59,0.0
20231029:0510,0.0,0.0,0.0,11.44,1.59,0.0
20231029:0610,0.0,0.0,0.0,11.38,1.79,0.0
20231029:0710,4.44,13.59,10.32,11.07,1.17,0.0
20231029:0810,39.4,55.33,18.55,11.71,1.17,0.0
20231029:0910,21.06,34.94,25.1,12.14,1.03,0.0
20231029:1010,28.66,43.68,29.34,12.53,1.24,0.0
20231029:1110,28.62,43.68,30.73,12.83,1.52,0.0
20231029:1210,33.81,49.5,29.07,13.15,1.72,0.0
20231029:1310,41.77,58.24,24.61,13.39,1.72,0.0
20231029:1410,13.71,26.21,17.89,13.18,1.45,0.0
20231029:1510,10.24,21.77,9.53,13.11,1.66,0.0
20231029:1610,0.0,0.0,0.0,12.9,1.66,0.0
20231029:1710,0.0,0.0,0.0,12.81,1.86,0.0
20231029:1810,0.0,0.0,0.0,12.74,1.86,0.0
20231029:1910,0.0,0.0,0.0,12.05,1.1,0.0
20231029:2010,0.0,0.0,0.0,12.05,1.03,0.0
20231029:2110,0.0,0.0,0.0,12.19,1.1,0.0
20231029:2210,0.0,0.0,0.0,12.14,1.03,0.0
20231029:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231030:0010,0.0,0.0,0.0,12.41,0.97,0.0
20231030:0110,0.0,0.0,0.0,12.48,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.46,1.03,0.0
20231030:0310,0.0,0.0,0.0,12.43,0.97,0.0
20231030:0410,0.0,0.0,0.0,12.38,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.35,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.49,1.1,0.0
20231030:0710,12.21,24.27,10.06,12.38,0.41,0.0
20231030:0810,13.71,26.21,18.27,13.02,0.69,0.0
20231030:0910,20.1,33.97,24.8,13.25,0.55,0.0
20231030:1010,48.92,66.0,29.02,13.45,0.48,0.0
20231030:1110,27.64,42.71,30.4,13.5,0.76,0.0
20231030:1210,33.72,49.5,28.75,13.48,0.9,0.0
20231030:1310,35.46,51.44,24.3,13.54,0.62,0.0
20231030:1410,25.92,40.77,17.6,13.61,0.83,0.0
20231030:1510,9.49,20.83,9.27,13.61,0.83,0.0
20231030:1610,0.0,0.0,0.0,13.38,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.3,0.55,0.0
20231030:1810,0.0,0.0,0.0,13.4,1.45,0.0
20231030:1910,0.0,0.0,0.0,13.65,2.9,0.0
20231030:2010,0.0,0.0,0.0,13.61,2.21,0.0
20231030:2110,0.0,0.0,0.0,13.57,1.79,0.0
20231030:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231030:2310,0.0,0.0,0.0,12.74,0.83,0.0
20231031:0010,0.0,0.0,0.0,12.53,0.28,0.0
20231031:0110,0.0,0.0,0.0,11.92,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.49,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.76,1.93,0.0
20231031:0410,0.0,0.0,0.0,11.68,2.21,0.0
20231031:0510,0.0,0.0,0.0,11.32,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.2,1.93,0.0
20231031:0710,13.09,25.24,9.81,11.12,2.34,0.0
20231031:0810,80.93,98.19,17.99,11.03,1.93,0.0
20231031:0910,155.94,173.65,24.49,12.02,1.59,0.0
20231031:1010,480.04,503.69,28.7,13.41,1.52,0.0
20231031:1110,701.96,750.87,30.07,14.71,1.66,0.0
20231031:1210,659.43,706.6,28.43,15.68,1.59,0.0
20231031:1310,540.82,578.24,24.0,16.11,1.38,0.0
20231031:1410,373.13,406.11,17.32,16.2,1.1,0.0
20231031:1510,35.62,52.07,9.01,15.79,0.76,0.0
20231031:1610,0.0,0.0,0.0,14.36,0.97,0.0
20231031:1710,0.0,0.0,0.0,12.4,1.31,0.0
20231031:1810,0.0,0.0,0.0,10.88,1.45,0.0
20231031:1910,0.0,0.0,0.0,10.25,1.52,0.0
20231031:2010,0.0,0.0,0.0,9.31,1.59,0.0
20231031:2110,0.0,0.0,0.0,8.52,1.86,0.0
20231031:2210,0.0,0.0,0.0,7.9,2.21,0.0
20231031:2310,0.0,0.0,0.0,7.7,2.34,0.0
20231101:0010,0.0,0.0,0.0,7.61,2.34,0.0
20231101:0110,0.0,0.0,0.0,7.06,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.63,2.0,0.0
20231101:0310,0.0,0.0,0.0,6.3,1.93,0.0
20231101:0410,0.0,0.0,0.0,5.88,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.72,1.86,0.0
20231101:0610,0.0,0.0,0.0,5.98,1.79,0.0
20231101:0710,56.76,72.41,9.55,5.92,1.72,0.0
20231101:0810,171.84,187.26,17.72,9.65,1.31,0.0
20231101:0910,140.26,158.17,24.19,11.71,1.03,0.0
20231101:1010,272.16,290.48,28.38,12.47,0.83,0.0
20231101:1110,169.92,188.55,29.75,12.66,1.17,0.0
20231101:1210,199.8,217.96,28.11,12.5,1.24,0.0
20231101:1310,65.96,83.47,23.7,12.3,1.17,0.0
20231101:1410,19.42,33.0,17.05,12.05,1.17,0.0
20231101:1510,14.82,27.45,8.75,11.78,0.97,0.0
20231101:1610,0.0,0.0,0.0,11.32,0.9,0.0
20231101:1710,0.0,0.0,0.0,10.77,1.1,0.0
20231101:1810,0.0,0.0,0.0,10.49,1.03,0.0
20231101:1910,0.0,0.0,0.0,10.14,1.1,0.0
20231101:2010,0.0,0.0,0.0,10.12,0.97,0.0
20231101:2110,0.0,0.0,0.0,10.16,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.14,1.03,0.0
20231101:2310,0.0,0.0,0.0,10.09,1.03,0.0
20231102:0010,0.0,0.0,0.0,9.89,1.1,0.0
20231102:0110,0.0,0.0,0.0,9.74,1.17,0.0
20231102:0210,0.0,0.0,0.0,9.79,1.03,0.0
20231102:0310,0.0,0.0,0.0,9.91,1.17,0.0
20231102:0410,0.0,0.0,0.0,9.88,1.1,0.0
20231102:0510,0.0,0.0,0.0,9.89,1.31,0.0
20231102:0610,0.0,0.0,0.0,9.89,1.66,0.0
20231102:0710,19.66,33.0,9.29,9.77,1.24,0.0
20231102:0810,31.7,46.59,17.44,9.89,1.31,0.0
20231102:0910,29.92,44.65,23.9,10.01,1.59,0.0
20231102:1010,25.56,39.8,28.06,10.03,1.31,0.0
20231102:1110,31.62,46.59,29.43,10.3,1.03,0.0
20231102:1210,40.56,56.3,27.8,10.36,0.97,0.0
20231102:1310,34.24,49.5,23.41,10.47,0.69,0.0
20231102:1410,14.7,27.18,16.77,10.49,0.55,0.0
20231102:1510,7.54,17.99,8.5,10.45,0.83,0.0
20231102:1610,0.0,0.0,0.0,10.43,1.03,0.0
20231102:1710,0.0,0.0,0.0,10.31,0.9,0.0
20231102:1810,0.0,0.0,0.0,10.35,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.43,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.96,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.48,0.48,0.0
20231102:2210,0.0,0.0,0.0,9.97,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.3,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.53,1.45,0.0
20231103:0110,0.0,0.0,0.0,8.01,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.79,1.24,0.0
20231103:0310,0.0,0.0,0.0,7.71,1.1,0.0
20231103:0410,0.0,0.0,0.0,7.71,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.17,1.72,0.0
20231103:0610,0.0,0.0,0.0,8.35,1.86,0.0
20231103:0710,10.21,21.35,9.04,8.04,1.66,0.0
20231103:0810,60.65,76.68,17.16,8.28,1.52,0.0
20231103:0910,132.47,148.54,23.6,8.94,1.38,0.0
20231103:1010,317.36,330.84,27.75,9.94,1.45,0.0
20231103:1110,711.2,750.08,29.12,11.05,1.38,0.0
20231103:1210,654.54,690.95,27.49,12.32,1.38,0.0
20231103:1310,574.25,606.01,23.12,13.15,1.45,0.0
20231103:1410,150.86,170.33,16.51,13.25,1.24,0.0
20231103:1510,20.25,34.08,8.26,12.87,1.17,0.0
20231103:1610,0.0,0.0,0.0,11.4,1.24,0.0
20231103:1710,0.0,0.0,0.0,10.46,1.24,0.0
20231103:1810,0.0,0.0,0.0,9.63,1.31,0.0
20231103:1910,0.0,0.0,0.0,7.2,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.09,1.72,0.0
20231103:2110,0.0,0.0,0.0,6.56,1.72,0.0
20231103:2210,0.0,0.0,0.0,6.21,1.66,0.0
20231103:2310,0.0,0.0,0.0,5.92,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.26,1.72,0.0
20231104:0110,0.0,0.0,0.0,4.87,1.72,0.0
20231104:0210,0.0,0.0,0.0,4.3,1.79,0.0
20231104:0310,0.0,0.0,0.0,3.81,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.67,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.96,1.59,0.0
20231104:0610,0.0,0.0,0.0,4.38,1.45,0.0
20231104:0710,15.51,27.45,8.78,3.51,1.52,0.0
20231104:0810,113.65,128.33,16.89,5.97,1.17,0.0
20231104:0910,83.99,99.97,23.31,7.37,0.97,0.0
20231104:1010,143.23,158.98,27.45,8.51,1.24,0.0
20231104:1110,60.46,76.68,28.8,8.96,1.66,0.0
20231104:1210,38.12,53.38,27.19,9.09,1.59,0.0
20231104:1310,34.52,49.5,22.83,9.05,1.66,0.0
20231104:1410,34.52,49.5,16.25,9.0,1.17,0.0
20231104:1510,8.33,18.93,8.02,8.59,1.17,0.0
20231104:1610,0.0,0.0,0.0,8.37,1.38,0.0
20231104:1710,0.0,0.0,0.0,8.18,1.38,0.0
20231104:1810,0.0,0.0,0.0,8.06,1.72,0.0
20231104:1910,0.0,0.0,0.0,7.26,1.38,0.0
20231104:2010,0.0,0.0,0.0,7.09,1.66,0.0
20231104:2110,0.0,0.0,0.0,7.0,1.86,0.0
20231104:2210,0.0,0.0,0.0,6.96,1.93,0.0
20231104:2310,0.0,0.0,0.0,6.96,1.86,0.0
20231105:0010,0.0,0.0,0.0,6.98,1.79,0.0
20231105:0110,0.0,0.0,0.0,7.02,1.52,0.0
20231105:0210,0.0,0.0,0.0,6.81,1.17,0.0
20231105:0310,0.0,0.0,0.0,6.61,0.97,0.0
20231105:0410,0.0,0.0,0.0,6.54,0.69,0.0
20231105:0510,0.0,0.0,0.0,6.38,0.69,0.0
20231105:0610,0.0,0.0,0.0,6.54,0.55,0.0
20231105:0710,27.63,41.66,8.53,7.01,0.62,0.0
20231105:0810,460.71,475.92,16.62,7.98,0.9,0.0
20231105:0910,596.66,618.91,23.02,9.01,1.03,0.0
20231105:1010,683.53,721.31,27.14,10.11,0.83,0.0
20231105:1110,700.27,751.13,28.5,10.95,0.34,0.0
20231105:1210,646.85,691.85,26.89,11.47,0.28,0.0
20231105:1310,527.21,560.41,22.56,11.87,0.21,0.0
20231105:1410,347.33,374.06,15.99,11.92,0.41,0.0
20231105:1510,30.34,45.44,7.78,11.68,0.48,0.0
20231105:1610,0.0,0.0,0.0,10.81,1.03,0.0
20231105:1710,0.0,0.0,0.0,9.05,1.52,0.0
20231105:1810,0.0,0.0,0.0,7.97,1.72,0.0
20231105:1910,0.0,0.0,0.0,7.66,1.72,0.0
20231105:2010,0.0,0.0,0.0,6.98,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.25,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.52,1.86,0.0
20231105:2310,0.0,0.0,0.0,4.99,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.67,1.93,0.0
20231106:0110,0.0,0.0,0.0,4.66,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.46,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.37,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.21,2.55,0.0
20231106:0510,0.0,0.0,0.0,4.26,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.24,2.28,0.0
20231106:0710,27.12,40.71,8.28,4.74,1.93,0.0
20231106:0810,468.14,477.23,16.35,6.43,1.59,0.0
20231106:0910,614.85,636.23,22.73,8.77,1.24,0.0
20231106:1010,687.8,732.49,26.84,11.52,0.76,0.0
20231106:1110,696.98,747.45,28.19,13.04,0.9,0.0
20231106:1210,653.18,697.47,26.6,13.62,1.03,0.0
20231106:1310,304.4,324.01,22.28,13.75,1.24,0.0
20231106:1410,113.61,132.79,15.74,13.53,1.31,0.0
20231106:1510,25.13,39.76,7.56,13.02,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.05,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.61,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.95,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.51,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.97,1.1,0.0
20231106:2110,0.0,0.0,0.0,9.05,1.24,0.0
20231106:2210,0.0,0.0,0.0,8.53,1.24,0.0
20231106:2310,0.0,0.0,0.0,8.55,1.17,0.0
20231107:0010,0.0,0.0,0.0,9.43,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.18,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.0,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.23,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.23,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.55,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.23,1.45,0.0
20231107:0710,38.82,53.96,8.03,8.18,1.1,0.0
20231107:0810,73.03,89.62,16.08,9.22,1.03,0.0
20231107:0910,399.79,413.49,22.45,9.6,1.03,0.0
20231107:1010,78.23,95.12,26.54,9.7,0.9,0.0
20231107:1110,597.44,625.51,27.9,9.91,0.76,0.0
20231107:1210,560.69,586.59,26.31,9.93,0.62,0.0
20231107:1310,453.29,470.57,22.01,10.11,1.17,0.0
20231107:1410,159.75,177.34,15.5,10.3,1.17,0.0
20231107:1510,19.71,33.13,7.33,10.29,0.83,0.0
20231107:1610,0.0,0.0,0.0,9.66,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.17,0.69,0.0
20231107:1810,0.0,0.0,0.0,8.04,0.97,0.0
20231107:1910,0.0,0.0,0.0,7.09,1.45,0.0
20231107:2010,0.0,0.0,0.0,5.94,1.66,0.0
20231107:2110,0.0,0.0,0.0,5.12,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.44,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.37,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.06,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.75,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.53,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.47,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.54,2.48,0.0
20231108:0510,0.0,0.0,0.0,3.53,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.4,2.41,0.0
20231108:0710,24.61,37.87,7.78,4.17,2.14,0.0
20231108:0810,463.26,470.49,15.82,5.58,1.66,0.0
20231108:0910,633.99,655.74,22.16,7.87,1.1,0.0
20231108:1010,697.14,740.18,26.25,9.87,0.55,0.0
20231108:1110,696.51,754.71,27.6,11.31,0.0,0.0
20231108:1210,657.97,704.48,26.03,12.07,0.48,0.0
20231108:1310,534.77,566.01,21.75,12.32,0.76,0.0
20231108:1410,350.33,376.95,15.26,12.16,0.9,0.0
20231108:1510,27.83,42.6,7.11,11.56,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.15,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.07,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.49,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.41,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.82,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.21,1.45,0.0
20231108:2210,0.0,0.0,0.0,4.74,1.52,0.0
20231108:2310,0.0,0.0,0.0,4.64,1.52,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.45,0.0
20231109:0110,0.0,0.0,0.0,4.56,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.26,1.31,0.0
20231109:0310,0.0,0.0,0.0,4.96,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.62,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.42,1.52,0.0
20231109:0710,27.84,41.66,7.53,5.68,1.72,0.0
20231109:0810,32.23,46.59,15.55,6.67,1.45,0.0
20231109:0910,51.39,66.97,21.88,7.52,1.31,0.0
20231109:1010,64.6,80.56,25.96,7.8,1.45,0.0
20231109:1110,48.45,64.06,27.31,8.13,1.59,0.0
20231109:1210,73.95,90.27,25.75,8.5,1.45,0.0
20231109:1310,108.75,124.99,21.49,8.3,0.83,0.0
20231109:1410,27.53,41.74,15.02,8.25,0.76,0.0
20231109:1510,19.95,33.13,6.9,8.06,0.9,0.0
20231109:1610,0.0,0.0,0.0,7.86,1.03,0.0
20231109:1710,0.0,0.0,0.0,7.75,1.17,0.0
20231109:1810,0.0,0.0,0.0,7.69,1.38,0.0
20231109:1910,0.0,0.0,0.0,7.2,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.17,1.45,0.0
20231109:2110,0.0,0.0,0.0,7.13,1.31,0.0
20231109:2210,0.0,0.0,0.0,7.06,1.24,0.0
20231109:2310,0.0,0.0,0.0,7.06,1.17,0.0
20231110:0010,0.0,0.0,0.0,6.84,1.03,0.0
20231110:0110,0.0,0.0,0.0,6.83,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.78,0.69,0.0
20231110:0310,0.0,0.0,0.0,6.84,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.78,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.84,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.85,0.55,0.0
20231110:0710,30.24,44.5,7.29,6.77,0.34,0.0
20231110:0810,102.99,118.74,15.29,7.31,0.48,0.0
20231110:0910,75.12,91.24,21.61,7.62,0.62,0.0
20231110:1010,550.97,571.63,25.68,8.34,0.55,0.0
20231110:1110,547.78,571.47,27.03,9.0,0.41,0.0
20231110:1210,254.53,269.91,25.48,9.49,0.28,0.0
20231110:1310,423.26,441.78,21.24,9.91,0.55,0.0
20231110:1410,171.75,189.63,14.79,10.02,0.83,0.0
20231110:1510,28.11,42.6,6.69,9.7,1.1,0.0
20231110:1610,0.0,0.0,0.0,8.97,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.42,1.45,0.0
20231110:1810,0.0,0.0,0.0,6.23,1.31,0.0
20231110:1910,0.0,0.0,0.0,6.14,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.79,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.27,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.59,0.0
20231110:2310,0.0,0.0,0.0,3.46,1.72,0.0
20231111:0010,0.0,0.0,0.0,2.42,1.86,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.62,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.38,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.21,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.09,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.08,2.34,0.0
20231111:0710,23.23,35.97,7.05,1.43,2.21,0.0
20231111:0810,466.74,471.45,15.04,4.5,1.86,0.0
20231111:0910,621.06,638.58,21.34,7.95,1.52,0.0
20231111:1010,689.68,721.77,25.4,9.82,1.31,0.0
20231111:1110,697.09,736.27,26.75,11.18,1.24,0.0
20231111:1210,651.27,687.83,25.21,12.02,1.24,0.0
20231111:1310,519.04,545.38,20.99,12.29,1.31,0.0
20231111:1410,355.11,381.86,14.57,12.19,1.31,0.0
20231111:1510,19.59,33.13,6.49,11.42,1.1,0.0
20231111:1610,0.0,0.0,0.0,9.37,1.45,0.0
20231111:1710,0.0,0.0,0.0,7.01,1.66,0.0
20231111:1810,0.0,0.0,0.0,5.66,1.79,0.0
20231111:1910,0.0,0.0,0.0,5.54,1.66,0.0
20231111:2010,0.0,0.0,0.0,4.65,1.86,0.0
20231111:2110,0.0,0.0,0.0,3.76,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.17,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.71,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.4,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.51,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.85,2.34,0.0
20231112:0310,0.0,0.0,0.0,3.41,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231112:0510,0.0,0.0,0.0,4.2,1.72,0.0
20231112:0610,0.0,0.0,0.0,4.4,1.72,0.0
20231112:0710,11.48,22.72,6.81,5.0,1.72,0.0
20231112:0810,100.59,115.25,14.78,5.51,1.66,0.0
20231112:0910,73.87,89.3,21.07,6.13,1.72,0.0
20231112:1010,404.11,410.15,25.12,6.42,1.59,0.0
20231112:1110,538.76,548.08,26.47,6.77,1.52,0.0
