Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:2310,0.0,0.0,0.0,19.64,0.62,0.0
20230918:0010,0.0,0.0,0.0,18.89,0.83,0.0
20230918:0110,0.0,0.0,0.0,18.79,0.83,0.0
20230918:0210,0.0,0.0,0.0,19.17,0.69,0.0
20230918:0310,0.0,0.0,0.0,19.31,0.48,0.0
20230918:0410,0.0,0.0,0.0,18.46,0.76,0.0
20230918:0510,0.0,0.0,0.0,18.16,0.9,0.0
20230918:0610,2.46,10.68,10.47,18.16,1.03,0.0
20230918:0710,13.33,26.21,20.59,18.18,1.79,0.0
20230918:0810,33.77,50.47,29.95,18.4,2.07,0.0
20230918:0910,72.3,92.21,37.91,18.71,2.9,0.0
20230918:1010,126.46,148.51,43.58,18.79,2.55,0.0
20230918:1110,214.47,239.62,45.98,19.12,2.07,0.0
20230918:1210,102.41,124.24,44.55,19.5,1.72,0.0
20230918:1310,36.08,53.38,39.62,19.78,1.38,0.0
20230918:1410,44.84,63.09,32.15,19.51,1.24,0.0
20230918:1510,16.35,30.09,23.08,18.83,0.83,0.0
20230918:1610,49.67,68.29,13.11,18.41,0.69,0.0
20230918:1710,0.0,4.73,2.74,18.07,0.55,0.0
20230918:1810,0.0,0.0,0.0,17.51,0.48,0.0
20230918:1910,0.0,0.0,0.0,17.44,1.1,0.0
20230918:2010,0.0,0.0,0.0,17.37,0.62,0.0
20230918:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230918:2210,0.0,0.0,0.0,16.99,0.69,0.0
20230918:2310,0.0,0.0,0.0,16.33,0.83,0.0
20230919:0010,0.0,0.0,0.0,15.59,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.72,0.97,0.0
20230919:0210,0.0,0.0,0.0,15.9,0.9,0.0
20230919:0310,0.0,0.0,0.0,15.94,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.3,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.65,1.24,0.0
20230919:0610,118.19,158.24,10.26,14.5,1.24,0.0
20230919:0710,349.24,379.51,20.35,14.73,1.52,0.0
20230919:0810,550.74,593.07,29.69,16.87,1.17,0.0
20230919:0910,697.02,774.21,37.61,19.37,0.9,0.0
20230919:1010,763.2,875.45,43.24,21.54,0.55,0.0
20230919:1110,782.87,916.94,45.6,22.94,0.28,0.0
20230919:1210,747.97,871.33,44.15,23.61,0.34,0.0
20230919:1310,691.68,786.67,39.23,23.96,0.97,0.0
20230919:1410,568.66,632.19,31.78,23.57,1.38,0.0
20230919:1510,382.47,427.77,22.72,23.01,1.31,0.0
20230919:1610,161.65,205.47,12.77,22.23,0.83,0.0
20230919:1710,3.36,12.31,2.4,21.05,0.55,0.0
20230919:1810,0.0,0.0,0.0,20.91,0.34,0.0
20230919:1910,0.0,0.0,0.0,21.01,0.48,0.0
20230919:2010,0.0,0.0,0.0,19.8,0.69,0.0
20230919:2110,0.0,0.0,0.0,19.07,0.69,0.0
20230919:2210,0.0,0.0,0.0,18.01,0.76,0.0
20230919:2310,0.0,0.0,0.0,17.04,0.9,0.0
20230920:0010,0.0,0.0,0.0,16.77,0.76,0.0
20230920:0110,0.0,0.0,0.0,16.87,0.62,0.0
20230920:0210,0.0,0.0,0.0,17.08,0.48,0.0
20230920:0310,0.0,0.0,0.0,16.9,0.28,0.0
20230920:0410,0.0,0.0,0.0,16.95,0.28,0.0
20230920:0510,0.0,0.0,0.0,16.84,0.34,0.0
20230920:0610,12.66,25.24,10.04,16.8,0.34,0.0
20230920:0710,58.85,77.65,20.12,17.23,0.9,0.0
20230920:0810,111.2,132.98,29.42,18.2,0.69,0.0
20230920:0910,177.37,202.76,37.31,19.32,0.34,0.0
20230920:1010,70.73,91.24,42.89,19.8,0.69,0.0
20230920:1110,75.4,96.09,45.21,19.63,0.97,0.0
20230920:1210,422.94,462.97,43.75,20.22,1.17,0.0
20230920:1310,266.59,295.52,38.84,20.11,1.24,0.0
20230920:1410,247.09,273.94,31.41,18.86,0.69,0.0
20230920:1510,147.9,171.16,22.37,18.7,1.03,0.0
20230920:1610,27.72,43.68,12.42,18.73,0.62,0.0
20230920:1710,0.0,2.84,2.06,17.7,0.41,0.0
20230920:1810,0.0,0.0,0.0,16.99,0.55,0.0
20230920:1910,0.0,0.0,0.0,16.54,0.62,0.0
20230920:2010,0.0,0.0,0.0,16.24,0.69,0.0
20230920:2110,0.0,0.0,0.0,16.08,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.22,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.42,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.3,1.1,0.0
20230921:0110,0.0,0.0,0.0,15.95,1.24,0.0
20230921:0210,0.0,0.0,0.0,15.72,1.31,0.0
20230921:0310,0.0,0.0,0.0,15.51,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.43,1.24,0.0
20230921:0510,0.0,0.0,0.0,15.47,1.38,0.0
20230921:0610,44.49,63.16,9.82,15.88,1.24,0.0
20230921:0710,46.52,64.06,19.89,16.0,0.83,0.0
20230921:0810,241.72,264.41,29.16,16.12,1.03,0.0
20230921:0910,92.45,112.59,37.0,16.73,1.38,0.0
20230921:1010,124.37,145.59,42.54,16.99,1.38,0.0
20230921:1110,266.67,292.39,44.83,17.3,1.17,0.0
20230921:1210,78.87,99.0,43.35,17.99,1.45,0.0
20230921:1310,54.9,73.77,38.45,18.62,1.59,0.0
20230921:1410,42.59,60.18,31.03,17.72,1.17,0.0
20230921:1510,40.98,58.24,22.01,16.98,1.1,0.0
20230921:1610,85.66,109.12,12.07,16.89,1.17,0.0
20230921:1710,0.0,5.68,1.71,16.69,1.38,0.0
20230921:1810,0.0,0.0,0.0,16.44,1.52,0.0
20230921:1910,0.0,0.0,0.0,15.84,1.31,0.0
20230921:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230921:2110,0.0,0.0,0.0,15.89,1.45,0.0
20230921:2210,0.0,0.0,0.0,15.81,1.66,0.0
20230921:2310,0.0,0.0,0.0,15.81,1.86,0.0
20230922:0010,0.0,0.0,0.0,15.87,1.93,0.0
20230922:0110,0.0,0.0,0.0,15.74,2.0,0.0
20230922:0210,0.0,0.0,0.0,15.7,2.0,0.0
20230922:0310,0.0,0.0,0.0,15.61,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.48,2.28,0.0
20230922:0510,0.0,0.0,0.0,15.34,2.28,0.0
20230922:0610,13.55,26.21,9.6,15.29,2.34,0.0
20230922:0710,99.28,119.22,19.65,15.83,1.66,0.0
20230922:0810,96.57,116.47,28.9,15.96,1.38,0.0
20230922:0910,34.14,50.47,36.7,16.11,1.03,0.0
20230922:1010,51.91,69.88,42.19,16.14,1.03,0.0
20230922:1110,73.66,93.18,44.44,16.8,0.76,0.0
20230922:1210,326.36,353.78,42.95,16.12,0.62,0.0
20230922:1310,126.6,147.53,38.06,15.75,0.34,0.0
20230922:1410,190.48,212.36,30.66,15.84,0.83,0.0
20230922:1510,63.04,81.53,21.65,15.54,0.97,0.0
20230922:1610,19.9,33.97,11.72,15.28,1.24,0.0
20230922:1710,0.0,0.95,1.37,14.79,1.52,0.0
20230922:1810,0.0,0.0,0.0,13.44,1.17,0.0
20230922:1910,0.0,0.0,0.0,13.96,1.66,0.0
20230922:2010,0.0,0.0,0.0,13.09,1.31,0.0
20230922:2110,0.0,0.0,0.0,13.02,1.31,0.0
20230922:2210,0.0,0.0,0.0,13.22,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.2,0.9,0.0
20230923:0010,0.0,0.0,0.0,12.33,1.24,0.0
20230923:0110,0.0,0.0,0.0,12.05,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.13,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.0,1.38,0.0
20230923:0410,0.0,0.0,0.0,11.73,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.33,1.52,0.0
20230923:0610,108.29,145.12,9.38,11.76,1.66,0.0
20230923:0710,240.56,260.44,19.41,12.12,2.14,0.0
20230923:0810,285.19,302.49,28.63,12.87,2.28,0.0
20230923:0910,225.57,244.99,36.39,14.28,2.55,0.0
20230923:1010,326.48,348.24,41.84,15.41,2.76,0.0
20230923:1110,749.93,803.9,44.05,16.43,2.9,0.0
20230923:1210,745.04,802.75,42.55,17.2,2.69,0.0
20230923:1310,112.03,132.98,37.67,17.54,2.34,0.0
20230923:1410,366.17,392.29,30.28,17.79,2.41,0.0
20230923:1510,365.87,397.61,21.29,17.87,2.34,0.0
20230923:1610,147.39,186.37,11.38,17.45,2.14,0.0
20230923:1710,0.0,0.0,0.0,16.32,2.14,0.0
20230923:1810,0.0,0.0,0.0,15.11,2.14,0.0
20230923:1910,0.0,0.0,0.0,14.62,2.34,0.0
20230923:2010,0.0,0.0,0.0,13.88,2.41,0.0
20230923:2110,0.0,0.0,0.0,13.22,2.34,0.0
20230923:2210,0.0,0.0,0.0,12.57,2.28,0.0
20230923:2310,0.0,0.0,0.0,12.08,2.21,0.0
20230924:0010,0.0,0.0,0.0,11.64,2.14,0.0
20230924:0110,0.0,0.0,0.0,11.19,2.07,0.0
20230924:0210,0.0,0.0,0.0,10.71,2.0,0.0
20230924:0310,0.0,0.0,0.0,10.08,2.0,0.0
20230924:0410,0.0,0.0,0.0,9.44,1.93,0.0
20230924:0510,0.0,0.0,0.0,8.84,1.93,0.0
20230924:0610,36.91,52.07,9.16,9.05,1.93,0.0
20230924:0710,349.85,372.9,19.18,10.85,2.0,0.0
20230924:0810,565.45,593.73,28.36,13.05,1.86,0.0
20230924:0910,714.05,771.07,36.09,15.41,1.45,0.0
20230924:1010,804.33,900.04,41.49,17.31,0.9,0.0
20230924:1110,810.88,927.76,43.67,18.59,0.41,0.0
20230924:1210,780.89,884.05,42.15,19.39,0.76,0.0
20230924:1310,719.86,800.33,37.27,19.74,1.17,0.0
20230924:1410,580.26,633.65,29.91,19.73,1.38,0.0
20230924:1510,376.98,415.57,20.93,19.32,1.38,0.0
20230924:1610,142.81,183.24,11.03,18.62,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.24,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.23,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.74,0.21,0.0
20230924:2010,0.0,0.0,0.0,15.92,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.29,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.39,1.03,0.0
20230924:2310,0.0,0.0,0.0,12.94,1.1,0.0
20230925:0010,0.0,0.0,0.0,12.79,1.1,0.0
20230925:0110,0.0,0.0,0.0,12.8,1.03,0.0
20230925:0210,0.0,0.0,0.0,12.76,1.03,0.0
20230925:0310,0.0,0.0,0.0,12.58,0.97,0.0
20230925:0410,0.0,0.0,0.0,12.21,1.03,0.0
20230925:0510,0.0,0.0,0.0,11.8,1.1,0.0
20230925:0610,35.03,50.18,8.93,9.6,1.17,0.0
20230925:0710,345.6,370.67,18.94,10.9,1.17,0.0
20230925:0810,551.19,587.69,28.1,14.03,0.9,0.0
20230925:0910,691.29,759.33,35.78,16.63,0.69,0.0
20230925:1010,775.21,874.92,41.13,17.97,0.48,0.0
20230925:1110,801.72,913.45,43.28,18.91,0.55,0.0
20230925:1210,772.29,870.77,41.75,19.55,0.9,0.0
20230925:1310,710.14,792.04,36.88,19.9,0.97,0.0
20230925:1410,568.38,624.99,29.53,19.98,0.9,0.0
20230925:1510,372.69,414.31,20.58,19.74,0.76,0.0
20230925:1610,139.24,181.16,10.68,19.23,0.48,0.0
20230925:1710,0.0,0.0,0.0,18.26,0.41,0.0
20230925:1810,0.0,0.0,0.0,17.89,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.48,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,32.89,48.28,8.71,12.0,1.45,0.0
20230926:0710,331.41,357.24,18.69,11.97,1.31,0.0
20230926:0810,535.37,573.88,27.83,15.36,0.9,0.0
20230926:0910,664.99,743.07,35.47,18.63,0.21,0.0
20230926:1010,755.92,857.32,40.78,20.11,0.62,0.0
20230926:1110,782.78,894.83,42.89,20.81,0.69,0.0
20230926:1210,748.9,851.94,41.35,21.34,0.76,0.0
20230926:1310,687.3,773.37,36.49,21.69,0.83,0.0
20230926:1410,549.56,608.57,29.16,21.7,0.9,0.0
20230926:1510,354.23,397.19,20.22,21.45,0.83,0.0
20230926:1610,125.16,165.35,10.33,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,32.76,48.28,8.49,12.74,1.45,0.0
20230927:0710,160.81,181.44,18.45,14.15,1.52,0.0
20230927:0810,496.52,533.51,27.55,16.91,1.17,0.0
20230927:0910,657.04,730.21,35.16,19.75,0.69,0.0
20230927:1010,734.11,843.14,40.43,21.14,0.21,0.0
20230927:1110,764.74,873.44,42.5,21.79,0.83,0.0
20230927:1210,732.16,829.35,40.95,22.15,1.03,0.0
20230927:1310,667.33,747.55,36.1,22.32,1.1,0.0
20230927:1410,533.64,590.99,28.79,22.34,1.03,0.0
20230927:1510,339.73,382.05,19.86,22.07,0.97,0.0
20230927:1610,120.25,160.43,9.99,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,14.61,27.45,8.26,14.41,1.24,0.0
20230928:0710,220.6,245.81,18.21,15.88,0.97,0.0
20230928:0810,497.17,543.66,27.28,18.47,0.41,0.0
20230928:0910,647.04,721.42,34.84,20.09,0.55,0.0
20230928:1010,570.03,631.08,40.07,20.89,0.9,0.0
20230928:1110,765.51,868.74,42.11,21.49,1.03,0.0
20230928:1210,710.34,801.16,40.55,21.91,1.03,0.0
20230928:1310,639.65,714.44,35.71,22.13,1.03,0.0
20230928:1410,517.26,572.01,28.41,22.07,0.97,0.0
20230928:1510,329.69,370.94,19.5,21.82,0.9,0.0
20230928:1610,109.37,147.13,9.64,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,31.05,46.39,8.03,12.81,1.66,0.0
20230929:0710,305.15,332.34,17.96,13.71,1.45,0.0
20230929:0810,513.14,550.29,27.01,16.25,1.1,0.0
20230929:0910,643.07,714.57,34.53,19.12,0.41,0.0
20230929:1010,732.59,831.76,39.72,20.83,0.55,0.0
20230929:1110,760.09,862.04,41.73,21.6,1.03,0.0
20230929:1210,732.11,824.61,40.15,21.97,1.24,0.0
20230929:1310,658.39,734.62,35.32,22.1,1.17,0.0
20230929:1410,522.03,577.27,28.04,22.04,0.97,0.0
20230929:1510,327.11,368.8,19.15,21.75,0.76,0.0
20230929:1610,103.73,141.18,9.3,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,32.4,48.28,7.8,14.8,1.03,0.0
20230930:0710,245.16,274.97,17.72,17.43,0.48,0.0
20230930:0810,398.2,437.42,26.73,19.62,0.21,0.0
20230930:0910,608.79,684.71,34.22,21.13,0.14,0.0
20230930:1010,720.7,817.0,39.36,21.77,0.76,0.0
20230930:1110,749.09,851.6,41.34,22.65,1.1,0.0
20230930:1210,724.88,819.74,39.75,22.96,1.24,0.0
20230930:1310,645.01,719.79,34.93,22.85,1.31,0.0
20230930:1410,493.75,545.69,27.67,22.74,1.17,0.0
20230930:1510,265.71,301.62,18.79,22.48,0.97,0.0
20230930:1610,39.52,57.75,8.96,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,29.89,45.44,7.58,14.74,1.17,0.0
20231001:0710,284.49,315.35,17.47,16.08,0.83,0.0
20231001:0810,489.29,531.98,26.45,18.04,0.62,0.0
20231001:0910,621.67,696.68,33.9,19.58,0.0,0.0
20231001:1010,712.13,804.16,39.0,20.74,0.62,0.0
20231001:1110,703.58,794.46,40.95,21.51,0.83,0.0
20231001:1210,628.08,702.65,39.36,21.68,0.83,0.0
20231001:1310,552.97,615.48,34.54,22.1,0.69,0.0
20231001:1410,496.91,550.71,27.3,22.02,0.69,0.0
20231001:1510,310.99,352.07,18.44,21.93,0.69,0.0
20231001:1610,35.43,53.02,8.61,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.99,45.44,7.35,14.1,1.31,0.0
20231002:0710,283.25,313.74,17.22,15.77,0.83,0.0
20231002:0810,498.43,543.97,26.18,18.47,0.55,0.0
20231002:0910,628.23,706.73,33.58,20.4,0.07,0.0
20231002:1010,726.27,827.26,38.65,21.36,0.48,0.0
20231002:1110,746.55,849.0,40.56,22.26,0.97,0.0
20231002:1210,716.19,810.18,38.96,22.75,1.1,0.0
20231002:1310,648.36,727.16,34.16,22.89,1.03,0.0
20231002:1410,511.4,568.25,26.93,22.89,0.9,0.0
20231002:1510,308.18,350.5,18.09,22.71,0.76,0.0
20231002:1610,34.47,52.07,8.27,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.12,15.06,1.17,0.0
20231003:0710,235.61,261.71,16.97,15.38,1.1,0.0
20231003:0810,429.91,462.07,25.9,16.84,0.97,0.0
20231003:0910,603.16,667.03,33.27,19.41,0.48,0.0
20231003:1010,681.76,771.62,38.29,20.86,0.34,0.0
20231003:1110,614.88,687.9,40.18,21.65,0.76,0.0
20231003:1210,640.05,716.41,38.57,22.06,0.97,0.0
20231003:1310,597.47,663.82,33.77,22.32,1.1,0.0
20231003:1410,460.83,508.39,26.56,22.26,1.03,0.0
20231003:1510,286.5,325.65,17.74,22.13,0.76,0.0
20231003:1610,32.08,49.23,7.94,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,25.64,40.71,6.88,15.38,1.31,0.0
20231004:0710,284.91,316.2,16.72,15.86,0.83,0.0
20231004:0810,479.23,522.86,25.62,18.61,0.55,0.0
20231004:0910,481.73,528.47,32.95,20.1,0.62,0.0
20231004:1010,668.43,746.42,37.93,20.82,0.9,0.0
20231004:1110,419.66,459.91,39.79,20.89,1.24,0.0
20231004:1210,238.45,266.88,38.17,21.05,1.59,0.0
20231004:1310,436.77,475.29,33.39,20.67,1.59,0.0
20231004:1410,368.24,400.82,26.19,20.25,1.59,0.0
20231004:1510,165.78,191.24,17.39,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.6,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,23.1,37.87,6.65,15.97,0.41,0.0
20231005:0710,90.33,110.72,16.47,16.3,0.21,0.0
20231005:0810,308.72,335.62,25.34,16.8,0.34,0.0
20231005:0910,527.84,575.72,32.63,17.87,0.41,0.0
20231005:1010,465.93,508.12,37.57,18.5,0.55,0.0
20231005:1110,547.03,598.85,39.41,18.76,0.76,0.0
20231005:1210,650.44,720.23,37.78,19.42,0.83,0.0
20231005:1310,551.75,606.19,33.0,20.12,0.83,0.0
20231005:1410,479.22,524.02,25.83,20.31,1.03,0.0
20231005:1510,279.71,315.34,17.04,20.09,0.97,0.0
20231005:1610,29.96,46.39,7.26,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,23.39,37.87,6.42,13.7,0.9,0.0
20231006:0710,155.55,176.51,16.22,13.58,1.03,0.0
20231006:0810,182.29,203.85,25.05,15.85,0.76,0.0
20231006:0910,132.76,155.3,32.31,17.91,0.34,0.0
20231006:1010,134.95,158.21,37.22,19.21,0.83,0.0
20231006:1110,228.26,255.95,39.02,20.08,0.97,0.0
20231006:1210,457.9,501.59,37.39,20.56,1.03,0.0
