Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231107:0310,0.0,0.0,0.0,7.64,1.17,0.0
20231107:0410,0.0,0.0,0.0,7.56,1.17,0.0
20231107:0510,0.0,0.0,0.0,7.83,1.17,0.0
20231107:0610,0.0,0.0,0.0,7.52,1.38,0.0
20231107:0710,32.57,47.34,7.95,8.66,1.03,0.0
20231107:0810,35.32,50.47,16.03,9.49,0.97,0.0
20231107:0910,94.52,111.62,22.42,9.95,1.03,0.0
20231107:1010,176.65,194.0,26.56,10.23,1.03,0.0
20231107:1110,289.96,327.54,27.95,10.6,0.9,0.0
20231107:1210,207.96,244.03,26.4,10.75,1.1,0.0
20231107:1310,140.7,160.07,22.13,11.03,1.38,0.0
20231107:1410,81.91,99.4,15.63,11.22,1.24,0.0
20231107:1510,33.86,49.23,7.47,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,32.38,46.39,7.7,4.64,1.79,0.0
20231108:0810,334.17,355.32,15.76,6.4,1.38,0.0
20231108:0910,378.85,406.53,22.14,8.97,0.9,0.0
20231108:1010,362.04,399.2,26.27,11.0,0.41,0.0
20231108:1110,291.78,339.79,27.65,12.44,0.28,0.0
20231108:1210,175.08,233.71,26.12,13.17,0.69,0.0
20231108:1310,49.37,102.08,21.86,13.43,0.83,0.0
20231108:1410,43.94,60.59,15.39,13.27,0.97,0.0
20231108:1510,24.34,38.82,7.25,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,20.94,34.08,7.45,6.62,1.52,0.0
20231109:0810,40.26,55.33,15.5,7.46,1.45,0.0
20231109:0910,53.1,68.91,21.86,8.2,1.31,0.0
20231109:1010,40.98,56.3,25.98,8.42,1.45,0.0
20231109:1110,72.94,89.3,27.37,8.66,1.52,0.0
20231109:1210,80.53,97.06,25.84,8.88,1.24,0.0
20231109:1310,44.52,60.18,21.61,8.91,0.83,0.0
20231109:1410,44.03,59.64,15.15,8.83,0.83,0.0
20231109:1510,28.25,42.6,7.04,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,28.44,42.6,7.21,7.3,0.41,0.0
20231110:0810,79.74,96.19,15.24,7.92,0.55,0.0
20231110:0910,72.96,89.3,21.59,8.29,0.69,0.0
20231110:1010,216.38,233.89,25.69,9.03,0.76,0.0
20231110:1110,280.43,322.92,27.08,9.69,0.62,0.0
20231110:1210,171.25,224.51,25.57,10.18,0.34,0.0
20231110:1310,68.8,112.11,21.35,10.58,0.21,0.0
20231110:1410,78.23,95.62,14.92,10.79,0.48,0.0
20231110:1510,29.68,44.5,6.83,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,21.47,34.08,6.97,1.85,1.93,0.0
20231111:0810,322.75,343.04,14.98,5.05,1.59,0.0
20231111:0910,365.85,393.46,21.31,8.77,1.24,0.0
20231111:1010,350.15,386.99,25.41,10.92,0.9,0.0
20231111:1110,277.25,325.83,26.8,12.45,0.62,0.0
20231111:1210,161.53,221.29,25.3,13.39,0.62,0.0
20231111:1310,43.14,91.89,21.11,13.72,1.03,0.0
20231111:1410,42.11,58.7,14.7,13.62,1.1,0.0
20231111:1510,18.66,32.19,6.63,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,29.54,43.55,6.73,5.92,1.52,0.0
20231112:0810,72.06,87.77,14.72,6.49,1.52,0.0
20231112:0910,114.16,129.68,21.05,7.13,1.66,0.0
20231112:1010,96.86,112.59,25.13,7.23,1.52,0.0
20231112:1110,184.91,200.25,26.53,7.48,1.45,0.0
20231112:1210,170.67,218.86,25.04,7.92,1.45,0.0
20231112:1310,44.73,89.92,20.87,8.44,1.24,0.0
20231112:1410,45.84,61.54,14.48,8.84,1.1,0.0
20231112:1510,21.51,35.03,6.43,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,22.68,35.97,6.49,5.96,1.24,0.0
20231113:0810,283.37,308.05,14.47,7.48,0.83,0.0
20231113:0910,325.96,357.15,20.78,10.57,0.34,0.0
20231113:1010,318.17,355.61,24.86,11.93,0.41,0.0
20231113:1110,253.41,293.73,26.26,12.82,0.48,0.0
20231113:1210,153.93,209.22,24.78,13.67,0.34,0.0
20231113:1310,107.94,139.5,20.63,14.03,0.34,0.0
20231113:1410,84.31,103.19,14.27,13.98,0.34,0.0
20231113:1510,25.04,39.76,6.24,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,20.73,34.08,6.25,8.36,0.83,0.0
20231114:0810,259.67,285.42,14.22,8.92,0.69,0.0
20231114:0910,315.07,346.02,20.52,11.15,0.62,0.0
20231114:1010,308.22,345.99,24.59,12.31,0.34,0.0
20231114:1110,248.28,296.82,25.99,13.76,0.14,0.0
20231114:1210,147.24,204.21,24.53,14.77,0.34,0.0
20231114:1310,116.77,145.46,20.4,15.03,0.9,0.0
20231114:1410,27.41,42.6,14.06,14.52,1.31,0.0
20231114:1510,17.0,30.29,6.06,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,24.21,37.87,6.02,7.38,2.48,0.0
20231115:0810,253.3,276.07,13.98,8.55,2.34,0.0
20231115:0910,332.81,362.14,20.26,10.77,2.14,0.0
20231115:1010,319.66,358.27,24.33,13.59,2.07,0.0
20231115:1110,252.64,303.51,25.73,15.63,2.0,0.0
20231115:1210,142.51,203.93,24.29,16.5,2.21,0.0
20231115:1310,38.15,80.91,20.18,16.63,2.34,0.0
20231115:1410,42.46,59.64,13.86,16.24,2.0,0.0
20231115:1510,18.44,32.19,5.88,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,19.44,32.19,5.79,5.15,1.93,0.0
20231116:0810,159.63,177.5,13.73,6.96,1.45,0.0
20231116:0910,101.49,118.82,20.01,10.17,1.03,0.0
20231116:1010,274.73,303.82,24.07,11.7,0.62,0.0
20231116:1110,244.49,280.51,25.48,12.61,0.76,0.0
20231116:1210,144.6,164.58,24.05,12.83,0.97,0.0
20231116:1310,118.66,145.32,19.96,12.8,0.97,0.0
20231116:1410,74.76,92.78,13.67,12.66,0.55,0.0
20231116:1510,13.29,25.56,5.71,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,16.92,29.35,5.56,5.94,2.69,0.0
20231117:0810,285.49,311.61,13.49,8.36,2.69,0.0
20231117:0910,333.16,364.71,19.76,11.63,2.62,0.0
20231117:1010,318.32,357.34,23.82,13.42,2.62,0.0
20231117:1110,251.66,301.61,25.23,14.26,3.1,0.0
20231117:1210,139.04,199.7,23.81,14.52,3.38,0.0
20231117:1310,36.27,76.4,19.75,14.45,3.1,0.0
20231117:1410,43.01,59.64,13.48,13.92,3.17,0.0
20231117:1510,18.66,32.19,5.54,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,17.21,29.35,5.33,2.74,2.21,0.0
20231118:0810,270.52,292.63,13.26,4.84,1.93,0.0
20231118:0910,322.85,350.33,19.51,8.15,1.66,0.0
20231118:1010,308.61,343.83,23.57,9.96,1.31,0.0
20231118:1110,242.19,288.1,24.99,11.15,0.9,0.0
20231118:1210,139.61,195.52,23.59,11.48,0.62,0.0
20231118:1310,36.42,74.1,19.54,12.28,0.34,0.0
20231118:1410,36.27,52.07,13.3,12.06,0.0,0.0
20231118:1510,19.58,33.13,5.38,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,17.7,30.29,5.11,6.07,0.9,0.0
20231119:0810,247.84,273.54,13.03,6.98,0.69,0.0
20231119:0910,271.32,296.51,19.27,8.27,0.28,0.0
20231119:1010,288.41,323.21,23.33,10.05,0.07,0.0
20231119:1110,236.3,285.02,24.75,11.19,0.28,0.0
20231119:1210,132.8,190.01,23.37,12.07,0.55,0.0
20231119:1310,58.08,91.41,19.34,12.4,0.76,0.0
20231119:1410,59.4,76.68,13.12,12.26,0.83,0.0
20231119:1510,17.98,31.24,5.23,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,16.34,28.4,4.89,3.28,1.38,0.0
20231120:0810,272.39,296.89,12.8,4.16,1.03,0.0
20231120:0910,325.83,355.98,19.04,7.02,0.76,0.0
20231120:1010,295.79,331.11,23.09,9.03,0.48,0.0
20231120:1110,233.08,279.67,24.52,11.16,0.34,0.0
20231120:1210,160.45,201.21,23.15,12.19,0.69,0.0
20231120:1310,76.15,106.18,19.15,12.49,1.03,0.0
20231120:1410,45.96,62.48,12.95,12.21,1.1,0.0
20231120:1510,17.2,30.29,5.08,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,16.04,28.4,4.67,6.64,1.24,0.0
20231121:0810,225.91,250.28,12.57,7.16,1.24,0.0
20231121:0910,301.14,330.69,18.8,8.92,1.17,0.0
20231121:1010,295.53,333.57,22.86,10.55,0.9,0.0
20231121:1110,231.36,280.42,24.3,11.89,0.9,0.0
20231121:1210,125.81,185.22,22.94,12.94,1.03,0.0
20231121:1310,36.48,70.28,18.96,13.63,1.03,0.0
20231121:1410,43.78,60.59,12.79,13.84,0.48,0.0
20231121:1510,15.45,28.4,4.94,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,13.95,25.56,4.46,3.1,2.14,0.0
20231122:0810,252.3,276.26,12.35,5.0,1.86,0.0
20231122:0910,303.97,335.05,18.58,9.52,1.38,0.0
20231122:1010,294.76,336.34,22.63,12.6,1.24,0.0
20231122:1110,228.94,280.38,24.08,13.66,1.45,0.0
20231122:1210,125.9,185.28,22.74,14.18,1.52,0.0
20231122:1310,32.38,65.55,18.78,14.28,1.31,0.0
20231122:1410,42.02,58.7,12.63,13.96,0.76,0.0
20231122:1510,15.44,28.4,4.8,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,13.27,24.61,4.25,1.57,1.72,0.0
20231123:0810,251.78,274.88,12.13,3.1,1.38,0.0
20231123:0910,301.66,328.99,18.35,6.11,0.97,0.0
20231123:1010,290.4,328.03,22.41,9.08,0.48,0.0
20231123:1110,226.45,276.72,23.86,10.62,0.34,0.0
20231123:1210,121.43,180.37,22.54,11.28,0.55,0.0
20231123:1310,34.72,65.87,18.61,11.48,0.62,0.0
20231123:1410,41.7,57.75,12.48,11.28,0.55,0.0
20231123:1510,14.91,27.45,4.67,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,10.91,21.77,4.05,1.98,2.07,0.0
20231124:0810,238.68,262.49,11.92,4.6,2.0,0.0
20231124:0910,294.81,324.89,18.14,8.78,1.66,0.0
20231124:1010,285.74,326.11,22.19,11.94,1.38,0.0
20231124:1110,221.84,273.06,23.66,13.45,1.17,0.0
20231124:1210,119.86,179.28,22.35,14.59,1.1,0.0
20231124:1310,34.9,65.48,18.44,14.97,0.97,0.0
20231124:1410,42.74,59.64,12.34,14.68,0.69,0.0
20231124:1510,9.52,20.83,4.55,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,10.77,21.77,3.84,4.28,1.52,0.0
20231125:0810,252.47,277.6,11.71,3.81,1.45,0.0
20231125:0910,306.78,335.49,17.92,6.42,1.52,0.0
20231125:1010,296.0,330.42,21.98,8.27,2.62,0.0
20231125:1110,230.59,274.38,23.46,8.35,3.1,0.0
20231125:1210,120.5,179.02,22.17,8.46,3.24,0.0
20231125:1310,29.67,58.54,18.28,8.36,2.76,0.0
20231125:1410,37.11,52.07,12.2,8.03,2.0,0.0
20231125:1510,14.44,26.51,4.43,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
