Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231027:0110,0.0,0.0,0.0,12.55,1.17,0.0
20231027:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231027:0310,0.0,0.0,0.0,12.4,0.9,0.0
20231027:0410,0.0,0.0,0.0,12.1,0.97,0.0
20231027:0510,0.0,0.0,0.0,11.51,1.31,0.0
20231027:0610,0.0,3.79,1.44,10.64,1.45,0.0
20231027:0710,39.26,72.68,10.84,10.62,1.17,0.0
20231027:0810,207.11,251.32,19.12,13.17,1.24,0.0
20231027:0910,398.84,432.54,25.71,14.85,1.59,0.0
20231027:1010,537.16,574.36,29.99,16.33,1.79,0.0
20231027:1110,616.53,662.74,31.41,17.6,1.93,0.0
20231027:1210,645.71,699.53,29.73,18.4,1.72,0.0
20231027:1310,595.14,643.73,25.23,18.76,1.59,0.0
20231027:1410,303.57,328.37,18.47,18.69,1.66,0.0
20231027:1510,48.97,67.22,10.08,18.0,1.17,0.0
20231027:1610,0.0,0.0,0.0,16.12,1.38,0.0
20231027:1710,0.0,0.0,0.0,13.73,1.52,0.0
20231027:1810,0.0,0.0,0.0,12.41,1.59,0.0
20231027:1910,0.0,0.0,0.0,11.07,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.32,1.59,0.0
20231027:2110,0.0,0.0,0.0,9.84,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.44,1.72,0.0
20231027:2310,0.0,0.0,0.0,8.83,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.53,1.79,0.0
20231028:0110,0.0,0.0,0.0,8.07,1.79,0.0
20231028:0210,0.0,0.0,0.0,7.7,1.86,0.0
20231028:0310,0.0,0.0,0.0,7.75,1.79,0.0
20231028:0410,0.0,0.0,0.0,8.03,1.59,0.0
20231028:0510,0.0,0.0,0.0,8.25,1.38,0.0
20231028:0610,0.0,0.0,0.0,8.79,1.17,0.0
20231028:0710,37.54,70.12,10.58,6.98,1.52,0.0
20231028:0810,205.83,247.87,18.84,10.87,1.1,0.0
20231028:0910,269.75,293.08,25.41,13.36,0.69,0.0
20231028:1010,409.78,437.28,29.67,14.57,0.97,0.0
20231028:1110,559.31,596.83,31.07,15.28,1.31,0.0
20231028:1210,347.38,371.37,29.4,15.56,1.17,0.0
20231028:1310,399.2,425.84,24.92,15.79,0.9,0.0
20231028:1410,436.64,464.62,18.18,15.8,1.03,0.0
20231028:1510,38.27,54.91,9.8,15.37,0.9,0.0
20231028:1610,0.0,0.0,0.0,14.65,0.41,0.0
20231028:1710,0.0,0.0,0.0,14.22,0.55,0.0
20231028:1810,0.0,0.0,0.0,13.66,0.48,0.0
20231028:1910,0.0,0.0,0.0,10.38,1.59,0.0
20231028:2010,0.0,0.0,0.0,10.24,1.59,0.0
20231028:2110,0.0,0.0,0.0,10.25,1.52,0.0
20231028:2210,0.0,0.0,0.0,10.4,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.44,1.45,0.0
20231029:0010,0.0,0.0,0.0,10.54,1.52,0.0
20231029:0110,0.0,0.0,0.0,10.87,1.52,0.0
20231029:0210,0.0,0.0,0.0,11.09,1.45,0.0
20231029:0310,0.0,0.0,0.0,11.22,1.45,0.0
20231029:0410,0.0,0.0,0.0,11.56,1.59,0.0
20231029:0510,0.0,0.0,0.0,11.44,1.59,0.0
20231029:0610,0.0,0.0,0.0,11.38,1.79,0.0
20231029:0710,4.44,13.59,10.32,11.07,1.17,0.0
20231029:0810,39.4,55.33,18.55,11.71,1.17,0.0
20231029:0910,21.06,34.94,25.1,12.14,1.03,0.0
20231029:1010,28.66,43.68,29.34,12.53,1.24,0.0
20231029:1110,28.62,43.68,30.73,12.83,1.52,0.0
20231029:1210,33.81,49.5,29.07,13.15,1.72,0.0
20231029:1310,41.77,58.24,24.61,13.39,1.72,0.0
20231029:1410,13.71,26.21,17.89,13.18,1.45,0.0
20231029:1510,10.24,21.77,9.53,13.11,1.66,0.0
20231029:1610,0.0,0.0,0.0,12.9,1.66,0.0
20231029:1710,0.0,0.0,0.0,12.81,1.86,0.0
20231029:1810,0.0,0.0,0.0,12.74,1.86,0.0
20231029:1910,0.0,0.0,0.0,12.05,1.1,0.0
20231029:2010,0.0,0.0,0.0,12.05,1.03,0.0
20231029:2110,0.0,0.0,0.0,12.19,1.1,0.0
20231029:2210,0.0,0.0,0.0,12.14,1.03,0.0
20231029:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231030:0010,0.0,0.0,0.0,12.41,0.97,0.0
20231030:0110,0.0,0.0,0.0,12.48,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.46,1.03,0.0
20231030:0310,0.0,0.0,0.0,12.43,0.97,0.0
20231030:0410,0.0,0.0,0.0,12.38,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.35,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.49,1.1,0.0
20231030:0710,12.21,24.27,10.06,12.38,0.41,0.0
20231030:0810,13.71,26.21,18.27,13.02,0.69,0.0
20231030:0910,20.1,33.97,24.8,13.25,0.55,0.0
20231030:1010,48.92,66.0,29.02,13.45,0.48,0.0
20231030:1110,27.64,42.71,30.4,13.5,0.76,0.0
20231030:1210,33.72,49.5,28.75,13.48,0.9,0.0
20231030:1310,35.46,51.44,24.3,13.54,0.62,0.0
20231030:1410,25.92,40.77,17.6,13.61,0.83,0.0
20231030:1510,9.49,20.83,9.27,13.61,0.83,0.0
20231030:1610,0.0,0.0,0.0,13.38,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.3,0.55,0.0
20231030:1810,0.0,0.0,0.0,13.4,1.45,0.0
20231030:1910,0.0,0.0,0.0,13.65,2.9,0.0
20231030:2010,0.0,0.0,0.0,13.61,2.21,0.0
20231030:2110,0.0,0.0,0.0,13.57,1.79,0.0
20231030:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231030:2310,0.0,0.0,0.0,12.74,0.83,0.0
20231031:0010,0.0,0.0,0.0,12.53,0.28,0.0
20231031:0110,0.0,0.0,0.0,11.92,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.49,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.76,1.93,0.0
20231031:0410,0.0,0.0,0.0,11.68,2.21,0.0
20231031:0510,0.0,0.0,0.0,11.32,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.2,1.93,0.0
20231031:0710,13.09,25.24,9.81,11.12,2.34,0.0
20231031:0810,79.49,96.9,17.99,11.03,1.93,0.0
20231031:0910,149.6,167.86,24.49,12.02,1.59,0.0
20231031:1010,396.23,418.8,28.7,13.41,1.52,0.0
20231031:1110,617.13,656.05,30.07,14.71,1.66,0.0
20231031:1210,647.26,692.94,28.43,15.68,1.59,0.0
20231031:1310,599.56,641.78,24.0,16.11,1.38,0.0
20231031:1410,494.99,528.59,17.32,16.2,1.1,0.0
20231031:1510,35.62,52.07,9.01,15.79,0.76,0.0
20231031:1610,0.0,0.0,0.0,14.36,0.97,0.0
20231031:1710,0.0,0.0,0.0,12.4,1.31,0.0
20231031:1810,0.0,0.0,0.0,10.88,1.45,0.0
20231031:1910,0.0,0.0,0.0,10.25,1.52,0.0
20231031:2010,0.0,0.0,0.0,9.31,1.59,0.0
20231031:2110,0.0,0.0,0.0,8.52,1.86,0.0
20231031:2210,0.0,0.0,0.0,7.9,2.21,0.0
20231031:2310,0.0,0.0,0.0,7.7,2.34,0.0
20231101:0010,0.0,0.0,0.0,7.61,2.34,0.0
20231101:0110,0.0,0.0,0.0,7.06,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.63,2.0,0.0
20231101:0310,0.0,0.0,0.0,6.3,1.93,0.0
20231101:0410,0.0,0.0,0.0,5.88,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.72,1.86,0.0
20231101:0610,0.0,0.0,0.0,5.98,1.79,0.0
20231101:0710,42.89,58.69,9.55,5.92,1.72,0.0
20231101:0810,131.93,152.05,17.72,9.65,1.31,0.0
20231101:0910,136.63,154.86,24.19,11.71,1.03,0.0
20231101:1010,250.58,269.78,28.38,12.47,0.83,0.0
20231101:1110,168.75,187.45,29.75,12.66,1.17,0.0
20231101:1210,199.2,217.39,28.11,12.5,1.24,0.0
20231101:1310,65.96,83.47,23.7,12.3,1.17,0.0
20231101:1410,19.42,33.0,17.05,12.05,1.17,0.0
20231101:1510,14.82,27.45,8.75,11.78,0.97,0.0
20231101:1610,0.0,0.0,0.0,11.32,0.9,0.0
20231101:1710,0.0,0.0,0.0,10.77,1.1,0.0
20231101:1810,0.0,0.0,0.0,10.49,1.03,0.0
20231101:1910,0.0,0.0,0.0,10.14,1.1,0.0
20231101:2010,0.0,0.0,0.0,10.12,0.97,0.0
20231101:2110,0.0,0.0,0.0,10.16,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.14,1.03,0.0
20231101:2310,0.0,0.0,0.0,10.09,1.03,0.0
20231102:0010,0.0,0.0,0.0,9.89,1.1,0.0
20231102:0110,0.0,0.0,0.0,9.74,1.17,0.0
20231102:0210,0.0,0.0,0.0,9.79,1.03,0.0
20231102:0310,0.0,0.0,0.0,9.91,1.17,0.0
20231102:0410,0.0,0.0,0.0,9.88,1.1,0.0
20231102:0510,0.0,0.0,0.0,9.89,1.31,0.0
20231102:0610,0.0,0.0,0.0,9.89,1.66,0.0
20231102:0710,19.66,33.0,9.29,9.77,1.24,0.0
20231102:0810,31.7,46.59,17.44,9.89,1.31,0.0
20231102:0910,29.92,44.65,23.9,10.01,1.59,0.0
20231102:1010,25.56,39.8,28.06,10.03,1.31,0.0
20231102:1110,31.62,46.59,29.43,10.3,1.03,0.0
20231102:1210,40.56,56.3,27.8,10.36,0.97,0.0
20231102:1310,34.24,49.5,23.41,10.47,0.69,0.0
20231102:1410,14.7,27.18,16.77,10.49,0.55,0.0
20231102:1510,7.54,17.99,8.5,10.45,0.83,0.0
20231102:1610,0.0,0.0,0.0,10.43,1.03,0.0
20231102:1710,0.0,0.0,0.0,10.31,0.9,0.0
20231102:1810,0.0,0.0,0.0,10.35,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.43,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.96,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.48,0.48,0.0
20231102:2210,0.0,0.0,0.0,9.97,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.3,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.53,1.45,0.0
20231103:0110,0.0,0.0,0.0,8.01,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.79,1.24,0.0
20231103:0310,0.0,0.0,0.0,7.71,1.1,0.0
20231103:0410,0.0,0.0,0.0,7.71,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.17,1.72,0.0
20231103:0610,0.0,0.0,0.0,8.35,1.86,0.0
20231103:0710,10.21,21.35,9.04,8.04,1.66,0.0
20231103:0810,60.65,76.68,17.16,8.28,1.52,0.0
20231103:0910,129.66,146.01,23.6,8.94,1.38,0.0
20231103:1010,283.62,298.79,27.75,9.94,1.45,0.0
20231103:1110,622.35,652.12,29.12,11.05,1.38,0.0
20231103:1210,641.02,676.06,27.49,12.32,1.38,0.0
20231103:1310,638.11,674.48,23.12,13.15,1.45,0.0
20231103:1410,170.1,188.04,16.51,13.25,1.24,0.0
20231103:1510,20.25,34.08,8.26,12.87,1.17,0.0
20231103:1610,0.0,0.0,0.0,11.4,1.24,0.0
20231103:1710,0.0,0.0,0.0,10.46,1.24,0.0
20231103:1810,0.0,0.0,0.0,9.63,1.31,0.0
20231103:1910,0.0,0.0,0.0,7.2,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.09,1.72,0.0
20231103:2110,0.0,0.0,0.0,6.56,1.72,0.0
20231103:2210,0.0,0.0,0.0,6.21,1.66,0.0
20231103:2310,0.0,0.0,0.0,5.92,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.26,1.72,0.0
20231104:0110,0.0,0.0,0.0,4.87,1.72,0.0
20231104:0210,0.0,0.0,0.0,4.3,1.79,0.0
20231104:0310,0.0,0.0,0.0,3.81,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.67,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.96,1.59,0.0
20231104:0610,0.0,0.0,0.0,4.38,1.45,0.0
20231104:0710,15.51,27.45,8.78,3.51,1.52,0.0
20231104:0810,102.09,118.27,16.89,5.97,1.17,0.0
20231104:0910,83.99,99.97,23.31,7.37,0.97,0.0
20231104:1010,142.08,157.93,27.45,8.51,1.24,0.0
20231104:1110,60.46,76.68,28.8,8.96,1.66,0.0
20231104:1210,38.12,53.38,27.19,9.09,1.59,0.0
20231104:1310,34.52,49.5,22.83,9.05,1.66,0.0
20231104:1410,34.52,49.5,16.25,9.0,1.17,0.0
20231104:1510,8.33,18.93,8.02,8.59,1.17,0.0
20231104:1610,0.0,0.0,0.0,8.37,1.38,0.0
20231104:1710,0.0,0.0,0.0,8.18,1.38,0.0
20231104:1810,0.0,0.0,0.0,8.06,1.72,0.0
20231104:1910,0.0,0.0,0.0,7.26,1.38,0.0
20231104:2010,0.0,0.0,0.0,7.09,1.66,0.0
20231104:2110,0.0,0.0,0.0,7.0,1.86,0.0
20231104:2210,0.0,0.0,0.0,6.96,1.93,0.0
20231104:2310,0.0,0.0,0.0,6.96,1.86,0.0
20231105:0010,0.0,0.0,0.0,6.98,1.79,0.0
20231105:0110,0.0,0.0,0.0,7.02,1.52,0.0
20231105:0210,0.0,0.0,0.0,6.81,1.17,0.0
20231105:0310,0.0,0.0,0.0,6.61,0.97,0.0
20231105:0410,0.0,0.0,0.0,6.54,0.69,0.0
20231105:0510,0.0,0.0,0.0,6.38,0.69,0.0
20231105:0610,0.0,0.0,0.0,6.54,0.55,0.0
20231105:0710,27.63,41.66,8.53,7.01,0.62,0.0
20231105:0810,178.01,222.26,16.62,7.98,0.9,0.0
20231105:0910,370.28,396.24,23.02,9.01,1.03,0.0
20231105:1010,521.71,547.81,27.14,10.11,0.83,0.0
20231105:1110,611.71,650.24,28.5,10.95,0.34,0.0
20231105:1210,632.56,675.61,26.89,11.47,0.28,0.0
20231105:1310,583.44,621.29,22.56,11.87,0.21,0.0
20231105:1410,461.78,486.31,15.99,11.92,0.41,0.0
20231105:1510,30.34,45.44,7.78,11.68,0.48,0.0
20231105:1610,0.0,0.0,0.0,10.81,1.03,0.0
20231105:1710,0.0,0.0,0.0,9.05,1.52,0.0
20231105:1810,0.0,0.0,0.0,7.97,1.72,0.0
20231105:1910,0.0,0.0,0.0,7.66,1.72,0.0
20231105:2010,0.0,0.0,0.0,6.98,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.25,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.52,1.86,0.0
20231105:2310,0.0,0.0,0.0,4.99,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.67,1.93,0.0
20231106:0110,0.0,0.0,0.0,4.66,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.46,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.37,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.21,2.55,0.0
20231106:0510,0.0,0.0,0.0,4.26,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.24,2.28,0.0
20231106:0710,27.12,40.71,8.28,4.74,1.93,0.0
20231106:0810,177.58,220.78,16.35,6.43,1.59,0.0
20231106:0910,376.25,402.35,22.73,8.77,1.24,0.0
20231106:1010,522.75,553.5,26.84,11.52,0.76,0.0
20231106:1110,607.31,646.49,28.19,13.04,0.9,0.0
20231106:1210,637.95,680.41,26.6,13.62,1.03,0.0
20231106:1310,325.53,344.55,22.28,13.75,1.24,0.0
20231106:1410,122.55,141.02,15.74,13.53,1.31,0.0
20231106:1510,25.13,39.76,7.56,13.02,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.05,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.61,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.95,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.51,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.97,1.1,0.0
20231106:2110,0.0,0.0,0.0,9.05,1.24,0.0
20231106:2210,0.0,0.0,0.0,8.53,1.24,0.0
20231106:2310,0.0,0.0,0.0,8.55,1.17,0.0
20231107:0010,0.0,0.0,0.0,9.43,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.18,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.0,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.23,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.23,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.55,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.23,1.45,0.0
20231107:0710,38.82,53.96,8.03,8.18,1.1,0.0
20231107:0810,71.42,88.18,16.08,9.22,1.03,0.0
20231107:0910,281.15,301.64,22.45,9.6,1.03,0.0
20231107:1010,78.23,95.12,26.54,9.7,0.9,0.0
20231107:1110,526.33,549.68,27.9,9.91,0.76,0.0
20231107:1210,548.28,573.34,26.31,9.93,0.62,0.0
20231107:1310,497.94,515.56,22.01,10.11,1.17,0.0
20231107:1410,185.21,200.42,15.5,10.3,1.17,0.0
20231107:1510,19.71,33.13,7.33,10.29,0.83,0.0
20231107:1610,0.0,0.0,0.0,9.66,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.17,0.69,0.0
20231107:1810,0.0,0.0,0.0,8.04,0.97,0.0
20231107:1910,0.0,0.0,0.0,7.09,1.45,0.0
20231107:2010,0.0,0.0,0.0,5.94,1.66,0.0
20231107:2110,0.0,0.0,0.0,5.12,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.44,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.37,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.06,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.75,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.53,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.47,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.54,2.48,0.0
20231108:0510,0.0,0.0,0.0,3.53,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.4,2.41,0.0
20231108:0710,24.61,37.87,7.78,4.17,2.14,0.0
20231108:0810,172.96,215.79,15.82,5.58,1.66,0.0
20231108:0910,381.96,408.6,22.16,7.87,1.1,0.0
20231108:1010,527.62,556.48,26.25,9.87,0.55,0.0
20231108:1110,606.65,650.68,27.6,11.31,0.0,0.0
20231108:1210,641.61,685.93,26.03,12.07,0.48,0.0
20231108:1310,591.87,626.94,21.75,12.32,0.76,0.0
20231108:1410,468.03,491.3,15.26,12.16,0.9,0.0
20231108:1510,27.83,42.6,7.11,11.56,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.15,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.07,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.49,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.41,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.82,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.21,1.45,0.0
20231108:2210,0.0,0.0,0.0,4.74,1.52,0.0
20231108:2310,0.0,0.0,0.0,4.64,1.52,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.45,0.0
20231109:0110,0.0,0.0,0.0,4.56,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.26,1.31,0.0
20231109:0310,0.0,0.0,0.0,4.96,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.62,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.42,1.52,0.0
20231109:0710,27.84,41.66,7.53,5.68,1.72,0.0
20231109:0810,32.23,46.59,15.55,6.67,1.45,0.0
20231109:0910,51.39,66.97,21.88,7.52,1.31,0.0
20231109:1010,64.6,80.56,25.96,7.8,1.45,0.0
20231109:1110,48.45,64.06,27.31,8.13,1.59,0.0
20231109:1210,73.95,90.27,25.75,8.5,1.45,0.0
20231109:1310,109.27,125.46,21.49,8.3,0.83,0.0
20231109:1410,27.53,41.74,15.02,8.25,0.76,0.0
20231109:1510,19.95,33.13,6.9,8.06,0.9,0.0
20231109:1610,0.0,0.0,0.0,7.86,1.03,0.0
20231109:1710,0.0,0.0,0.0,7.75,1.17,0.0
20231109:1810,0.0,0.0,0.0,7.69,1.38,0.0
20231109:1910,0.0,0.0,0.0,7.2,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.17,1.45,0.0
20231109:2110,0.0,0.0,0.0,7.13,1.31,0.0
20231109:2210,0.0,0.0,0.0,7.06,1.24,0.0
20231109:2310,0.0,0.0,0.0,7.06,1.17,0.0
20231110:0010,0.0,0.0,0.0,6.84,1.03,0.0
20231110:0110,0.0,0.0,0.0,6.83,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.78,0.69,0.0
20231110:0310,0.0,0.0,0.0,6.84,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.78,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.84,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.85,0.55,0.0
20231110:0710,30.24,44.5,7.29,6.77,0.34,0.0
20231110:0810,90.4,107.67,15.29,7.31,0.48,0.0
20231110:0910,75.12,91.24,21.61,7.62,0.62,0.0
20231110:1010,429.85,448.21,25.68,8.34,0.55,0.0
20231110:1110,483.75,504.3,27.03,9.0,0.41,0.0
20231110:1210,252.0,267.49,25.48,9.49,0.28,0.0
20231110:1310,463.12,481.91,21.24,9.91,0.55,0.0
20231110:1410,204.87,219.67,14.79,10.02,0.83,0.0
20231110:1510,28.11,42.6,6.69,9.7,1.1,0.0
20231110:1610,0.0,0.0,0.0,8.97,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.42,1.45,0.0
20231110:1810,0.0,0.0,0.0,6.23,1.31,0.0
20231110:1910,0.0,0.0,0.0,6.14,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.79,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.27,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.59,0.0
20231110:2310,0.0,0.0,0.0,3.46,1.72,0.0
20231111:0010,0.0,0.0,0.0,2.42,1.86,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.62,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.38,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.21,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.09,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.08,2.34,0.0
20231111:0710,23.23,35.97,7.05,1.43,2.21,0.0
20231111:0810,163.52,208.11,15.04,4.5,1.86,0.0
20231111:0910,368.23,394.6,21.34,7.95,1.52,0.0
20231111:1010,516.55,540.03,25.4,9.82,1.31,0.0
20231111:1110,602.45,632.66,26.75,11.18,1.24,0.0
20231111:1210,633.04,667.84,25.21,12.02,1.24,0.0
20231111:1310,573.8,602.38,20.99,12.29,1.31,0.0
20231111:1410,478.17,500.39,14.57,12.19,1.31,0.0
20231111:1510,19.59,33.13,6.49,11.42,1.1,0.0
20231111:1610,0.0,0.0,0.0,9.37,1.45,0.0
20231111:1710,0.0,0.0,0.0,7.01,1.66,0.0
20231111:1810,0.0,0.0,0.0,5.66,1.79,0.0
20231111:1910,0.0,0.0,0.0,5.54,1.66,0.0
20231111:2010,0.0,0.0,0.0,4.65,1.86,0.0
20231111:2110,0.0,0.0,0.0,3.76,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.17,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.71,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.4,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.51,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.85,2.34,0.0
20231112:0310,0.0,0.0,0.0,3.41,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231112:0510,0.0,0.0,0.0,4.2,1.72,0.0
20231112:0610,0.0,0.0,0.0,4.4,1.72,0.0
20231112:0710,11.48,22.72,6.81,5.0,1.72,0.0
20231112:0810,87.43,103.8,14.78,5.51,1.66,0.0
20231112:0910,73.87,89.3,21.07,6.13,1.72,0.0
20231112:1010,334.04,343.92,25.12,6.42,1.59,0.0
20231112:1110,475.01,484.22,26.47,6.77,1.52,0.0
20231112:1210,623.61,639.26,24.95,7.24,1.52,0.0
20231112:1310,571.45,585.74,20.75,7.71,1.38,0.0
20231112:1410,469.56,481.51,14.35,8.04,1.31,0.0
20231112:1510,23.28,36.92,6.29,7.87,1.1,0.0
20231112:1610,0.0,0.0,0.0,7.28,1.17,0.0
20231112:1710,0.0,0.0,0.0,6.02,1.31,0.0
20231112:1810,0.0,0.0,0.0,5.48,1.1,0.0
20231112:1910,0.0,0.0,0.0,6.58,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.07,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.69,0.0
20231112:2210,0.0,0.0,0.0,5.45,0.83,0.0
20231112:2310,0.0,0.0,0.0,4.71,1.03,0.0
20231113:0010,0.0,0.0,0.0,3.82,1.31,0.0
20231113:0110,0.0,0.0,0.0,3.76,1.38,0.0
20231113:0210,0.0,0.0,0.0,3.25,1.72,0.0
20231113:0310,0.0,0.0,0.0,3.32,1.79,0.0
20231113:0410,0.0,0.0,0.0,3.74,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.3,1.66,0.0
20231113:0610,0.0,0.0,0.0,4.7,1.66,0.0
20231113:0710,22.0,35.03,6.57,4.56,1.45,0.0
20231113:0810,147.14,191.96,14.53,6.46,1.1,0.0
20231113:0910,334.46,365.35,20.8,9.79,0.55,0.0
20231113:1010,473.47,503.34,24.85,11.27,0.34,0.0
20231113:1110,493.42,521.05,26.21,12.14,0.62,0.0
20231113:1210,561.73,599.99,24.7,12.94,0.28,0.0
20231113:1310,376.24,400.3,20.52,13.39,0.0,0.0
20231113:1410,178.79,197.39,14.14,13.37,0.28,0.0
20231113:1510,23.46,37.87,6.1,12.94,0.07,0.0
20231113:1610,0.0,0.0,0.0,11.91,0.48,0.0
20231113:1710,0.0,0.0,0.0,10.97,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.36,0.69,0.0
20231113:1910,0.0,0.0,0.0,7.57,1.1,0.0
20231113:2010,0.0,0.0,0.0,7.9,0.83,0.0
20231113:2110,0.0,0.0,0.0,5.89,1.1,0.0
20231113:2210,0.0,0.0,0.0,5.91,1.38,0.0
20231113:2310,0.0,0.0,0.0,6.23,1.52,0.0
20231114:0010,0.0,0.0,0.0,6.61,1.59,0.0
20231114:0110,0.0,0.0,0.0,7.02,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.19,1.66,0.0
20231114:0310,0.0,0.0,0.0,6.84,1.52,0.0
20231114:0410,0.0,0.0,0.0,6.35,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.43,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.6,1.38,0.0
20231114:0710,25.96,39.76,6.33,6.78,1.1,0.0
20231114:0810,89.19,107.95,14.28,8.43,0.97,0.0
20231114:0910,321.95,352.53,20.54,10.48,0.83,0.0
20231114:1010,461.28,489.93,24.58,11.84,0.62,0.0
20231114:1110,529.91,564.82,25.94,13.24,0.48,0.0
20231114:1210,515.23,553.21,24.45,14.12,0.07,0.0
20231114:1310,213.23,232.92,20.29,14.4,0.62,0.0
20231114:1410,25.03,39.8,13.93,13.99,1.17,0.0
