Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231109:2310,0.0,0.0,0.0,7.23,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.9,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.88,0.69,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.62,0.0
20231110:0310,0.0,0.0,0.0,6.88,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.79,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.85,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.87,0.55,0.0
20231110:0710,31.11,45.44,7.25,6.81,0.34,0.0
20231110:0810,80.26,96.74,15.27,7.38,0.48,0.0
20231110:0910,69.31,85.41,21.6,7.73,0.62,0.0
20231110:1010,125.64,167.15,25.69,8.45,0.62,0.0
20231110:1110,127.73,169.74,27.06,9.14,0.41,0.0
20231110:1210,90.39,131.81,25.54,9.65,0.21,0.0
20231110:1310,38.3,61.66,21.31,10.08,0.34,0.0
20231110:1410,91.55,108.87,14.87,10.27,0.62,0.0
20231110:1510,28.91,43.55,6.77,9.96,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.19,1.17,0.0
20231110:1710,0.0,0.0,0.0,7.44,1.31,0.0
20231110:1810,0.0,0.0,0.0,6.73,1.24,0.0
20231110:1910,0.0,0.0,0.0,6.55,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.98,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.22,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.36,1.66,0.0
20231110:2310,0.0,0.0,0.0,3.18,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.13,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.93,0.0
20231111:0210,0.0,0.0,0.0,1.66,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.47,2.07,0.0
20231111:0410,0.0,0.0,0.0,1.34,2.14,0.0
20231111:0510,0.0,0.0,0.0,1.25,2.21,0.0
20231111:0610,0.0,0.0,0.0,1.27,2.34,0.0
20231111:0710,22.35,35.03,7.01,1.63,2.14,0.0
20231111:0810,27.08,56.25,15.01,4.72,1.79,0.0
20231111:0910,54.38,103.57,21.33,8.0,1.45,0.0
20231111:1010,71.32,127.6,25.41,10.06,1.17,0.0
20231111:1110,62.7,121.24,26.79,11.54,1.03,0.0
20231111:1210,46.24,95.28,25.27,12.45,0.97,0.0
20231111:1310,23.47,43.66,21.06,12.77,1.17,0.0
20231111:1410,40.56,56.8,14.64,12.68,1.17,0.0
20231111:1510,19.54,33.13,6.57,11.89,0.97,0.0
20231111:1610,0.0,0.0,0.0,9.64,1.31,0.0
20231111:1710,0.0,0.0,0.0,7.61,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.24,1.66,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.59,0.0
20231111:2010,0.0,0.0,0.0,5.17,1.79,0.0
20231111:2110,0.0,0.0,0.0,4.0,2.0,0.0
20231111:2210,0.0,0.0,0.0,3.2,2.07,0.0
20231111:2310,0.0,0.0,0.0,2.81,2.21,0.0
20231112:0010,0.0,0.0,0.0,2.51,2.28,0.0
20231112:0110,0.0,0.0,0.0,2.69,2.41,0.0
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,23.61,36.92,6.77,5.32,1.66,0.0
20231112:0810,40.59,55.33,14.76,5.86,1.59,0.0
20231112:0910,74.7,90.27,21.06,6.52,1.66,0.0
20231112:1010,145.26,160.24,25.14,6.73,1.52,0.0
20231112:1110,185.51,208.07,26.51,7.02,1.45,0.0
20231112:1210,56.0,99.62,25.01,7.47,1.38,0.0
20231112:1310,24.27,40.58,20.82,7.96,1.24,0.0
20231112:1410,45.06,60.59,14.43,8.32,1.1,0.0
20231112:1510,23.24,36.92,6.37,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,21.1,34.08,6.53,5.16,1.38,0.0
20231113:0810,29.08,52.81,14.5,6.93,0.97,0.0
20231113:0910,46.07,91.97,20.8,10.12,0.41,0.0
20231113:1010,67.64,119.78,24.86,11.57,0.41,0.0
20231113:1110,99.5,144.27,26.24,12.47,0.55,0.0
20231113:1210,50.68,93.69,24.75,13.31,0.21,0.0
20231113:1310,121.39,141.06,20.59,13.71,0.14,0.0
20231113:1410,84.39,103.19,14.21,13.67,0.14,0.0
20231113:1510,24.25,38.82,6.18,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,25.85,39.76,6.29,7.56,0.97,0.0
20231114:0810,42.48,63.63,14.25,8.61,0.83,0.0
20231114:0910,55.13,96.76,20.54,10.88,0.69,0.0
20231114:1010,69.46,119.09,24.6,12.12,0.48,0.0
20231114:1110,60.44,111.95,25.98,13.54,0.28,0.0
20231114:1210,65.51,104.78,24.5,14.46,0.14,0.0
20231114:1310,132.2,152.42,20.36,14.74,0.76,0.0
20231114:1410,20.1,34.08,14.01,14.27,1.24,0.0
20231114:1510,7.41,17.99,6.0,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,20.1,33.13,6.06,6.82,2.76,0.0
20231115:0810,26.22,45.33,14.01,8.04,2.55,0.0
20231115:0910,43.25,86.1,20.28,10.35,2.34,0.0
20231115:1010,59.63,111.07,24.33,13.0,2.28,0.0
20231115:1110,53.35,105.91,25.72,14.9,2.34,0.0
20231115:1210,39.8,80.93,24.26,15.69,2.62,0.0
20231115:1310,57.64,75.74,20.13,15.74,2.83,0.0
20231115:1410,44.43,61.54,13.81,15.31,2.48,0.0
20231115:1510,20.93,35.03,5.82,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,18.63,31.24,5.83,5.05,2.14,0.0
20231116:0810,46.45,63.46,13.77,6.59,1.59,0.0
20231116:0910,101.26,118.33,20.03,9.44,1.03,0.0
20231116:1010,91.53,133.7,24.07,10.96,0.55,0.0
20231116:1110,123.44,159.88,25.46,11.88,0.76,0.0
20231116:1210,124.91,143.43,24.02,12.06,0.9,0.0
20231116:1310,123.64,142.01,19.92,12.04,0.9,0.0
20231116:1410,74.08,91.83,13.61,11.91,0.34,0.0
20231116:1510,4.84,14.2,5.65,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,18.5,31.24,5.6,6.45,3.03,0.0
20231117:0810,45.99,61.54,13.53,8.59,3.1,0.0
20231117:0910,38.06,78.2,19.78,11.15,3.17,0.0
20231117:1010,53.11,102.7,23.82,12.69,3.03,0.0
20231117:1110,49.15,98.83,25.22,13.45,3.59,0.0
20231117:1210,37.24,74.05,23.78,13.65,3.86,0.0
20231117:1310,59.23,76.68,19.7,13.5,3.45,0.0
20231117:1410,43.24,59.64,13.43,12.97,3.66,0.0
20231117:1510,19.56,33.13,5.48,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,18.0,30.29,5.38,3.1,2.55,0.0
20231118:0810,44.96,59.64,13.29,4.95,2.28,0.0
20231118:0910,41.49,77.72,19.53,7.44,2.0,0.0
20231118:1010,52.85,99.24,23.57,9.25,1.66,0.0
20231118:1110,76.51,118.18,24.97,10.49,1.17,0.0
20231118:1210,47.43,80.47,23.56,10.88,0.83,0.0
20231118:1310,56.81,73.84,19.5,11.68,0.48,0.0
20231118:1410,31.22,46.39,13.24,11.48,0.28,0.0
20231118:1510,19.66,33.13,5.32,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,17.82,30.29,5.15,4.84,1.1,0.0
20231119:0810,50.04,65.32,13.06,6.42,0.83,0.0
20231119:0910,72.85,102.37,19.29,8.04,0.41,0.0
20231119:1010,60.19,103.09,23.33,9.79,0.34,0.0
20231119:1110,45.16,90.26,24.74,10.92,0.41,0.0
20231119:1210,32.74,64.45,23.33,11.74,0.55,0.0
20231119:1310,63.98,81.42,19.3,12.07,0.62,0.0
20231119:1410,31.16,46.39,13.07,11.94,0.69,0.0
20231119:1510,15.64,28.4,5.17,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,17.19,29.35,4.93,2.89,1.59,0.0
20231120:0810,40.58,54.91,12.83,3.89,1.17,0.0
20231120:0910,29.93,63.14,19.05,6.8,0.76,0.0
20231120:1010,57.71,99.29,23.09,8.79,0.41,0.0
20231120:1110,88.96,125.74,24.51,10.87,0.14,0.0
20231120:1210,84.31,111.38,23.12,11.84,0.55,0.0
20231120:1310,111.38,129.7,19.11,12.15,0.97,0.0
20231120:1410,51.4,68.16,12.9,11.89,1.1,0.0
20231120:1510,18.03,31.24,5.02,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,14.51,26.51,4.72,5.98,1.38,0.0
20231121:0810,60.23,75.74,12.6,6.53,1.38,0.0
20231121:0910,38.25,68.84,18.82,8.29,1.31,0.0
20231121:1010,43.47,86.13,22.86,9.97,1.03,0.0
20231121:1110,42.38,84.54,24.28,11.29,1.03,0.0
20231121:1210,27.57,55.04,22.91,12.32,1.1,0.0
20231121:1310,57.4,74.79,18.92,12.97,0.97,0.0
20231121:1410,45.69,62.48,12.74,13.17,0.48,0.0
20231121:1510,16.31,29.35,4.88,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,13.99,25.56,4.5,2.65,2.28,0.0
20231122:0810,42.25,56.8,12.38,4.73,1.93,0.0
20231122:0910,31.67,60.85,18.59,9.07,1.45,0.0
20231122:1010,40.41,82.22,22.63,11.76,1.24,0.0
20231122:1110,41.44,82.32,24.06,12.79,1.45,0.0
20231122:1210,31.36,56.83,22.71,13.29,1.38,0.0
20231122:1310,60.9,78.58,18.74,13.41,1.1,0.0
20231122:1410,45.7,62.48,12.58,13.16,0.55,0.0
20231122:1510,15.52,28.4,4.74,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,13.29,24.61,4.29,1.33,1.93,0.0
20231123:0810,41.73,55.86,12.16,2.82,1.59,0.0
20231123:0910,31.58,58.0,18.37,5.84,1.17,0.0
20231123:1010,39.74,79.03,22.41,8.84,0.55,0.0
20231123:1110,40.8,79.31,23.85,10.42,0.07,0.0
20231123:1210,28.99,51.66,22.51,11.08,0.28,0.0
20231123:1310,56.91,73.84,18.57,11.31,0.41,0.0
20231123:1410,45.27,61.54,12.43,11.12,0.41,0.0
20231123:1510,14.93,27.45,4.61,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,10.93,21.77,4.09,1.8,2.28,0.0
20231124:0810,43.25,57.75,11.95,4.39,2.21,0.0
20231124:0910,31.09,55.78,18.15,8.58,1.86,0.0
20231124:1010,39.14,77.07,22.19,11.41,1.66,0.0
20231124:1110,40.87,78.02,23.64,12.84,1.52,0.0
20231124:1210,31.8,52.82,22.32,13.91,1.52,0.0
20231124:1310,57.98,75.74,18.4,14.21,1.38,0.0
20231124:1410,42.94,59.64,12.29,13.87,1.17,0.0
20231124:1510,8.84,19.88,4.49,12.51,1.45,0.0
20231124:1610,0.0,0.0,0.0,10.0,2.0,0.0
20231124:1710,0.0,0.0,0.0,8.04,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.41,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.15,3.17,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.55,0.0
20231124:2110,0.0,0.0,0.0,8.93,5.59,0.0
20231124:2210,0.0,0.0,0.0,8.31,5.24,0.0
20231124:2310,0.0,0.0,0.0,7.71,4.14,0.0
20231125:0010,0.0,0.0,0.0,6.92,3.17,0.0
20231125:0110,0.0,0.0,0.0,5.9,2.55,0.0
20231125:0210,0.0,0.0,0.0,4.49,2.41,0.0
20231125:0310,0.0,0.0,0.0,3.09,1.93,0.0
20231125:0410,0.0,0.0,0.0,1.95,2.0,0.0
20231125:0510,0.0,0.0,0.0,0.99,2.14,0.0
20231125:0610,0.0,0.0,0.0,0.99,2.0,0.0
20231125:0710,10.92,21.77,3.88,1.81,1.79,0.0
20231125:0810,40.94,54.91,11.74,2.24,1.79,0.0
20231125:0910,27.01,49.3,17.94,5.95,2.07,0.0
20231125:1010,34.51,70.75,21.98,7.08,3.24,0.0
20231125:1110,33.94,69.21,23.44,7.26,3.66,0.0
20231125:1210,26.0,43.26,22.14,7.39,3.72,0.0
20231125:1310,56.41,71.95,18.24,7.31,3.24,0.0
20231125:1410,40.91,55.86,12.15,6.97,2.55,0.0
20231125:1510,13.72,25.56,4.37,6.16,1.79,0.0
20231125:1610,0.0,0.0,0.0,4.28,1.52,0.0
20231125:1710,0.0,0.0,0.0,2.41,1.66,0.0
20231125:1810,0.0,0.0,0.0,1.38,1.79,0.0
20231125:1910,0.0,0.0,0.0,1.5,1.72,0.0
20231125:2010,0.0,0.0,0.0,0.62,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.23,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.55,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.82,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.05,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.25,2.0,0.0
20231126:0210,0.0,0.0,0.0,-1.42,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.58,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0710,11.09,21.77,3.68,-0.8,2.14,0.0
20231126:0810,39.38,53.02,11.53,0.87,2.0,0.0
20231126:0910,29.39,49.24,17.73,5.05,1.72,0.0
20231126:1010,33.84,67.99,21.78,7.36,1.66,0.0
20231126:1110,35.89,69.04,23.25,8.43,1.72,0.0
20231126:1210,26.23,41.37,21.96,9.02,1.86,0.0
20231126:1310,55.79,71.95,18.09,9.16,1.59,0.0
20231126:1410,43.1,58.7,12.02,8.99,0.9,0.0
20231126:1510,12.78,24.61,4.27,8.24,0.62,0.0
20231126:1610,0.0,0.0,0.0,7.54,0.9,0.0
20231126:1710,0.0,0.0,0.0,6.68,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.74,1.1,0.0
20231126:1910,0.0,0.0,0.0,3.2,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.54,1.66,0.0
20231126:2110,0.0,0.0,0.0,1.75,1.79,0.0
20231126:2210,0.0,0.0,0.0,1.23,1.86,0.0
20231126:2310,0.0,0.0,0.0,0.92,1.86,0.0
20231127:0010,0.0,0.0,0.0,0.6,1.79,0.0
20231127:0110,0.0,0.0,0.0,0.46,1.79,0.0
20231127:0210,0.0,0.0,0.0,0.22,1.72,0.0
20231127:0310,0.0,0.0,0.0,0.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,0.4,1.59,0.0
20231127:0510,0.0,0.0,0.0,0.8,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.14,1.38,0.0
20231127:0710,9.45,19.88,3.49,1.13,1.45,0.0
20231127:0810,67.2,81.42,11.33,2.27,1.17,0.0
20231127:0910,86.02,102.48,17.53,4.06,0.76,0.0
20231127:1010,145.81,162.27,21.58,6.17,0.48,0.0
20231127:1110,152.99,168.97,23.06,6.88,0.55,0.0
20231127:1210,151.58,166.62,21.79,7.05,0.62,0.0
20231127:1310,121.74,137.27,17.94,7.03,0.62,0.0
20231127:1410,66.61,82.36,11.89,6.7,0.41,0.0
20231127:1510,11.4,22.72,4.16,6.19,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.92,0.34,0.0
20231127:1710,0.0,0.0,0.0,5.43,0.69,0.0
20231127:1810,0.0,0.0,0.0,4.36,0.9,0.0
20231127:1910,0.0,0.0,0.0,2.84,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.62,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.46,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.64,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.55,0.83,0.0
20231128:0010,0.0,0.0,0.0,2.37,0.9,0.0
20231128:0110,0.0,0.0,0.0,2.25,0.97,0.0
20231128:0210,0.0,0.0,0.0,2.44,0.9,0.0
20231128:0310,0.0,0.0,0.0,2.32,0.9,0.0
20231128:0410,0.0,0.0,0.0,2.15,0.83,0.0
20231128:0510,0.0,0.0,0.0,2.08,0.83,0.0
20231128:0610,0.0,0.0,0.0,1.37,1.1,0.0
20231128:0710,8.74,18.93,3.3,0.32,1.38,0.0
20231128:0810,41.99,55.86,11.14,1.46,1.17,0.0
20231128:0910,28.65,43.92,17.33,4.05,1.03,0.0
20231128:1010,30.62,60.78,21.39,5.82,1.03,0.0
20231128:1110,34.34,63.47,22.88,7.09,1.24,0.0
20231128:1210,65.33,81.42,21.63,8.11,1.38,0.0
