Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231116:0010,0.0,0.0,0.0,6.33,1.79,0.0
20231116:0110,0.0,0.0,0.0,5.82,1.79,0.0
20231116:0210,0.0,0.0,0.0,5.15,1.86,0.0
20231116:0310,0.0,0.0,0.0,4.62,1.79,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.79,0.0
20231116:0510,0.0,0.0,0.0,3.19,1.72,0.0
20231116:0610,0.0,0.0,0.0,3.25,1.72,0.0
20231116:0710,19.5,32.19,5.71,4.55,1.66,0.0
20231116:0810,234.39,250.19,13.64,6.29,1.24,0.0
20231116:0910,150.02,167.24,19.89,9.88,1.03,0.0
20231116:1010,239.89,260.9,23.94,11.42,0.62,0.0
20231116:1110,258.36,286.4,25.34,12.41,0.69,0.0
20231116:1210,196.77,239.04,23.91,12.59,0.83,0.0
20231116:1310,102.87,141.17,19.84,12.59,0.69,0.0
20231116:1410,79.44,97.51,13.57,12.37,0.34,0.0
20231116:1510,16.39,29.35,5.63,11.63,0.83,0.0
20231116:1610,0.0,0.0,0.0,11.02,0.69,0.0
20231116:1710,0.0,0.0,0.0,10.33,0.76,0.0
20231116:1810,0.0,0.0,0.0,9.56,0.9,0.0
20231116:1910,0.0,0.0,0.0,9.32,0.69,0.0
20231116:2010,0.0,0.0,0.0,8.87,0.62,0.0
20231116:2110,0.0,0.0,0.0,8.52,0.62,0.0
20231116:2210,0.0,0.0,0.0,8.34,0.62,0.0
20231116:2310,0.0,0.0,0.0,8.23,0.69,0.0
20231117:0010,0.0,0.0,0.0,7.98,0.9,0.0
20231117:0110,0.0,0.0,0.0,6.34,1.38,0.0
20231117:0210,0.0,0.0,0.0,4.6,1.79,0.0
20231117:0310,0.0,0.0,0.0,3.87,2.14,0.0
20231117:0410,0.0,0.0,0.0,3.93,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.12,2.28,0.0
20231117:0610,0.0,0.0,0.0,4.57,2.28,0.0
20231117:0710,17.02,29.35,5.48,4.87,2.28,0.0
20231117:0810,330.68,349.31,13.4,7.13,2.21,0.0
20231117:0910,384.68,411.29,19.64,11.3,2.0,0.0
20231117:1010,378.49,412.05,23.69,12.9,2.14,0.0
20231117:1110,307.48,349.74,25.09,13.55,2.55,0.0
20231117:1210,186.16,241.8,23.68,13.71,2.76,0.0
20231117:1310,55.63,108.67,19.63,13.66,2.55,0.0
20231117:1410,36.15,52.07,13.38,13.26,2.62,0.0
20231117:1510,14.02,26.51,5.46,12.36,2.48,0.0
20231117:1610,0.0,0.0,0.0,11.14,2.14,0.0
20231117:1710,0.0,0.0,0.0,10.0,1.93,0.0
20231117:1810,0.0,0.0,0.0,9.41,1.59,0.0
20231117:1910,0.0,0.0,0.0,8.15,1.72,0.0
20231117:2010,0.0,0.0,0.0,8.13,1.59,0.0
20231117:2110,0.0,0.0,0.0,7.9,1.52,0.0
20231117:2210,0.0,0.0,0.0,7.63,1.45,0.0
20231117:2310,0.0,0.0,0.0,6.73,1.59,0.0
20231118:0010,0.0,0.0,0.0,5.8,1.72,0.0
20231118:0110,0.0,0.0,0.0,5.32,1.79,0.0
20231118:0210,0.0,0.0,0.0,4.84,1.86,0.0
20231118:0310,0.0,0.0,0.0,4.59,1.86,0.0
20231118:0410,0.0,0.0,0.0,4.37,1.79,0.0
20231118:0510,0.0,0.0,0.0,4.06,1.79,0.0
20231118:0610,0.0,0.0,0.0,3.99,1.72,0.0
20231118:0710,15.58,27.45,5.26,2.74,1.86,0.0
20231118:0810,317.36,332.56,13.16,4.08,1.59,0.0
20231118:0910,364.51,384.86,19.4,7.42,1.31,0.0
20231118:1010,367.03,396.1,23.44,9.26,1.1,0.0
20231118:1110,247.2,271.89,24.85,10.55,0.76,0.0
20231118:1210,180.24,234.12,23.45,10.9,0.48,0.0
20231118:1310,70.79,116.42,19.42,11.83,0.28,0.0
20231118:1410,50.49,67.22,13.2,11.65,0.21,0.0
20231118:1510,17.21,30.29,5.3,11.19,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.92,0.28,0.0
20231118:1710,0.0,0.0,0.0,10.38,0.07,0.0
20231118:1810,0.0,0.0,0.0,9.86,0.21,0.0
20231118:1910,0.0,0.0,0.0,9.21,0.62,0.0
20231118:2010,0.0,0.0,0.0,8.89,0.69,0.0
20231118:2110,0.0,0.0,0.0,8.79,0.62,0.0
20231118:2210,0.0,0.0,0.0,8.66,0.62,0.0
20231118:2310,0.0,0.0,0.0,8.51,0.62,0.0
20231119:0010,0.0,0.0,0.0,8.38,0.62,0.0
20231119:0110,0.0,0.0,0.0,7.74,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.62,0.55,0.0
20231119:0310,0.0,0.0,0.0,7.49,0.69,0.0
20231119:0410,0.0,0.0,0.0,7.4,0.69,0.0
20231119:0510,0.0,0.0,0.0,7.28,0.76,0.0
20231119:0610,0.0,0.0,0.0,7.05,0.69,0.0
20231119:0710,14.46,26.51,5.03,6.58,0.55,0.0
20231119:0810,283.71,304.87,12.93,7.22,0.48,0.0
20231119:0910,347.81,371.85,19.15,7.87,0.21,0.0
20231119:1010,344.73,375.89,23.2,9.7,0.14,0.0
20231119:1110,284.66,324.53,24.61,11.05,0.34,0.0
20231119:1210,179.18,228.49,23.23,12.08,0.62,0.0
20231119:1310,69.51,114.13,19.22,12.46,0.76,0.0
20231119:1410,42.37,58.7,13.02,12.37,0.9,0.0
20231119:1510,13.3,25.56,5.15,11.59,0.83,0.0
20231119:1610,0.0,0.0,0.0,10.67,0.41,0.0
20231119:1710,0.0,0.0,0.0,9.92,0.28,0.0
20231119:1810,0.0,0.0,0.0,9.27,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.83,0.55,0.0
20231119:2010,0.0,0.0,0.0,8.53,0.62,0.0
20231119:2110,0.0,0.0,0.0,8.25,0.76,0.0
20231119:2210,0.0,0.0,0.0,7.86,0.9,0.0
20231119:2310,0.0,0.0,0.0,7.56,0.97,0.0
20231120:0010,0.0,0.0,0.0,7.49,0.97,0.0
20231120:0110,0.0,0.0,0.0,7.54,1.03,0.0
20231120:0210,0.0,0.0,0.0,7.04,1.1,0.0
20231120:0310,0.0,0.0,0.0,6.19,1.24,0.0
20231120:0410,0.0,0.0,0.0,4.73,1.38,0.0
20231120:0510,0.0,0.0,0.0,4.12,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.7,1.45,0.0
20231120:0710,15.33,27.45,4.81,5.64,1.17,0.0
20231120:0810,299.49,316.89,12.7,4.56,1.03,0.0
20231120:0910,365.77,388.31,18.92,7.0,0.76,0.0
20231120:1010,247.99,267.56,22.96,8.94,0.48,0.0
20231120:1110,278.21,316.38,24.38,11.37,0.28,0.0
20231120:1210,184.2,211.92,23.02,12.41,0.62,0.0
20231120:1310,114.87,144.81,19.03,12.73,0.97,0.0
20231120:1410,58.48,75.74,12.85,12.39,1.1,0.0
20231120:1510,15.62,28.4,5.0,11.49,1.03,0.0
20231120:1610,0.0,0.0,0.0,9.99,0.83,0.0
20231120:1710,0.0,0.0,0.0,9.53,0.62,0.0
20231120:1810,0.0,0.0,0.0,8.99,0.55,0.0
20231120:1910,0.0,0.0,0.0,8.53,0.55,0.0
20231120:2010,0.0,0.0,0.0,8.34,0.69,0.0
20231120:2110,0.0,0.0,0.0,7.47,0.48,0.0
20231120:2210,0.0,0.0,0.0,7.26,0.41,0.0
20231120:2310,0.0,0.0,0.0,6.86,0.41,0.0
20231121:0010,0.0,0.0,0.0,6.07,0.69,0.0
20231121:0110,0.0,0.0,0.0,6.24,0.76,0.0
20231121:0210,0.0,0.0,0.0,6.13,0.83,0.0
20231121:0310,0.0,0.0,0.0,6.33,0.9,0.0
20231121:0410,0.0,0.0,0.0,6.04,1.03,0.0
20231121:0510,0.0,0.0,0.0,5.84,1.24,0.0
20231121:0610,0.0,0.0,0.0,5.53,1.38,0.0
20231121:0710,12.94,24.61,4.6,6.1,1.31,0.0
20231121:0810,296.55,316.91,12.47,6.66,1.31,0.0
20231121:0910,368.02,393.34,18.69,8.79,1.17,0.0
20231121:1010,353.94,386.11,22.73,10.51,1.03,0.0
20231121:1110,285.88,328.3,24.16,11.91,1.03,0.0
20231121:1210,170.43,227.15,22.81,12.92,1.17,0.0
20231121:1310,50.86,99.93,18.84,13.55,1.17,0.0
20231121:1410,38.6,54.91,12.69,13.7,0.83,0.0
20231121:1510,11.69,23.67,4.86,13.16,0.48,0.0
20231121:1610,0.0,0.0,0.0,12.77,0.48,0.0
20231121:1710,0.0,0.0,0.0,11.78,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.46,1.03,0.0
20231121:1910,0.0,0.0,0.0,9.75,0.76,0.0
20231121:2010,0.0,0.0,0.0,9.16,0.97,0.0
20231121:2110,0.0,0.0,0.0,8.27,1.1,0.0
20231121:2210,0.0,0.0,0.0,7.35,1.45,0.0
20231121:2310,0.0,0.0,0.0,6.15,1.52,0.0
20231122:0010,0.0,0.0,0.0,5.2,1.66,0.0
20231122:0110,0.0,0.0,0.0,5.02,1.72,0.0
20231122:0210,0.0,0.0,0.0,4.62,1.79,0.0
20231122:0310,0.0,0.0,0.0,4.6,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.87,1.79,0.0
20231122:0510,0.0,0.0,0.0,4.96,1.79,0.0
20231122:0610,0.0,0.0,0.0,5.09,1.79,0.0
20231122:0710,12.23,23.67,4.38,5.26,1.93,0.0
20231122:0810,307.54,327.66,12.25,6.25,1.72,0.0
20231122:0910,366.93,393.39,18.46,9.49,1.38,0.0
20231122:1010,352.47,387.62,22.5,12.49,1.45,0.0
20231122:1110,287.02,331.82,23.94,13.31,1.72,0.0
20231122:1210,169.4,226.79,22.61,13.69,1.72,0.0
20231122:1310,47.05,96.68,18.66,13.79,1.52,0.0
20231122:1410,36.91,53.02,12.53,13.53,1.03,0.0
20231122:1510,11.0,22.72,4.72,12.53,0.69,0.0
20231122:1610,0.0,0.0,0.0,12.3,0.83,0.0
20231122:1710,0.0,0.0,0.0,10.56,1.17,0.0
20231122:1810,0.0,0.0,0.0,8.06,1.59,0.0
20231122:1910,0.0,0.0,0.0,7.7,1.59,0.0
20231122:2010,0.0,0.0,0.0,6.99,1.66,0.0
20231122:2110,0.0,0.0,0.0,6.43,1.59,0.0
20231122:2210,0.0,0.0,0.0,5.65,1.59,0.0
20231122:2310,0.0,0.0,0.0,5.55,1.52,0.0
20231123:0010,0.0,0.0,0.0,5.59,1.31,0.0
20231123:0110,0.0,0.0,0.0,4.53,1.17,0.0
20231123:0210,0.0,0.0,0.0,4.49,1.1,0.0
20231123:0310,0.0,0.0,0.0,4.6,0.97,0.0
20231123:0410,0.0,0.0,0.0,4.87,0.83,0.0
20231123:0510,0.0,0.0,0.0,4.99,0.76,0.0
20231123:0610,0.0,0.0,0.0,4.18,0.69,0.0
20231123:0710,13.3,24.61,4.17,1.22,1.45,0.0
20231123:0810,296.01,312.22,12.03,2.77,1.1,0.0
20231123:0910,360.47,381.87,18.24,5.69,0.76,0.0
20231123:1010,349.88,381.94,22.28,8.58,0.28,0.0
20231123:1110,280.0,321.35,23.73,10.2,0.48,0.0
20231123:1210,167.09,221.81,22.41,10.97,0.76,0.0
20231123:1310,46.54,94.35,18.49,11.24,0.83,0.0
20231123:1410,37.37,53.02,12.38,11.06,0.83,0.0
20231123:1510,11.88,23.67,4.59,10.41,0.62,0.0
20231123:1610,0.0,0.0,0.0,9.75,0.28,0.0
20231123:1710,0.0,0.0,0.0,9.08,0.0,0.0
20231123:1810,0.0,0.0,0.0,8.59,0.21,0.0
20231123:1910,0.0,0.0,0.0,8.29,0.76,0.0
20231123:2010,0.0,0.0,0.0,8.01,0.83,0.0
20231123:2110,0.0,0.0,0.0,7.9,0.83,0.0
20231123:2210,0.0,0.0,0.0,7.85,0.76,0.0
20231123:2310,0.0,0.0,0.0,7.82,0.76,0.0
20231124:0010,0.0,0.0,0.0,7.82,0.83,0.0
20231124:0110,0.0,0.0,0.0,8.29,1.03,0.0
20231124:0210,0.0,0.0,0.0,7.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,6.05,1.59,0.0
20231124:0410,0.0,0.0,0.0,5.14,1.72,0.0
20231124:0510,0.0,0.0,0.0,4.54,1.86,0.0
20231124:0610,0.0,0.0,0.0,4.05,2.0,0.0
20231124:0710,11.55,22.72,3.97,3.98,1.93,0.0
20231124:0810,35.88,50.18,11.82,4.99,1.86,0.0
20231124:0910,358.43,384.25,18.02,9.24,1.66,0.0
20231124:1010,343.09,378.31,22.06,12.2,1.31,0.0
20231124:1110,275.64,320.41,23.52,13.37,1.17,0.0
20231124:1210,161.79,219.94,22.22,14.32,1.17,0.0
20231124:1310,44.67,92.79,18.32,14.56,1.03,0.0
20231124:1410,35.89,52.07,12.24,14.31,0.83,0.0
20231124:1510,10.24,21.77,4.47,13.0,1.1,0.0
20231124:1610,0.0,0.0,0.0,10.67,1.59,0.0
20231124:1710,0.0,0.0,0.0,9.07,2.0,0.0
20231124:1810,0.0,0.0,0.0,7.98,2.34,0.0
20231124:1910,0.0,0.0,0.0,7.73,2.48,0.0
20231124:2010,0.0,0.0,0.0,8.24,3.31,0.0
20231124:2110,0.0,0.0,0.0,7.86,3.66,0.0
20231124:2210,0.0,0.0,0.0,6.82,3.17,0.0
20231124:2310,0.0,0.0,0.0,5.84,2.62,0.0
20231125:0010,0.0,0.0,0.0,5.32,2.14,0.0
20231125:0110,0.0,0.0,0.0,4.75,2.0,0.0
20231125:0210,0.0,0.0,0.0,4.4,1.86,0.0
20231125:0310,0.0,0.0,0.0,6.16,1.24,0.0
20231125:0410,0.0,0.0,0.0,5.65,1.38,0.0
20231125:0510,0.0,0.0,0.0,5.06,1.45,0.0
20231125:0610,0.0,0.0,0.0,5.15,1.24,0.0
20231125:0710,9.93,20.83,3.76,5.77,1.03,0.0
20231125:0810,33.97,48.28,11.61,5.58,1.03,0.0
20231125:0910,364.81,386.69,17.81,5.7,1.03,0.0
20231125:1010,347.34,372.48,21.85,7.56,2.21,0.0
20231125:1110,282.22,315.66,23.32,7.6,2.48,0.0
20231125:1210,168.64,221.69,22.04,7.71,2.48,0.0
20231125:1310,48.36,93.87,18.16,7.62,2.07,0.0
20231125:1410,32.8,47.34,12.1,7.36,1.45,0.0
20231125:1510,9.15,19.88,4.35,6.57,0.83,0.0
20231125:1610,0.0,0.0,0.0,6.16,0.76,0.0
20231125:1710,0.0,0.0,0.0,5.41,0.97,0.0
20231125:1810,0.0,0.0,0.0,4.6,1.1,0.0
20231125:1910,0.0,0.0,0.0,4.97,1.03,0.0
20231125:2010,0.0,0.0,0.0,4.28,1.17,0.0
20231125:2110,0.0,0.0,0.0,3.64,1.31,0.0
20231125:2210,0.0,0.0,0.0,3.37,1.31,0.0
20231125:2310,0.0,0.0,0.0,3.17,1.38,0.0
20231126:0010,0.0,0.0,0.0,3.08,1.38,0.0
20231126:0110,0.0,0.0,0.0,2.83,1.31,0.0
20231126:0210,0.0,0.0,0.0,2.7,1.38,0.0
20231126:0310,0.0,0.0,0.0,2.59,1.52,0.0
20231126:0410,0.0,0.0,0.0,2.52,1.52,0.0
20231126:0510,0.0,0.0,0.0,2.31,1.59,0.0
20231126:0610,0.0,0.0,0.0,2.55,1.52,0.0
20231126:0710,8.63,18.93,3.56,2.57,1.52,0.0
20231126:0810,31.79,45.44,11.4,2.79,1.45,0.0
20231126:0910,361.21,381.79,17.6,5.06,1.24,0.0
20231126:1010,348.27,377.34,21.64,7.69,1.24,0.0
20231126:1110,279.48,319.79,23.12,8.65,1.24,0.0
20231126:1210,162.22,217.25,21.86,9.22,1.31,0.0
20231126:1310,42.61,88.75,18.01,9.39,1.1,0.0
20231126:1410,33.32,48.28,11.97,9.3,0.62,0.0
20231126:1510,10.48,21.77,4.24,9.03,0.34,0.0
20231126:1610,0.0,0.0,0.0,8.57,0.21,0.0
20231126:1710,0.0,0.0,0.0,7.91,0.34,0.0
20231126:1810,0.0,0.0,0.0,7.32,0.41,0.0
20231126:1910,0.0,0.0,0.0,6.86,0.97,0.0
20231126:2010,0.0,0.0,0.0,6.39,0.97,0.0
20231126:2110,0.0,0.0,0.0,5.75,1.1,0.0
20231126:2210,0.0,0.0,0.0,5.11,1.1,0.0
20231126:2310,0.0,0.0,0.0,4.67,1.17,0.0
20231127:0010,0.0,0.0,0.0,4.22,1.17,0.0
20231127:0110,0.0,0.0,0.0,3.57,1.17,0.0
20231127:0210,0.0,0.0,0.0,3.36,1.17,0.0
20231127:0310,0.0,0.0,0.0,3.41,1.1,0.0
20231127:0410,0.0,0.0,0.0,3.37,1.1,0.0
20231127:0510,0.0,0.0,0.0,3.6,1.03,0.0
20231127:0610,0.0,0.0,0.0,3.87,0.97,0.0
20231127:0710,7.85,17.99,3.37,3.77,0.9,0.0
20231127:0810,33.3,47.34,11.2,4.23,0.76,0.0
20231127:0910,358.84,380.59,17.4,4.18,0.55,0.0
20231127:1010,347.2,376.93,21.45,6.42,0.55,0.0
20231127:1110,263.43,296.59,22.94,6.9,0.62,0.0
20231127:1210,172.83,211.82,21.69,7.01,0.69,0.0
20231127:1310,112.17,129.93,17.86,6.97,0.69,0.0
20231127:1410,62.9,78.58,11.84,6.67,0.55,0.0
20231127:1510,11.4,22.72,4.14,6.24,0.41,0.0
20231127:1610,0.0,0.0,0.0,6.09,0.41,0.0
20231127:1710,0.0,0.0,0.0,5.75,0.48,0.0
20231127:1810,0.0,0.0,0.0,5.16,0.76,0.0
20231127:1910,0.0,0.0,0.0,3.27,0.76,0.0
20231127:2010,0.0,0.0,0.0,3.24,0.76,0.0
20231127:2110,0.0,0.0,0.0,3.34,0.76,0.0
20231127:2210,0.0,0.0,0.0,3.57,0.62,0.0
20231127:2310,0.0,0.0,0.0,3.58,0.62,0.0
20231128:0010,0.0,0.0,0.0,3.51,0.55,0.0
20231128:0110,0.0,0.0,0.0,3.49,0.55,0.0
20231128:0210,0.0,0.0,0.0,3.5,0.34,0.0
20231128:0310,0.0,0.0,0.0,3.51,0.28,0.0
20231128:0410,0.0,0.0,0.0,3.46,0.14,0.0
20231128:0510,0.0,0.0,0.0,3.47,0.21,0.0
20231128:0610,0.0,0.0,0.0,3.46,0.62,0.0
20231128:0710,7.87,17.99,3.18,3.29,0.97,0.0
20231128:0810,35.17,49.23,11.01,3.77,0.97,0.0
20231128:0910,343.04,364.66,17.2,4.93,0.76,0.0
20231128:1010,337.85,367.07,21.25,6.87,0.76,0.0
20231128:1110,271.37,312.11,22.75,8.16,0.69,0.0
20231128:1210,156.8,211.02,21.53,9.09,0.83,0.0
20231128:1310,39.15,84.25,17.72,9.6,0.83,0.0
20231128:1410,35.91,51.12,11.73,9.51,0.83,0.0
20231128:1510,9.75,20.83,4.04,9.05,1.72,0.0
20231128:1610,0.0,0.0,0.0,7.54,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.79,2.28,0.0
20231128:1810,0.0,0.0,0.0,4.36,2.28,0.0
20231128:1910,0.0,0.0,0.0,3.72,2.34,0.0
20231128:2010,0.0,0.0,0.0,3.59,2.14,0.0
20231128:2110,0.0,0.0,0.0,3.36,2.07,0.0
20231128:2210,0.0,0.0,0.0,4.3,1.72,0.0
20231128:2310,0.0,0.0,0.0,3.89,1.72,0.0
20231129:0010,0.0,0.0,0.0,2.4,1.86,0.0
20231129:0110,0.0,0.0,0.0,1.37,2.0,0.0
20231129:0210,0.0,0.0,0.0,0.56,2.14,0.0
20231129:0310,0.0,0.0,0.0,-0.12,2.21,0.0
20231129:0410,0.0,0.0,0.0,-0.48,2.14,0.0
20231129:0510,0.0,0.0,0.0,-0.65,2.0,0.0
20231129:0610,0.0,0.0,0.0,-0.35,1.79,0.0
20231129:0710,6.58,16.09,2.99,0.21,1.72,0.0
20231129:0810,33.81,47.34,10.82,1.4,1.45,0.0
20231129:0910,351.09,370.74,17.01,3.79,1.1,0.0
20231129:1010,339.8,367.64,21.07,6.1,0.97,0.0
20231129:1110,273.33,313.38,22.58,7.33,0.97,0.0
20231129:1210,157.12,211.79,21.37,7.85,1.38,0.0
20231129:1310,39.32,83.66,17.59,7.77,1.52,0.0
20231129:1410,32.81,47.34,11.61,7.3,1.31,0.0
20231129:1510,10.66,21.77,3.95,6.07,0.9,0.0
20231129:1610,0.0,0.0,0.0,6.39,0.69,0.0
20231129:1710,0.0,0.0,0.0,6.0,0.48,0.0
20231129:1810,0.0,0.0,0.0,5.69,0.41,0.0
20231129:1910,0.0,0.0,0.0,5.26,0.83,0.0
20231129:2010,0.0,0.0,0.0,4.92,0.9,0.0
20231129:2110,0.0,0.0,0.0,4.67,0.97,0.0
20231129:2210,0.0,0.0,0.0,4.63,0.9,0.0
20231129:2310,0.0,0.0,0.0,4.59,0.69,0.0
20231130:0010,0.0,0.0,0.0,4.06,0.97,0.0
20231130:0110,0.0,0.0,0.0,3.1,0.97,0.0
20231130:0210,0.0,0.0,0.0,2.88,0.83,0.0
20231130:0310,0.0,0.0,0.0,2.17,0.76,0.0
20231130:0410,0.0,0.0,0.0,1.11,0.83,0.0
20231130:0510,0.0,0.0,0.0,1.03,0.83,0.0
20231130:0610,0.0,0.0,0.0,1.25,0.76,0.0
20231130:0710,0.0,3.79,2.81,1.39,0.62,0.0
20231130:0810,11.73,22.72,10.63,1.16,0.62,0.0
20231130:0910,37.66,51.44,16.82,1.66,0.69,0.0
20231130:1010,47.94,62.12,20.88,2.14,0.76,0.0
20231130:1110,47.81,62.12,22.41,2.7,0.76,0.0
20231130:1210,88.44,102.89,21.22,3.59,0.62,0.0
20231130:1310,80.21,95.15,17.46,4.15,0.55,0.0
20231130:1410,54.23,69.11,11.51,4.36,0.41,0.0
20231130:1510,8.55,18.93,3.87,4.18,0.28,0.0
20231130:1610,0.0,0.0,0.0,4.3,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.33,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.42,0.41,0.0
20231130:1910,0.0,0.0,0.0,3.27,0.41,0.0
20231130:2010,0.0,0.0,0.0,3.43,0.69,0.0
20231130:2110,0.0,0.0,0.0,3.38,0.97,0.0
20231130:2210,0.0,0.0,0.0,3.83,0.9,0.0
20231130:2310,0.0,0.0,0.0,3.75,1.03,0.0
20231201:0010,0.0,0.0,0.0,4.56,0.9,0.0
20231201:0110,0.0,0.0,0.0,4.87,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.97,0.62,0.0
20231201:0310,0.0,0.0,0.0,5.06,0.76,0.0
20231201:0410,0.0,0.0,0.0,5.19,0.69,0.0
20231201:0510,0.0,0.0,0.0,4.75,0.97,0.0
20231201:0610,0.0,0.0,0.0,4.55,1.03,0.0
20231201:0710,0.0,1.89,2.63,4.95,0.83,0.0
20231201:0810,13.75,25.56,10.45,5.66,0.62,0.0
20231201:0910,97.74,113.23,16.64,5.71,0.62,0.0
20231201:1010,16.64,29.12,20.71,6.64,0.34,0.0
20231201:1110,19.08,32.03,22.25,7.19,0.34,0.0
20231201:1210,44.9,60.18,21.08,7.04,0.21,0.0
20231201:1310,14.19,26.21,17.34,6.79,0.34,0.0
20231201:1410,27.68,41.66,11.41,6.58,0.48,0.0
20231201:1510,0.0,3.79,3.79,6.26,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.79,0.83,0.0
20231201:1710,0.0,0.0,0.0,5.52,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.42,0.97,0.0
20231201:1910,0.0,0.0,0.0,5.25,1.1,0.0
20231201:2010,0.0,0.0,0.0,5.36,1.38,0.0
20231201:2110,0.0,0.0,0.0,5.48,1.52,0.0
20231201:2210,0.0,0.0,0.0,5.48,1.31,0.0
20231201:2310,0.0,0.0,0.0,5.43,1.24,0.0
20231202:0010,0.0,0.0,0.0,5.49,1.31,0.0
20231202:0110,0.0,0.0,0.0,5.69,1.45,0.0
20231202:0210,0.0,0.0,0.0,5.74,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.77,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.79,1.59,0.0
20231202:0510,0.0,0.0,0.0,5.75,1.72,0.0
20231202:0610,0.0,0.0,0.0,5.71,1.86,0.0
20231202:0710,0.0,1.89,2.45,5.45,2.07,0.0
20231202:0810,44.81,59.64,10.27,5.63,2.34,0.0
20231202:0910,36.0,50.47,16.46,5.98,2.41,0.0
20231202:1010,87.46,102.89,20.54,6.6,2.41,0.0
20231202:1110,154.45,169.79,22.1,7.06,2.55,0.0
20231202:1210,169.37,200.72,20.95,7.41,2.69,0.0
20231202:1310,54.44,91.92,17.23,7.74,2.41,0.0
20231202:1410,42.57,57.75,11.32,7.61,2.55,0.0
20231202:1510,7.0,17.04,3.72,6.95,2.55,0.0
20231202:1610,0.0,0.0,0.0,5.99,2.62,0.0
20231202:1710,0.0,0.0,0.0,5.06,2.69,0.0
20231202:1810,0.0,0.0,0.0,4.18,2.69,0.0
20231202:1910,0.0,0.0,0.0,3.63,3.1,0.0
20231202:2010,0.0,0.0,0.0,3.09,2.97,0.0
20231202:2110,0.0,0.0,0.0,2.4,2.76,0.0
20231202:2210,0.0,0.0,0.0,1.77,2.62,0.0
20231202:2310,0.0,0.0,0.0,1.17,2.48,0.0
20231203:0010,0.0,0.0,0.0,0.74,2.41,0.0
20231203:0110,0.0,0.0,0.0,0.22,2.28,0.0
20231203:0210,0.0,0.0,0.0,-0.12,2.14,0.0
20231203:0310,0.0,0.0,0.0,-0.64,2.0,0.0
20231203:0410,0.0,0.0,0.0,-1.24,1.93,0.0
20231203:0510,0.0,0.0,0.0,-1.63,1.66,0.0
20231203:0610,0.0,0.0,0.0,-2.15,1.59,0.0
20231203:0710,3.32,11.36,2.28,-2.35,1.72,0.0
20231203:0810,27.99,40.71,10.1,-1.55,1.52,0.0
20231203:0910,344.34,360.52,16.3,0.93,1.24,0.0
20231203:1010,337.05,360.8,20.38,2.67,1.03,0.0
20231203:1110,267.89,305.87,21.95,4.13,0.83,0.0
20231203:1210,151.05,205.41,20.82,5.0,0.83,0.0
20231203:1310,36.28,78.49,17.12,5.22,0.97,0.0
20231203:1410,25.34,38.82,11.24,5.02,0.97,0.0
20231203:1510,7.81,17.99,3.65,4.44,0.83,0.0
20231203:1610,0.0,0.0,0.0,4.22,0.55,0.0
20231203:1710,0.0,0.0,0.0,3.8,0.34,0.0
20231203:1810,0.0,0.0,0.0,3.4,0.41,0.0
20231203:1910,0.0,0.0,0.0,2.94,0.62,0.0
20231203:2010,0.0,0.0,0.0,2.6,0.55,0.0
20231203:2110,0.0,0.0,0.0,2.25,0.69,0.0
20231203:2210,0.0,0.0,0.0,1.93,0.69,0.0
20231203:2310,0.0,0.0,0.0,1.51,0.76,0.0
20231204:0010,0.0,0.0,0.0,1.0,0.83,0.0
20231204:0110,0.0,0.0,0.0,-0.81,0.97,0.0
20231204:0210,0.0,0.0,0.0,-1.98,1.17,0.0
20231204:0310,0.0,0.0,0.0,-1.57,1.17,0.0
20231204:0410,0.0,0.0,0.0,-1.4,1.31,0.0
20231204:0510,0.0,0.0,0.0,-1.27,1.24,0.0
20231204:0610,0.0,0.0,0.0,-0.91,1.17,0.0
20231204:0710,0.0,1.89,2.12,-0.53,1.03,0.0
20231204:0810,24.25,36.92,9.94,0.02,0.97,0.0
20231204:0910,36.78,50.47,16.13,1.38,0.76,0.0
20231204:1010,134.8,147.47,20.23,2.07,0.76,0.0
20231204:1110,109.71,123.07,21.81,2.38,0.83,0.0
20231204:1210,106.25,119.84,20.7,2.47,0.76,0.0
20231204:1310,20.47,33.0,17.02,2.08,0.76,0.0
