Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,16.92,30.29,5.19,14.45,1.45,0.0
20231011:0710,71.3,89.94,14.93,14.93,1.24,0.0
20231011:0810,60.16,93.1,23.67,17.02,0.9,0.0
20231011:0910,142.06,201.83,30.79,19.58,0.41,0.0
20231011:1010,248.89,307.27,35.56,21.17,0.28,0.0
20231011:1110,333.19,388.45,37.28,22.22,0.62,0.0
20231011:1210,376.71,429.75,35.63,22.8,0.83,0.0
20231011:1310,382.86,434.76,30.93,23.3,0.97,0.0
20231011:1410,337.74,384.79,23.85,23.45,1.1,0.0
20231011:1510,237.21,277.08,15.15,23.11,1.17,0.0
20231011:1610,18.46,33.13,5.43,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,12.29,24.61,4.96,15.32,1.03,0.0
20231012:0710,69.68,88.99,14.68,16.91,1.1,0.0
20231012:0810,138.6,162.49,23.38,18.58,0.9,0.0
20231012:0910,200.53,242.18,30.47,19.6,0.21,0.0
20231012:1010,247.79,305.24,35.2,20.66,0.34,0.0
20231012:1110,329.74,382.56,36.9,21.67,0.55,0.0
20231012:1210,346.32,392.5,35.25,22.32,0.76,0.0
20231012:1310,353.68,401.35,30.56,22.87,0.69,0.0
20231012:1410,321.61,367.07,23.5,23.02,0.76,0.0
20231012:1510,145.85,175.15,14.82,22.82,0.69,0.0
20231012:1610,13.99,27.45,5.11,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,6.67,17.04,4.72,14.88,1.38,0.0
20231013:0710,57.59,75.74,14.42,15.48,1.17,0.0
20231013:0810,103.23,124.09,23.1,17.15,0.97,0.0
20231013:0910,206.14,239.0,30.15,18.59,0.62,0.0
20231013:1010,261.26,308.53,34.85,19.59,0.34,0.0
20231013:1110,272.4,306.89,36.52,20.57,0.55,0.0
20231013:1210,298.69,335.26,34.87,20.78,0.69,0.0
20231013:1310,239.73,270.86,30.19,21.09,0.76,0.0
20231013:1410,188.39,216.87,23.15,21.44,0.9,0.0
20231013:1510,184.19,216.74,14.49,21.11,0.69,0.0
20231013:1610,14.85,28.4,4.79,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.0,4.73,4.48,16.78,0.41,0.0
20231014:0710,57.21,75.74,14.16,16.48,0.28,0.0
20231014:0810,43.14,69.28,22.81,17.46,0.34,0.0
20231014:0910,173.93,199.64,29.83,18.31,0.48,0.0
20231014:1010,249.61,298.72,34.5,19.21,0.41,0.0
20231014:1110,299.16,337.96,36.15,19.72,0.41,0.0
20231014:1210,311.01,349.58,34.5,20.08,0.34,0.0
20231014:1310,300.97,338.35,29.83,20.8,0.69,0.0
20231014:1410,308.93,349.79,22.81,21.03,1.1,0.0
20231014:1510,209.16,245.77,14.16,20.86,0.48,0.0
20231014:1610,13.4,26.51,4.48,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
20231014:2310,0.0,0.0,0.0,13.73,1.59,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.86,0.0
20231015:0210,0.0,0.0,0.0,12.53,2.0,0.0
20231015:0310,0.0,0.0,0.0,12.53,2.21,0.0
20231015:0410,0.0,0.0,0.0,12.73,2.34,0.0
20231015:0510,0.0,0.0,0.0,12.78,2.55,0.0
20231015:0610,10.99,22.72,4.24,12.82,2.62,0.0
20231015:0710,78.14,96.56,13.9,14.15,2.41,0.0
20231015:0810,140.22,162.11,22.52,17.04,2.76,0.0
20231015:0910,126.36,185.31,29.51,18.55,4.21,0.0
20231015:1010,261.37,304.29,34.15,19.32,4.9,0.0
20231015:1110,326.54,364.57,35.78,19.67,5.45,0.0
20231015:1210,373.34,412.63,34.12,19.86,4.97,0.0
20231015:1310,372.42,409.74,29.47,19.93,4.48,0.0
20231015:1410,274.79,305.72,22.47,19.86,4.07,0.0
20231015:1510,66.52,86.5,13.84,19.26,3.72,0.0
20231015:1610,7.87,18.93,4.17,18.24,3.45,0.0
20231015:1710,0.0,0.0,0.0,17.37,2.97,0.0
20231015:1810,0.0,0.0,0.0,16.01,2.62,0.0
20231015:1910,0.0,0.0,0.0,16.19,3.45,0.0
20231015:2010,0.0,0.0,0.0,15.42,2.69,0.0
20231015:2110,0.0,0.0,0.0,14.19,2.14,0.0
20231015:2210,0.0,0.0,0.0,12.54,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.96,1.17,0.0
20231016:0010,0.0,0.0,0.0,12.2,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.49,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.68,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.35,1.31,0.0
20231016:0410,0.0,0.0,0.0,12.48,1.45,0.0
20231016:0510,0.0,0.0,0.0,12.55,1.52,0.0
20231016:0610,1.35,8.52,4.0,12.44,1.59,0.0
20231016:0710,19.55,33.13,13.64,11.91,1.72,0.0
20231016:0810,50.26,66.97,22.24,12.12,1.86,0.0
20231016:0910,173.03,192.19,29.19,12.42,2.07,0.0
20231016:1010,255.0,278.23,33.8,13.08,2.07,0.0
20231016:1110,313.47,341.18,35.41,13.47,1.86,0.0
20231016:1210,317.48,344.08,33.75,14.02,1.45,0.0
20231016:1310,221.66,243.33,29.11,14.15,1.1,0.0
20231016:1410,165.83,187.11,22.13,14.42,0.83,0.0
20231016:1510,93.23,113.51,13.52,14.21,0.69,0.0
20231016:1610,10.19,21.77,3.87,13.88,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.77,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.89,0.97,0.0
20231016:1910,0.0,0.0,0.0,10.66,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.52,1.24,0.0
20231016:2110,0.0,0.0,0.0,10.22,1.17,0.0
20231016:2210,0.0,0.0,0.0,9.91,1.17,0.0
20231016:2310,0.0,0.0,0.0,10.1,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.7,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.85,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.01,1.52,0.0
20231017:0410,0.0,0.0,0.0,7.68,1.45,0.0
20231017:0510,0.0,0.0,0.0,7.36,1.45,0.0
20231017:0610,9.11,19.88,3.76,7.41,1.31,0.0
20231017:0710,61.13,77.63,13.38,9.63,1.17,0.0
20231017:0810,119.63,138.22,21.95,12.43,0.83,0.0
20231017:0910,146.39,194.7,28.87,13.66,0.48,0.0
20231017:1010,234.65,284.26,33.45,14.38,0.48,0.0
20231017:1110,315.94,358.89,35.04,15.05,0.69,0.0
20231017:1210,307.15,337.63,33.38,15.56,0.62,0.0
20231017:1310,263.92,291.21,28.75,15.7,0.41,0.0
20231017:1410,245.2,273.61,21.79,15.64,0.34,0.0
20231017:1510,108.75,131.13,13.2,15.41,0.41,0.0
20231017:1610,7.34,17.99,3.56,14.76,0.48,0.0
20231017:1710,0.0,0.0,0.0,13.71,0.62,0.0
20231017:1810,0.0,0.0,0.0,13.6,0.55,0.0
20231017:1910,0.0,0.0,0.0,11.02,1.24,0.0
20231017:2010,0.0,0.0,0.0,10.6,1.24,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.24,0.0
20231017:2210,0.0,0.0,0.0,10.22,1.17,0.0
20231017:2310,0.0,0.0,0.0,10.15,1.17,0.0
20231018:0010,0.0,0.0,0.0,9.83,1.24,0.0
20231018:0110,0.0,0.0,0.0,9.72,1.31,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.16,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.31,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.39,1.03,0.0
20231018:0610,6.86,17.04,3.52,10.27,1.17,0.0
20231018:0710,48.81,65.32,13.12,11.43,0.97,0.0
20231018:0810,76.73,94.67,21.66,12.45,0.83,0.0
20231018:0910,85.45,103.86,28.55,13.09,0.9,0.0
20231018:1010,128.47,147.53,33.1,13.17,0.97,0.0
20231018:1110,69.35,87.36,34.67,13.22,0.76,0.0
20231018:1210,31.17,46.59,33.02,12.92,0.34,0.0
20231018:1310,70.41,88.33,28.4,12.6,0.14,0.0
20231018:1410,26.9,41.74,21.46,12.55,0.21,0.0
20231018:1510,5.71,15.53,12.89,12.48,0.14,0.0
20231018:1610,0.0,3.79,3.26,12.36,0.07,0.0
20231018:1710,0.0,0.0,0.0,12.21,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.9,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.45,0.48,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.48,0.0
20231018:2110,0.0,0.0,0.0,11.49,0.34,0.0
20231018:2210,0.0,0.0,0.0,11.41,0.34,0.0
20231018:2310,0.0,0.0,0.0,11.53,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.51,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.6,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.77,0.07,0.0
20231019:0310,0.0,0.0,0.0,11.71,0.0,0.0
20231019:0410,0.0,0.0,0.0,11.65,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.63,0.41,0.0
20231019:0610,0.0,3.79,3.28,11.56,0.48,0.0
20231019:0710,35.47,51.12,12.86,11.76,0.28,0.0
20231019:0810,14.77,27.45,21.38,12.33,0.21,0.0
20231019:0910,27.76,42.71,28.23,12.58,0.28,0.0
20231019:1010,49.99,66.97,32.75,12.7,0.21,0.0
20231019:1110,72.24,90.27,34.31,12.83,0.34,0.0
20231019:1210,30.28,45.62,32.65,13.04,0.21,0.0
20231019:1310,44.48,61.15,28.05,13.03,0.34,0.0
20231019:1410,26.84,41.74,21.13,13.06,0.48,0.0
20231019:1510,27.72,42.71,12.58,12.88,0.28,0.0
20231019:1610,0.0,3.79,2.97,12.79,0.28,0.0
20231019:1710,0.0,0.0,0.0,12.68,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.66,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.39,0.62,0.0
20231019:2010,0.0,0.0,0.0,12.39,0.55,0.0
20231019:2110,0.0,0.0,0.0,12.48,0.41,0.0
20231019:2210,0.0,0.0,0.0,12.71,0.76,0.0
20231019:2310,0.0,0.0,0.0,12.77,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.84,1.17,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.83,0.0
20231020:0210,0.0,0.0,0.0,13.05,1.03,0.0
20231020:0310,0.0,0.0,0.0,12.96,0.48,0.0
20231020:0410,0.0,0.0,0.0,13.01,0.9,0.0
20231020:0510,0.0,0.0,0.0,12.95,1.52,0.0
20231020:0610,2.97,11.36,3.04,13.22,2.07,0.0
20231020:0710,4.76,14.2,12.6,14.06,3.17,0.0
20231020:0810,13.83,26.51,21.09,14.94,4.62,0.0
20231020:0910,49.55,66.97,27.92,15.42,4.55,0.0
20231020:1010,46.79,64.06,32.41,15.54,4.07,0.0
20231020:1110,31.68,47.56,33.95,15.69,3.66,0.0
20231020:1210,29.08,44.65,32.29,15.75,3.17,0.0
20231020:1310,23.14,37.85,27.7,15.8,2.14,0.0
20231020:1410,14.24,27.18,20.8,16.32,2.0,0.0
20231020:1510,4.92,14.56,12.27,16.32,2.14,0.0
20231020:1610,2.35,10.41,2.68,15.87,1.72,0.0
20231020:1710,0.0,0.0,0.0,14.97,1.59,0.0
20231020:1810,0.0,0.0,0.0,14.48,1.66,0.0
20231020:1910,0.0,0.0,0.0,13.66,1.38,0.0
20231020:2010,0.0,0.0,0.0,13.72,1.45,0.0
20231020:2110,0.0,0.0,0.0,13.79,1.31,0.0
20231020:2210,0.0,0.0,0.0,13.7,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.77,1.38,0.0
20231021:0010,0.0,0.0,0.0,13.67,1.45,0.0
20231021:0110,0.0,0.0,0.0,13.57,1.45,0.0
20231021:0210,0.0,0.0,0.0,13.44,1.45,0.0
20231021:0310,0.0,0.0,0.0,13.35,1.45,0.0
20231021:0410,0.0,0.0,0.0,13.17,1.31,0.0
20231021:0510,0.0,0.0,0.0,13.24,1.31,0.0
20231021:0610,0.0,1.89,2.8,13.25,1.45,0.0
20231021:0710,67.11,85.2,12.34,13.71,0.76,0.0
20231021:0810,95.78,115.5,20.8,15.3,0.76,0.0
20231021:0910,23.11,37.85,27.6,15.91,1.31,0.0
20231021:1010,51.94,69.88,32.06,16.24,1.86,0.0
20231021:1110,103.81,124.24,33.59,16.89,2.07,0.0
20231021:1210,216.3,239.7,31.93,16.57,2.0,0.0
20231021:1310,125.34,146.44,27.36,17.22,2.41,0.0
20231021:1410,39.32,56.3,20.48,16.71,2.07,0.0
20231021:1510,39.44,56.3,11.97,15.91,1.17,0.0
20231021:1610,0.84,7.57,2.39,14.92,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.56,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.64,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.34,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.22,1.17,0.0
20231021:2110,0.0,0.0,0.0,13.17,0.97,0.0
20231021:2210,0.0,0.0,0.0,13.14,0.9,0.0
20231021:2310,0.0,0.0,0.0,13.02,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.87,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.92,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.82,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231022:0410,0.0,0.0,0.0,11.62,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.42,0.83,0.0
20231022:0610,3.63,12.31,2.56,10.09,1.31,0.0
20231022:0710,61.95,78.58,12.08,9.91,0.97,0.0
20231022:0810,89.28,107.92,20.52,13.42,0.9,0.0
20231022:0910,106.58,158.6,27.28,14.93,0.62,0.0
20231022:1010,238.67,270.05,31.72,16.08,0.69,0.0
20231022:1110,274.5,307.55,33.24,16.64,0.55,0.0
20231022:1210,302.32,338.5,31.58,17.0,0.55,0.0
20231022:1310,302.99,339.22,27.02,17.12,0.76,0.0
20231022:1410,212.28,241.02,20.16,17.3,0.97,0.0
20231022:1510,112.5,137.86,11.67,16.92,0.69,0.0
20231022:1610,0.0,3.79,2.1,16.48,0.07,0.0
20231022:1710,0.0,0.0,0.0,15.11,0.69,0.0
20231022:1810,0.0,0.0,0.0,14.21,1.24,0.0
20231022:1910,0.0,0.0,0.0,13.75,1.03,0.0
20231022:2010,0.0,0.0,0.0,13.19,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.5,1.24,0.0
20231022:2210,0.0,0.0,0.0,12.17,1.31,0.0
20231022:2310,0.0,0.0,0.0,11.78,1.45,0.0
20231023:0010,0.0,0.0,0.0,11.74,1.38,0.0
20231023:0110,0.0,0.0,0.0,11.8,1.31,0.0
20231023:0210,0.0,0.0,0.0,11.43,1.45,0.0
20231023:0310,0.0,0.0,0.0,11.83,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.85,1.45,0.0
20231023:0510,0.0,0.0,0.0,11.79,1.45,0.0
20231023:0610,0.0,4.73,2.32,11.65,1.52,0.0
20231023:0710,47.6,64.38,11.82,12.67,0.76,0.0
20231023:0810,60.66,78.58,20.23,14.03,0.69,0.0
20231023:0910,124.52,144.69,26.97,14.73,0.76,0.0
20231023:1010,34.27,50.47,31.38,15.39,1.1,0.0
20231023:1110,29.89,45.62,32.88,15.73,1.1,0.0
20231023:1210,61.1,79.59,31.23,15.83,0.9,0.0
20231023:1310,22.29,36.88,26.69,15.77,0.55,0.0
20231023:1410,26.48,41.74,19.85,15.68,0.55,0.0
20231023:1510,9.78,21.35,11.37,15.46,0.83,0.0
20231023:1610,0.0,1.89,1.82,15.08,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.74,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.39,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.59,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.58,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.48,1.45,0.0
20231023:2210,0.0,0.0,0.0,13.41,1.52,0.0
20231023:2310,0.0,0.0,0.0,13.31,1.38,0.0
20231024:0010,0.0,0.0,0.0,13.2,1.24,0.0
20231024:0110,0.0,0.0,0.0,13.18,1.24,0.0
20231024:0210,0.0,0.0,0.0,13.05,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.88,1.17,0.0
20231024:0410,0.0,0.0,0.0,12.76,1.24,0.0
20231024:0510,0.0,0.0,0.0,12.68,1.17,0.0
20231024:0610,0.0,1.89,2.07,12.69,0.97,0.0
20231024:0710,8.83,19.88,11.56,12.68,1.03,0.0
20231024:0810,29.32,44.5,19.94,12.92,0.97,0.0
20231024:0910,22.61,36.88,26.66,13.15,0.97,0.0
20231024:1010,55.46,72.8,31.05,13.21,1.24,0.0
20231024:1110,77.01,95.12,32.53,13.07,1.31,0.0
20231024:1210,79.77,98.03,30.88,13.3,1.38,0.0
20231024:1310,58.11,75.71,26.35,13.56,1.03,0.0
20231024:1410,29.32,44.65,19.54,13.79,0.97,0.0
20231024:1510,13.66,26.21,11.08,13.75,0.55,0.0
20231024:1610,0.0,0.95,1.55,13.65,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.47,0.48,0.0
20231024:1810,0.0,0.0,0.0,13.13,0.76,0.0
20231024:1910,0.0,0.0,0.0,11.77,1.38,0.0
20231024:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231024:2110,0.0,0.0,0.0,11.52,0.9,0.0
20231024:2210,0.0,0.0,0.0,10.11,1.31,0.0
20231024:2310,0.0,0.0,0.0,9.32,1.45,0.0
20231025:0010,0.0,0.0,0.0,9.0,1.38,0.0
20231025:0110,0.0,0.0,0.0,8.17,1.66,0.0
20231025:0210,0.0,0.0,0.0,7.82,1.59,0.0
20231025:0310,0.0,0.0,0.0,7.48,1.59,0.0
20231025:0410,0.0,0.0,0.0,7.31,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.21,1.31,0.0
20231025:0610,0.0,1.89,1.83,8.56,1.66,0.0
20231025:0710,52.7,69.11,11.3,10.29,0.9,0.0
20231025:0810,127.48,145.79,19.66,11.74,0.62,0.0
20231025:0910,62.86,80.56,26.34,12.97,0.41,0.0
20231025:1010,145.69,166.26,30.71,14.37,0.28,0.0
20231025:1110,259.69,289.6,32.18,15.38,0.62,0.0
20231025:1210,93.5,113.56,30.54,16.25,0.9,0.0
20231025:1310,266.97,297.85,26.03,16.58,1.38,0.0
20231025:1410,32.41,48.53,19.23,16.2,1.59,0.0
20231025:1510,27.32,42.71,10.79,15.81,1.31,0.0
20231025:1610,0.0,1.89,1.28,15.27,0.41,0.0
20231025:1710,0.0,0.0,0.0,14.07,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.09,1.24,0.0
20231025:1910,0.0,0.0,0.0,12.86,1.17,0.0
20231025:2010,0.0,0.0,0.0,12.41,1.24,0.0
20231025:2110,0.0,0.0,0.0,12.38,1.17,0.0
20231025:2210,0.0,0.0,0.0,12.35,1.31,0.0
20231025:2310,0.0,0.0,0.0,12.27,1.31,0.0
20231026:0010,0.0,0.0,0.0,12.16,1.17,0.0
20231026:0110,0.0,0.0,0.0,12.67,0.76,0.0
20231026:0210,0.0,0.0,0.0,11.69,1.1,0.0
20231026:0310,0.0,0.0,0.0,11.57,1.1,0.0
20231026:0410,0.0,0.0,0.0,11.55,1.03,0.0
20231026:0510,0.0,0.0,0.0,11.33,1.03,0.0
20231026:0610,0.0,0.95,1.59,11.13,1.03,0.0
20231026:0710,47.09,63.43,11.04,11.05,0.69,0.0
20231026:0810,120.12,139.17,19.37,12.96,0.48,0.0
20231026:0910,160.04,182.26,26.03,14.21,0.69,0.0
20231026:1010,85.62,104.83,30.38,14.85,0.69,0.0
20231026:1110,55.85,73.77,31.84,14.89,0.62,0.0
20231026:1210,239.5,265.5,30.2,15.15,0.55,0.0
20231026:1310,29.93,45.62,25.7,15.38,0.83,0.0
20231026:1410,36.91,53.38,18.93,15.3,1.1,0.0
20231026:1510,26.6,41.74,10.51,14.86,0.76,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.8,1.1,0.0
20231026:1810,0.0,0.0,0.0,13.35,1.66,0.0
20231026:1910,0.0,0.0,0.0,13.12,1.38,0.0
20231026:2010,0.0,0.0,0.0,12.9,0.76,0.0
20231026:2110,0.0,0.0,0.0,13.01,0.97,0.0
20231026:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231026:2310,0.0,0.0,0.0,13.06,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.11,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0210,0.0,0.0,0.0,13.17,0.83,0.0
20231027:0310,0.0,0.0,0.0,13.1,1.03,0.0
20231027:0410,0.0,0.0,0.0,12.66,1.17,0.0
20231027:0510,0.0,0.0,0.0,11.89,1.59,0.0
20231027:0610,0.0,3.79,1.35,11.06,1.52,0.0
20231027:0710,40.02,55.86,10.78,11.01,1.1,0.0
20231027:0810,64.36,82.36,19.09,13.91,1.03,0.0
20231027:0910,68.0,121.05,25.73,15.87,1.03,0.0
20231027:1010,165.55,226.06,30.05,17.39,1.1,0.0
20231027:1110,253.85,305.73,31.5,18.67,1.1,0.0
20231027:1210,300.95,352.92,29.86,19.47,0.9,0.0
20231027:1310,302.93,351.32,25.38,19.77,0.83,0.0
20231027:1410,177.45,207.23,18.63,19.69,0.9,0.0
20231027:1510,150.02,187.63,10.23,19.14,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.45,0.97,0.0
20231027:1710,0.0,0.0,0.0,15.2,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.41,1.72,0.0
20231027:1910,0.0,0.0,0.0,11.81,1.79,0.0
20231027:2010,0.0,0.0,0.0,10.84,1.79,0.0
20231027:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231027:2210,0.0,0.0,0.0,10.16,1.86,0.0
20231027:2310,0.0,0.0,0.0,9.47,1.93,0.0
20231028:0010,0.0,0.0,0.0,9.15,1.93,0.0
20231028:0110,0.0,0.0,0.0,8.81,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.76,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.57,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.99,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.2,1.52,0.0
20231028:0610,0.0,0.0,0.0,6.95,1.52,0.0
20231028:0710,38.02,53.02,10.52,7.76,1.38,0.0
20231028:0810,63.27,80.47,18.81,11.62,1.1,0.0
20231028:0910,170.57,197.16,25.42,14.15,0.69,0.0
20231028:1010,218.21,254.85,29.72,15.49,1.1,0.0
20231028:1110,259.52,303.65,31.16,16.18,1.52,0.0
20231028:1210,239.84,266.64,29.53,16.48,1.45,0.0
20231028:1310,256.69,288.39,25.07,16.76,1.24,0.0
20231028:1410,218.17,250.82,18.33,16.84,1.38,0.0
20231028:1510,148.32,183.59,9.96,16.37,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.24,0.83,0.0
20231028:1710,0.0,0.0,0.0,13.78,1.03,0.0
20231028:1810,0.0,0.0,0.0,13.22,1.1,0.0
20231028:1910,0.0,0.0,0.0,11.31,1.72,0.0
20231028:2010,0.0,0.0,0.0,11.1,1.72,0.0
20231028:2110,0.0,0.0,0.0,11.02,1.59,0.0
20231028:2210,0.0,0.0,0.0,10.95,1.59,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.52,0.0
20231029:0010,0.0,0.0,0.0,11.34,1.52,0.0
20231029:0110,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0210,0.0,0.0,0.0,12.06,1.52,0.0
20231029:0310,0.0,0.0,0.0,12.1,1.52,0.0
20231029:0410,0.0,0.0,0.0,12.15,1.59,0.0
20231029:0510,0.0,0.0,0.0,12.01,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.84,1.52,0.0
