Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,20.06,33.13,6.11,7.28,3.03,0.0
20231115:0810,51.66,95.92,14.06,8.44,2.9,0.0
20231115:0910,214.81,258.43,20.34,10.66,2.62,0.0
20231115:1010,375.79,407.37,24.39,13.33,2.69,0.0
20231115:1110,484.9,515.74,25.78,15.38,2.62,0.0
20231115:1210,519.78,550.8,24.31,16.36,2.76,0.0
20231115:1310,500.21,528.88,20.18,16.5,2.83,0.0
20231115:1410,427.36,453.46,13.84,16.06,2.41,0.0
20231115:1510,170.18,191.31,5.84,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,16.92,29.35,5.88,5.94,2.34,0.0
20231116:0810,70.52,104.21,13.82,7.25,1.72,0.0
20231116:0910,127.96,145.91,20.08,9.57,1.1,0.0
20231116:1010,321.36,348.46,24.14,11.14,0.55,0.0
20231116:1110,366.45,389.37,25.52,12.02,0.76,0.0
20231116:1210,134.75,153.2,24.07,12.28,0.97,0.0
20231116:1310,260.47,277.85,19.96,12.25,1.1,0.0
20231116:1410,121.2,139.31,13.65,12.2,0.48,0.0
20231116:1510,38.08,54.09,5.67,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,17.67,30.29,5.65,6.65,3.24,0.0
20231117:0810,48.17,91.61,13.58,8.91,3.38,0.0
20231117:0910,210.69,257.06,19.84,11.53,3.59,0.0
20231117:1010,377.66,409.0,23.88,13.26,3.45,0.0
20231117:1110,491.42,516.45,25.28,14.19,3.86,0.0
20231117:1210,537.93,560.21,23.84,14.53,4.28,0.0
20231117:1310,515.1,536.17,19.75,14.39,3.86,0.0
20231117:1410,435.33,453.34,13.46,13.77,4.0,0.0
20231117:1510,164.98,184.14,5.5,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,16.18,28.4,5.42,5.2,2.9,0.0
20231118:0810,45.09,86.64,13.34,6.15,2.55,0.0
20231118:0910,205.13,248.2,19.59,8.14,2.21,0.0
20231118:1010,364.34,392.15,23.63,9.86,1.86,0.0
20231118:1110,458.2,482.47,25.03,10.99,1.38,0.0
20231118:1210,502.94,528.69,23.61,11.38,1.03,0.0
20231118:1310,489.1,516.0,19.54,12.02,0.76,0.0
20231118:1410,440.41,466.02,13.28,11.79,0.55,0.0
20231118:1510,114.92,133.86,5.34,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,18.8,31.24,5.2,3.28,1.45,0.0
20231119:0810,54.31,89.4,13.11,5.43,1.03,0.0
20231119:0910,194.54,234.04,19.35,8.44,0.55,0.0
20231119:1010,362.69,396.35,23.39,10.08,0.41,0.0
20231119:1110,469.92,500.69,24.8,11.0,0.41,0.0
20231119:1210,500.39,529.96,23.39,11.7,0.55,0.0
20231119:1310,464.51,489.85,19.34,11.98,0.69,0.0
20231119:1410,411.14,434.78,13.1,11.8,0.55,0.0
20231119:1510,169.02,189.12,5.19,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,16.45,28.4,4.98,2.07,1.72,0.0
20231120:0810,46.95,83.9,12.88,4.08,1.17,0.0
20231120:0910,181.35,208.64,19.11,6.88,0.76,0.0
20231120:1010,346.68,376.45,23.15,8.96,0.41,0.0
20231120:1110,425.39,452.48,24.56,10.7,0.28,0.0
20231120:1210,471.3,498.17,23.17,11.69,0.62,0.0
20231120:1310,236.52,253.81,19.15,11.97,0.97,0.0
20231120:1410,358.55,377.87,12.93,11.77,1.03,0.0
20231120:1510,23.26,37.48,5.04,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,15.26,27.45,4.76,6.52,1.31,0.0
20231121:0810,64.73,93.33,12.66,7.01,1.31,0.0
20231121:0910,191.54,235.2,18.88,8.49,1.31,0.0
20231121:1010,347.51,378.66,22.92,10.05,0.9,0.0
20231121:1110,458.97,487.78,24.34,11.33,0.83,0.0
20231121:1210,500.76,530.39,22.96,12.41,0.9,0.0
20231121:1310,477.22,506.01,18.96,13.14,0.83,0.0
20231121:1410,370.25,395.95,12.77,13.4,0.28,0.0
20231121:1510,119.94,140.04,4.9,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,13.2,24.61,4.55,2.69,2.41,0.0
20231122:0810,40.35,77.25,12.43,4.8,2.0,0.0
20231122:0910,189.13,235.45,18.65,9.22,1.45,0.0
20231122:1010,346.7,380.85,22.69,11.77,1.1,0.0
20231122:1110,453.16,483.94,24.12,13.1,1.24,0.0
20231122:1210,496.07,527.05,22.76,13.76,1.24,0.0
20231122:1310,476.01,505.61,18.78,13.89,1.03,0.0
20231122:1410,375.79,401.6,12.61,13.59,0.48,0.0
20231122:1510,111.83,132.02,4.76,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,13.26,24.61,4.34,1.72,2.14,0.0
20231123:0810,37.36,73.01,12.22,3.08,1.79,0.0
20231123:0910,187.32,230.4,18.43,6.18,1.38,0.0
20231123:1010,343.27,373.9,22.47,9.17,0.83,0.0
20231123:1110,449.9,480.18,23.91,10.68,0.28,0.0
20231123:1210,488.01,519.17,22.57,11.26,0.14,0.0
20231123:1310,473.54,502.02,18.61,11.43,0.21,0.0
20231123:1410,363.9,385.53,12.46,11.24,0.28,0.0
20231123:1510,106.34,125.49,4.64,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,10.96,21.77,4.13,1.3,2.34,0.0
20231124:0810,36.77,71.36,12.0,3.92,2.21,0.0
20231124:0910,182.6,228.32,18.21,8.17,1.86,0.0
20231124:1010,339.58,371.99,22.25,11.22,1.66,0.0
20231124:1110,445.48,475.47,23.7,13.02,1.38,0.0
20231124:1210,486.32,517.66,22.38,14.24,1.31,0.0
20231124:1310,463.44,493.46,18.44,14.67,1.17,0.0
20231124:1410,364.01,389.03,12.32,14.31,0.97,0.0
20231124:1510,202.28,225.05,4.51,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,11.75,22.72,3.93,0.97,2.21,0.0
20231125:0810,34.16,68.45,11.79,2.26,2.07,0.0
20231125:0910,184.92,229.91,18.0,6.49,2.34,0.0
20231125:1010,356.34,381.18,22.04,7.76,3.52,0.0
20231125:1110,477.36,489.43,23.5,8.03,4.07,0.0
20231125:1210,532.6,539.59,22.19,8.16,4.34,0.0
20231125:1310,504.43,511.07,18.28,8.08,3.79,0.0
20231125:1410,413.08,421.87,12.18,7.7,3.03,0.0
20231125:1510,105.19,122.09,4.4,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,10.32,20.83,3.73,-0.9,2.48,0.0
20231126:0810,32.7,65.44,11.59,1.12,2.28,0.0
20231126:0910,180.26,224.66,17.79,5.16,1.86,0.0
20231126:1010,342.79,370.12,21.84,7.54,1.72,0.0
20231126:1110,458.14,478.71,23.31,8.84,1.72,0.0
20231126:1210,509.48,528.49,22.02,9.52,1.79,0.0
20231126:1310,481.37,499.22,18.13,9.66,1.52,0.0
20231126:1410,382.87,400.53,12.05,9.45,0.83,0.0
20231126:1510,110.99,129.16,4.29,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,9.48,19.88,3.54,0.49,1.86,0.0
20231127:0810,63.89,83.44,11.39,1.57,1.52,0.0
20231127:0910,168.65,199.72,17.59,4.3,0.97,0.0
20231127:1010,209.9,225.9,21.64,6.33,0.76,0.0
20231127:1110,216.2,230.59,23.12,7.29,0.69,0.0
20231127:1210,185.18,199.58,21.85,7.49,0.69,0.0
20231127:1310,183.57,197.6,17.98,7.49,0.69,0.0
20231127:1410,65.72,81.53,11.93,7.11,0.48,0.0
20231127:1510,21.71,35.24,4.18,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,8.79,18.93,3.34,-0.5,1.31,0.0
20231128:0810,34.02,62.69,11.19,0.82,1.03,0.0
20231128:0910,171.49,215.42,17.39,3.71,0.9,0.0
20231128:1010,333.63,360.02,21.45,5.37,0.9,0.0
20231128:1110,446.71,464.67,22.94,6.68,1.17,0.0
20231128:1210,491.73,508.46,21.69,7.8,1.24,0.0
20231128:1310,477.26,493.46,17.84,8.56,1.31,0.0
20231128:1410,361.01,375.71,11.81,8.76,1.24,0.0
20231128:1510,79.64,97.29,4.09,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,8.0,17.99,3.16,0.63,2.62,0.0
20231129:0810,27.94,57.07,11.0,1.33,2.34,0.0
20231129:0910,170.59,214.39,17.2,3.96,1.86,0.0
20231129:1010,333.97,360.01,21.26,6.06,1.72,0.0
20231129:1110,444.18,461.81,22.76,7.33,1.66,0.0
20231129:1210,503.09,518.06,21.53,7.82,1.79,0.0
20231129:1310,478.2,490.79,17.71,7.81,1.79,0.0
20231129:1410,382.98,395.32,11.7,7.41,1.45,0.0
20231129:1510,74.79,91.88,4.0,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.79,1.66,0.0
20231129:2010,0.0,0.0,0.0,1.3,1.66,0.0
20231129:2110,0.0,0.0,0.0,1.43,1.52,0.0
20231129:2210,0.0,0.0,0.0,1.91,1.31,0.0
20231129:2310,0.0,0.0,0.0,2.38,1.1,0.0
20231130:0010,0.0,0.0,0.0,2.22,1.45,0.0
20231130:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231130:0210,0.0,0.0,0.0,2.64,1.52,0.0
20231130:0310,0.0,0.0,0.0,2.37,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.79,1.59,0.0
20231130:0510,0.0,0.0,0.0,1.58,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.52,1.17,0.0
20231130:0710,0.07,5.68,2.97,1.35,0.69,0.0
20231130:0810,32.19,45.62,10.82,1.24,1.03,0.0
20231130:0910,49.13,63.09,17.02,1.25,1.03,0.0
20231130:1010,120.7,133.16,21.08,1.52,1.17,0.0
20231130:1110,44.13,58.24,22.59,2.34,1.24,0.0
20231130:1210,141.89,154.12,21.38,3.02,1.1,0.0
20231130:1310,82.66,97.15,17.58,3.59,0.83,0.0
20231130:1410,63.02,77.76,11.6,3.88,0.76,0.0
20231130:1510,11.79,23.16,3.91,3.84,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.41,0.9,0.0
20231130:1710,0.0,0.0,0.0,2.88,0.9,0.0
20231130:1810,0.0,0.0,0.0,2.79,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.52,1.03,0.0
20231130:2010,0.0,0.0,0.0,1.35,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.68,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.24,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.3,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.44,1.17,0.0
20231201:0110,0.0,0.0,0.0,2.74,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.9,0.97,0.0
20231201:0310,0.0,0.0,0.0,3.08,0.97,0.0
20231201:0410,0.0,0.0,0.0,3.06,1.1,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.31,0.0
20231201:0610,0.0,0.0,0.0,3.47,1.1,0.0
20231201:0710,0.0,1.89,2.79,3.54,1.1,0.0
20231201:0810,4.64,13.59,10.63,4.38,0.62,0.0
20231201:0910,11.92,23.29,16.83,5.31,0.48,0.0
20231201:1010,74.62,90.27,20.91,6.14,0.21,0.0
20231201:1110,38.54,53.38,22.43,6.57,0.14,0.0
20231201:1210,23.39,36.88,21.24,6.57,0.21,0.0
20231201:1310,12.61,24.27,17.46,6.71,0.41,0.0
20231201:1410,5.23,14.56,11.5,6.73,0.34,0.0
20231201:1510,0.0,3.88,3.84,6.63,0.62,0.0
20231201:1610,0.0,0.0,0.0,6.37,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.38,1.31,0.0
20231201:1910,0.0,0.0,0.0,5.91,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.97,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.13,2.07,0.0
20231201:2210,0.0,0.0,0.0,6.24,1.93,0.0
20231201:2310,0.0,0.0,0.0,6.3,1.86,0.0
20231202:0010,0.0,0.0,0.0,6.35,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.3,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.32,1.59,0.0
20231202:0310,0.0,0.0,0.0,6.34,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.33,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.41,2.14,0.0
20231202:0610,0.0,0.0,0.0,6.42,2.34,0.0
20231202:0710,0.0,2.84,2.62,6.05,2.9,0.0
20231202:0810,17.56,30.09,10.46,5.93,3.45,0.0
20231202:0910,27.87,41.74,16.66,6.25,3.59,0.0
20231202:1010,26.87,40.77,20.74,7.05,3.52,0.0
20231202:1110,130.06,145.05,22.28,7.75,3.59,0.0
20231202:1210,246.73,258.17,21.1,8.39,3.86,0.0
20231202:1310,430.98,438.58,17.35,8.83,4.21,0.0
20231202:1410,111.87,127.42,11.41,8.62,4.21,0.0
20231202:1510,67.25,84.48,3.77,7.83,4.14,0.0
20231202:1610,0.0,0.0,0.0,6.9,4.28,0.0
20231202:1710,0.0,0.0,0.0,6.37,4.48,0.0
20231202:1810,0.0,0.0,0.0,5.97,4.55,0.0
20231202:1910,0.0,0.0,0.0,5.69,4.97,0.0
20231202:2010,0.0,0.0,0.0,5.22,4.97,0.0
20231202:2110,0.0,0.0,0.0,4.7,4.69,0.0
20231202:2210,0.0,0.0,0.0,4.21,4.48,0.0
20231202:2310,0.0,0.0,0.0,3.77,4.28,0.0
20231203:0010,0.0,0.0,0.0,3.41,4.07,0.0
20231203:0110,0.0,0.0,0.0,3.01,3.79,0.0
20231203:0210,0.0,0.0,0.0,2.61,3.52,0.0
20231203:0310,0.0,0.0,0.0,2.16,3.24,0.0
20231203:0410,0.0,0.0,0.0,1.7,3.03,0.0
20231203:0510,0.0,0.0,0.0,1.3,2.76,0.0
20231203:0610,0.0,0.0,0.0,0.99,2.55,0.0
