Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231112:0210,0.0,0.0,0.0,2.54,2.41,0.0
20231112:0310,0.0,0.0,0.0,3.12,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.7,2.07,0.0
20231112:0510,0.0,0.0,0.0,4.04,1.79,0.0
20231112:0610,0.0,0.0,0.0,4.21,1.79,0.0
20231112:0710,23.67,36.92,6.84,4.79,1.79,0.0
20231112:0810,86.95,103.07,14.8,5.33,1.72,0.0
20231112:0910,77.85,93.18,21.09,5.94,1.79,0.0
20231112:1010,286.62,304.69,25.13,6.29,1.66,0.0
20231112:1110,376.71,390.17,26.48,6.72,1.59,0.0
20231112:1210,507.16,521.25,24.94,7.21,1.66,0.0
20231112:1310,499.01,512.9,20.74,7.65,1.52,0.0
20231112:1410,401.79,414.73,14.33,7.95,1.45,0.0
20231112:1510,169.02,185.63,6.27,7.76,1.31,0.0
20231112:1610,0.0,0.0,0.0,7.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.0,1.45,0.0
20231112:1810,0.0,0.0,0.0,4.87,1.31,0.0
20231112:1910,0.0,0.0,0.0,5.95,0.9,0.0
20231112:2010,0.0,0.0,0.0,5.62,0.83,0.0
20231112:2110,0.0,0.0,0.0,5.13,0.83,0.0
20231112:2210,0.0,0.0,0.0,4.71,0.97,0.0
20231112:2310,0.0,0.0,0.0,3.75,1.17,0.0
20231113:0010,0.0,0.0,0.0,3.07,1.45,0.0
20231113:0110,0.0,0.0,0.0,2.94,1.52,0.0
20231113:0210,0.0,0.0,0.0,2.73,1.86,0.0
20231113:0310,0.0,0.0,0.0,2.93,1.93,0.0
20231113:0410,0.0,0.0,0.0,3.28,1.86,0.0
20231113:0510,0.0,0.0,0.0,3.88,1.72,0.0
20231113:0610,0.0,0.0,0.0,4.28,1.72,0.0
20231113:0710,22.91,35.97,6.6,4.05,1.45,0.0
20231113:0810,28.31,59.21,14.55,6.1,1.17,0.0
20231113:0910,165.89,214.33,20.82,9.61,0.62,0.0
20231113:1010,316.17,353.22,24.86,11.13,0.34,0.0
20231113:1110,395.11,423.12,26.21,11.95,0.69,0.0
20231113:1210,469.02,500.68,24.69,12.7,0.48,0.0
20231113:1310,314.0,336.34,20.5,13.19,0.21,0.0
20231113:1410,164.35,183.54,14.12,13.19,0.41,0.0
20231113:1510,81.44,100.53,6.08,12.71,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.79,0.41,0.0
20231113:1710,0.0,0.0,0.0,10.66,0.0,0.0
20231113:1810,0.0,0.0,0.0,9.65,0.83,0.0
20231113:1910,0.0,0.0,0.0,6.93,1.17,0.0
20231113:2010,0.0,0.0,0.0,7.11,0.97,0.0
20231113:2110,0.0,0.0,0.0,5.46,1.17,0.0
20231113:2210,0.0,0.0,0.0,5.45,1.52,0.0
20231113:2310,0.0,0.0,0.0,5.79,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.24,1.66,0.0
20231114:0110,0.0,0.0,0.0,6.63,1.72,0.0
20231114:0210,0.0,0.0,0.0,6.87,1.72,0.0
20231114:0310,0.0,0.0,0.0,6.55,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.05,1.52,0.0
20231114:0510,0.0,0.0,0.0,6.05,1.45,0.0
20231114:0610,0.0,0.0,0.0,6.22,1.45,0.0
20231114:0710,26.9,40.71,6.36,6.19,1.24,0.0
20231114:0810,81.17,98.67,14.3,8.28,1.1,0.0
20231114:0910,160.02,209.1,20.56,10.22,0.9,0.0
20231114:1010,308.52,345.31,24.59,11.72,0.76,0.0
20231114:1110,415.56,448.88,25.94,13.1,0.62,0.0
20231114:1210,459.17,494.46,24.44,13.95,0.28,0.0
20231114:1310,172.26,192.31,20.27,14.22,0.62,0.0
20231114:1410,24.21,38.82,13.91,13.81,1.1,0.0
20231114:1510,7.76,18.44,5.89,12.83,0.97,0.0
20231114:1610,0.0,0.0,0.0,11.89,0.34,0.0
20231114:1710,0.0,0.0,0.0,10.68,0.97,0.0
20231114:1810,0.0,0.0,0.0,9.75,1.03,0.0
20231114:1910,0.0,0.0,0.0,8.91,1.17,0.0
20231114:2010,0.0,0.0,0.0,8.7,0.9,0.0
20231114:2110,0.0,0.0,0.0,8.94,0.69,0.0
20231114:2210,0.0,0.0,0.0,8.79,0.76,0.0
20231114:2310,0.0,0.0,0.0,7.13,1.17,0.0
20231115:0010,0.0,0.0,0.0,5.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,6.08,1.72,0.0
20231115:0210,0.0,0.0,0.0,6.19,2.07,0.0
20231115:0310,0.0,0.0,0.0,6.35,2.34,0.0
20231115:0410,0.0,0.0,0.0,6.4,2.62,0.0
20231115:0510,0.0,0.0,0.0,6.71,2.69,0.0
20231115:0610,0.0,0.0,0.0,6.96,2.76,0.0
20231115:0710,20.95,34.08,6.13,6.62,2.9,0.0
20231115:0810,31.37,58.74,14.06,7.99,2.62,0.0
20231115:0910,159.56,212.45,20.3,10.23,2.34,0.0
20231115:1010,319.97,357.05,24.33,12.56,2.41,0.0
20231115:1110,430.1,460.2,25.68,14.23,2.62,0.0
20231115:1210,494.79,523.54,24.19,14.93,2.83,0.0
20231115:1310,474.77,499.82,20.05,14.92,3.03,0.0
20231115:1410,380.74,403.11,13.71,14.47,2.62,0.0
20231115:1510,126.2,146.63,5.71,13.4,2.62,0.0
20231115:1610,0.0,0.0,0.0,11.9,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.57,2.48,0.0
20231115:1810,0.0,0.0,0.0,9.03,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.12,2.41,0.0
20231115:2010,0.0,0.0,0.0,6.89,2.41,0.0
20231115:2110,0.0,0.0,0.0,6.08,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.7,2.62,0.0
20231115:2310,0.0,0.0,0.0,5.32,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.25,2.69,0.0
20231116:0110,0.0,0.0,0.0,5.41,2.69,0.0
20231116:0210,0.0,0.0,0.0,5.28,2.69,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.62,0.0
20231116:0410,0.0,0.0,0.0,4.64,2.55,0.0
20231116:0510,0.0,0.0,0.0,4.34,2.48,0.0
20231116:0610,0.0,0.0,0.0,4.35,2.34,0.0
20231116:0710,17.84,30.29,5.9,4.72,2.34,0.0
20231116:0810,45.25,69.07,13.81,6.13,1.72,0.0
20231116:0910,142.37,161.5,20.05,8.75,1.1,0.0
20231116:1010,291.92,323.59,24.07,10.49,0.55,0.0
20231116:1110,359.35,385.02,25.43,11.49,0.55,0.0
20231116:1210,182.62,200.98,23.95,11.58,0.48,0.0
20231116:1310,422.6,446.05,19.83,11.54,0.69,0.0
20231116:1410,40.29,56.3,13.52,11.47,0.14,0.0
20231116:1510,9.3,20.38,5.54,10.86,0.28,0.0
20231116:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231116:1710,0.0,0.0,0.0,7.95,1.1,0.0
20231116:1810,0.0,0.0,0.0,6.86,1.24,0.0
20231116:1910,0.0,0.0,0.0,6.95,1.1,0.0
20231116:2010,0.0,0.0,0.0,6.09,1.24,0.0
20231116:2110,0.0,0.0,0.0,5.34,1.38,0.0
20231116:2210,0.0,0.0,0.0,4.89,1.45,0.0
20231116:2310,0.0,0.0,0.0,4.4,1.59,0.0
20231117:0010,0.0,0.0,0.0,3.96,1.72,0.0
20231117:0110,0.0,0.0,0.0,3.52,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.22,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.19,2.34,0.0
20231117:0410,0.0,0.0,0.0,3.41,2.62,0.0
20231117:0510,0.0,0.0,0.0,3.98,2.83,0.0
20231117:0610,0.0,0.0,0.0,4.94,3.03,0.0
20231117:0710,18.57,31.24,5.67,5.73,3.1,0.0
20231117:0810,28.09,52.26,13.57,8.24,3.24,0.0
20231117:0910,154.33,207.18,19.8,10.64,3.52,0.0
20231117:1010,316.26,352.16,23.82,12.0,3.38,0.0
20231117:1110,437.09,462.23,25.18,12.72,3.86,0.0
20231117:1210,492.01,512.24,23.72,12.92,4.14,0.0
20231117:1310,474.65,493.03,19.62,12.7,3.72,0.0
20231117:1410,387.15,403.79,13.33,12.19,3.72,0.0
20231117:1510,121.03,140.09,5.37,11.24,3.79,0.0
20231117:1610,0.0,0.0,0.0,10.34,3.52,0.0
20231117:1710,0.0,0.0,0.0,9.82,3.31,0.0
20231117:1810,0.0,0.0,0.0,9.35,3.03,0.0
20231117:1910,0.0,0.0,0.0,8.53,3.03,0.0
20231117:2010,0.0,0.0,0.0,7.71,2.76,0.0
20231117:2110,0.0,0.0,0.0,6.74,2.62,0.0
20231117:2210,0.0,0.0,0.0,5.57,2.48,0.0
20231117:2310,0.0,0.0,0.0,4.59,2.55,0.0
20231118:0010,0.0,0.0,0.0,4.18,2.76,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.9,0.0
20231118:0310,0.0,0.0,0.0,3.98,2.9,0.0
20231118:0410,0.0,0.0,0.0,4.06,2.9,0.0
20231118:0510,0.0,0.0,0.0,4.03,2.9,0.0
20231118:0610,0.0,0.0,0.0,3.85,2.83,0.0
20231118:0710,18.81,31.24,5.44,3.35,2.83,0.0
20231118:0810,27.94,49.61,13.34,4.84,2.55,0.0
20231118:0910,149.88,200.13,19.55,6.93,2.34,0.0
20231118:1010,307.27,339.55,23.57,8.72,2.07,0.0
20231118:1110,378.3,399.76,24.94,9.97,1.66,0.0
20231118:1210,458.98,481.84,23.49,10.47,1.24,0.0
20231118:1310,456.91,480.48,19.42,11.14,1.03,0.0
20231118:1410,359.29,379.95,13.15,10.99,0.76,0.0
20231118:1510,68.46,86.44,5.21,10.24,0.76,0.0
20231118:1610,0.0,0.0,0.0,8.67,1.03,0.0
20231118:1710,0.0,0.0,0.0,7.78,1.03,0.0
20231118:1810,0.0,0.0,0.0,6.54,1.24,0.0
20231118:1910,0.0,0.0,0.0,5.37,1.38,0.0
20231118:2010,0.0,0.0,0.0,4.88,1.45,0.0
20231118:2110,0.0,0.0,0.0,4.91,1.38,0.0
20231118:2210,0.0,0.0,0.0,4.93,1.31,0.0
20231118:2310,0.0,0.0,0.0,4.56,1.38,0.0
20231119:0010,0.0,0.0,0.0,4.33,1.38,0.0
20231119:0110,0.0,0.0,0.0,4.59,1.24,0.0
20231119:0210,0.0,0.0,0.0,4.63,1.17,0.0
20231119:0310,0.0,0.0,0.0,3.96,1.31,0.0
20231119:0410,0.0,0.0,0.0,3.76,1.31,0.0
20231119:0510,0.0,0.0,0.0,3.3,1.38,0.0
20231119:0610,0.0,0.0,0.0,3.1,1.38,0.0
20231119:0710,17.99,30.29,5.22,3.08,1.24,0.0
20231119:0810,36.67,56.2,13.1,4.92,1.03,0.0
20231119:0910,155.14,189.83,19.31,7.68,0.69,0.0
20231119:1010,295.51,331.3,23.32,9.32,0.69,0.0
20231119:1110,400.77,428.39,24.7,10.3,0.76,0.0
20231119:1210,462.44,489.49,23.27,11.01,0.76,0.0
20231119:1310,392.14,413.54,19.22,11.29,0.76,0.0
20231119:1410,354.58,375.69,12.97,11.13,0.69,0.0
20231119:1510,98.7,117.93,5.06,10.29,0.48,0.0
20231119:1610,0.0,0.0,0.0,9.09,0.55,0.0
20231119:1710,0.0,0.0,0.0,7.21,0.9,0.0
20231119:1810,0.0,0.0,0.0,5.87,1.1,0.0
20231119:1910,0.0,0.0,0.0,5.52,1.17,0.0
20231119:2010,0.0,0.0,0.0,4.83,1.31,0.0
20231119:2110,0.0,0.0,0.0,4.35,1.31,0.0
20231119:2210,0.0,0.0,0.0,3.74,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.37,1.45,0.0
20231120:0010,0.0,0.0,0.0,3.15,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.45,0.0
20231120:0210,0.0,0.0,0.0,2.7,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.11,1.59,0.0
20231120:0410,0.0,0.0,0.0,1.82,1.66,0.0
20231120:0510,0.0,0.0,0.0,1.78,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.68,1.72,0.0
20231120:0710,14.05,25.56,5.0,1.75,1.72,0.0
20231120:0810,26.14,43.89,12.87,3.45,1.31,0.0
20231120:0910,139.17,195.92,19.08,6.49,0.9,0.0
20231120:1010,296.56,332.99,23.09,8.63,0.48,0.0
20231120:1110,420.45,455.03,24.47,10.46,0.0,0.0
20231120:1210,212.5,230.88,23.06,11.29,0.41,0.0
20231120:1310,181.29,199.02,19.02,11.52,0.83,0.0
20231120:1410,222.69,240.32,12.8,11.22,0.97,0.0
20231120:1510,93.96,113.13,4.91,10.36,0.76,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.27,0.69,0.0
20231120:1810,0.0,0.0,0.0,7.73,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.53,0.97,0.0
20231120:2110,0.0,0.0,0.0,5.76,0.9,0.0
20231120:2210,0.0,0.0,0.0,5.83,0.83,0.0
20231120:2310,0.0,0.0,0.0,5.32,0.83,0.0
20231121:0010,0.0,0.0,0.0,5.16,1.17,0.0
20231121:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231121:0210,0.0,0.0,0.0,4.92,1.1,0.0
20231121:0310,0.0,0.0,0.0,4.83,1.17,0.0
20231121:0410,0.0,0.0,0.0,4.56,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.38,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.12,1.72,0.0
20231121:0710,11.47,22.72,4.78,5.15,1.45,0.0
20231121:0810,27.4,43.71,12.65,5.89,1.31,0.0
20231121:0910,138.32,188.95,18.84,7.79,1.24,0.0
20231121:1010,292.62,329.39,22.85,9.53,1.03,0.0
20231121:1110,404.39,433.7,24.25,10.86,0.97,0.0
20231121:1210,466.34,494.96,22.85,11.86,1.03,0.0
20231121:1310,441.66,468.9,18.84,12.47,0.83,0.0
20231121:1410,362.74,388.5,12.64,12.64,0.41,0.0
20231121:1510,93.84,113.78,4.77,11.63,0.62,0.0
20231121:1610,0.0,0.0,0.0,10.55,0.83,0.0
20231121:1710,0.0,0.0,0.0,9.83,0.76,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.16,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.67,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.65,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.14,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.3,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.93,0.0
20231122:0110,0.0,0.0,0.0,2.15,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.9,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.91,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.62,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.56,2.07,0.0
20231122:0710,14.0,25.56,4.57,2.52,2.21,0.0
20231122:0810,24.47,38.53,12.43,4.64,1.93,0.0
20231122:0910,136.05,188.09,18.62,8.81,1.45,0.0
20231122:1010,290.14,329.65,22.63,11.18,1.24,0.0
20231122:1110,403.9,435.1,24.03,12.15,1.31,0.0
20231122:1210,462.47,492.02,22.65,12.66,1.24,0.0
20231122:1310,440.29,467.81,18.66,12.81,0.97,0.0
20231122:1410,355.09,380.47,12.48,12.58,0.41,0.0
20231122:1510,89.86,109.95,4.64,11.93,0.28,0.0
20231122:1610,0.0,0.0,0.0,10.98,0.76,0.0
20231122:1710,0.0,0.0,0.0,7.69,1.52,0.0
20231122:1810,0.0,0.0,0.0,4.97,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.17,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.43,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.1,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.7,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.32,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.29,2.0,0.0
20231123:0110,0.0,0.0,0.0,2.08,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.91,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.01,1.66,0.0
20231123:0410,0.0,0.0,0.0,2.13,1.59,0.0
20231123:0510,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.71,1.45,0.0
20231123:0710,13.32,24.61,4.36,0.91,2.07,0.0
20231123:0810,42.74,56.8,12.21,2.39,1.72,0.0
20231123:0910,133.32,183.03,18.39,5.5,1.31,0.0
20231123:1010,286.92,323.33,22.4,8.42,0.9,0.0
20231123:1110,397.74,427.6,23.81,9.95,0.48,0.0
20231123:1210,448.21,476.33,22.45,10.62,0.41,0.0
20231123:1310,430.83,455.94,18.48,10.91,0.48,0.0
20231123:1410,342.58,363.85,12.33,10.79,0.55,0.0
20231123:1510,79.87,98.72,4.51,10.01,0.76,0.0
20231123:1610,0.0,0.0,0.0,8.54,0.76,0.0
20231123:1710,0.0,0.0,0.0,7.98,0.83,0.0
20231123:1810,0.0,0.0,0.0,6.23,1.17,0.0
20231123:1910,0.0,0.0,0.0,4.82,1.45,0.0
20231123:2010,0.0,0.0,0.0,4.26,1.45,0.0
20231123:2110,0.0,0.0,0.0,3.98,1.45,0.0
20231123:2210,0.0,0.0,0.0,3.83,1.45,0.0
20231123:2310,0.0,0.0,0.0,3.94,1.38,0.0
20231124:0010,0.0,0.0,0.0,3.9,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.44,1.59,0.0
20231124:0210,0.0,0.0,0.0,3.03,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.44,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.25,2.07,0.0
20231124:0610,0.0,0.0,0.0,2.04,2.28,0.0
20231124:0710,10.94,21.77,4.15,1.64,2.28,0.0
20231124:0810,42.42,56.8,12.0,4.01,2.28,0.0
20231124:0910,128.55,180.4,18.18,8.49,2.0,0.0
20231124:1010,283.1,321.89,22.19,10.84,1.86,0.0
20231124:1110,392.38,421.94,23.61,12.18,1.79,0.0
20231124:1210,451.7,479.48,22.26,13.03,1.79,0.0
20231124:1310,435.24,460.53,18.32,13.18,1.72,0.0
20231124:1410,345.02,367.21,12.19,12.76,1.59,0.0
20231124:1510,168.77,190.93,4.38,11.5,1.86,0.0
20231124:1610,0.0,0.0,0.0,9.47,2.21,0.0
20231124:1710,0.0,0.0,0.0,8.16,2.62,0.0
20231124:1810,0.0,0.0,0.0,7.92,3.17,0.0
20231124:1910,0.0,0.0,0.0,8.82,3.52,0.0
20231124:2010,0.0,0.0,0.0,8.82,4.83,0.0
20231124:2110,0.0,0.0,0.0,8.41,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.71,5.45,0.0
20231124:2310,0.0,0.0,0.0,7.0,4.34,0.0
20231125:0010,0.0,0.0,0.0,6.2,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.23,2.55,0.0
20231125:0210,0.0,0.0,0.0,3.98,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.5,2.28,0.0
20231125:0410,0.0,0.0,0.0,1.25,2.28,0.0
20231125:0510,0.0,0.0,0.0,0.49,2.41,0.0
20231125:0610,0.0,0.0,0.0,-0.09,2.21,0.0
20231125:0710,11.03,21.77,3.95,0.14,2.07,0.0
20231125:0810,43.92,57.75,11.79,1.25,2.0,0.0
20231125:0910,127.61,180.67,17.96,5.4,2.41,0.0
20231125:1010,294.3,326.13,21.98,6.24,3.59,0.0
20231125:1110,414.94,429.83,23.41,6.49,3.93,0.0
20231125:1210,485.69,493.57,22.08,6.61,4.07,0.0
20231125:1310,462.26,468.59,18.16,6.55,3.66,0.0
20231125:1410,388.58,397.4,12.05,6.21,3.03,0.0
20231125:1510,88.26,105.42,4.27,5.48,2.21,0.0
20231125:1610,0.0,0.0,0.0,4.06,1.86,0.0
20231125:1710,0.0,0.0,0.0,2.1,1.86,0.0
20231125:1810,0.0,0.0,0.0,0.76,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.11,2.0,0.0
20231125:2010,0.0,0.0,0.0,-0.48,2.07,0.0
20231125:2110,0.0,0.0,0.0,-1.1,2.14,0.0
20231125:2210,0.0,0.0,0.0,-1.35,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.49,2.07,0.0
20231126:0010,0.0,0.0,0.0,-1.66,2.07,0.0
20231126:0110,0.0,0.0,0.0,-1.77,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.86,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.91,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.71,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.5,2.14,0.0
20231126:0710,10.31,20.83,3.75,-0.71,2.21,0.0
20231126:0810,40.32,53.96,11.58,0.78,2.14,0.0
20231126:0910,124.38,175.13,17.76,5.04,1.93,0.0
20231126:1010,285.49,320.83,21.77,6.86,2.0,0.0
20231126:1110,401.01,422.4,23.21,7.77,2.14,0.0
20231126:1210,465.62,481.85,21.9,8.25,2.34,0.0
20231126:1310,445.56,460.07,18.0,8.36,2.07,0.0
20231126:1410,363.65,379.5,11.92,8.18,1.38,0.0
20231126:1510,104.59,123.02,4.16,6.88,1.03,0.0
20231126:1610,0.0,0.0,0.0,5.45,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.03,1.38,0.0
20231126:1810,0.0,0.0,0.0,2.99,1.52,0.0
20231126:1910,0.0,0.0,0.0,1.25,1.86,0.0
20231126:2010,0.0,0.0,0.0,0.76,1.93,0.0
20231126:2110,0.0,0.0,0.0,0.14,2.0,0.0
20231126:2210,0.0,0.0,0.0,-0.18,2.07,0.0
20231126:2310,0.0,0.0,0.0,-0.49,2.07,0.0
20231127:0010,0.0,0.0,0.0,-0.75,2.07,0.0
20231127:0110,0.0,0.0,0.0,-0.82,2.0,0.0
20231127:0210,0.0,0.0,0.0,-1.08,2.0,0.0
20231127:0310,0.0,0.0,0.0,-0.94,1.93,0.0
20231127:0410,0.0,0.0,0.0,-0.94,1.86,0.0
20231127:0510,0.0,0.0,0.0,-0.64,1.72,0.0
20231127:0610,0.0,0.0,0.0,-0.4,1.66,0.0
20231127:0710,9.51,19.88,3.55,-0.07,1.66,0.0
20231127:0810,45.78,59.64,11.38,1.1,1.38,0.0
20231127:0910,119.6,168.67,17.55,3.76,0.97,0.0
20231127:1010,112.77,127.84,21.57,5.64,0.69,0.0
20231127:1110,213.25,227.98,23.03,6.52,0.55,0.0
20231127:1210,198.24,212.44,21.73,6.72,0.41,0.0
20231127:1310,150.63,165.4,17.86,6.7,0.41,0.0
20231127:1410,86.9,102.68,11.8,6.4,0.21,0.0
20231127:1510,19.51,32.78,4.06,6.05,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.73,0.48,0.0
20231127:1710,0.0,0.0,0.0,4.72,0.83,0.0
20231127:1810,0.0,0.0,0.0,3.76,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.39,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.2,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.93,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.82,0.9,0.0
20231127:2310,0.0,0.0,0.0,1.57,1.03,0.0
20231128:0010,0.0,0.0,0.0,1.03,1.17,0.0
20231128:0110,0.0,0.0,0.0,0.74,1.24,0.0
20231128:0210,0.0,0.0,0.0,0.65,1.17,0.0
20231128:0310,0.0,0.0,0.0,0.46,1.17,0.0
20231128:0410,0.0,0.0,0.0,0.4,1.17,0.0
20231128:0510,0.0,0.0,0.0,0.19,1.17,0.0
20231128:0610,0.0,0.0,0.0,-0.47,1.38,0.0
20231128:0710,8.83,18.93,3.36,-1.32,1.52,0.0
20231128:0810,37.66,51.12,11.19,0.14,1.24,0.0
20231128:0910,119.31,167.31,17.36,3.27,1.17,0.0
20231128:1010,274.32,308.44,21.38,4.99,1.17,0.0
20231128:1110,388.92,409.35,22.84,6.33,1.59,0.0
20231128:1210,441.49,457.46,21.57,7.4,1.72,0.0
20231128:1310,435.15,449.93,17.72,8.04,1.79,0.0
20231128:1410,347.74,362.51,11.68,8.1,1.79,0.0
20231128:1510,63.25,80.84,3.96,7.6,2.21,0.0
20231128:1610,0.0,0.0,0.0,6.4,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.36,2.83,0.0
20231128:1810,0.0,0.0,0.0,4.72,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.38,0.0
20231128:2010,0.0,0.0,0.0,4.63,3.38,0.0
20231128:2110,0.0,0.0,0.0,4.3,3.31,0.0
20231128:2210,0.0,0.0,0.0,3.86,3.17,0.0
20231128:2310,0.0,0.0,0.0,3.28,3.03,0.0
20231129:0010,0.0,0.0,0.0,2.67,3.03,0.0
20231129:0110,0.0,0.0,0.0,2.18,3.1,0.0
20231129:0210,0.0,0.0,0.0,1.75,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.27,3.1,0.0
20231129:0410,0.0,0.0,0.0,0.74,3.03,0.0
20231129:0510,0.0,0.0,0.0,0.17,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.47,2.55,0.0
20231129:0710,8.04,17.99,3.18,-0.2,2.62,0.0
20231129:0810,38.52,52.07,10.99,0.61,2.34,0.0
20231129:0910,115.74,165.73,17.16,2.92,2.0,0.0
20231129:1010,274.35,308.06,21.19,4.9,1.72,0.0
20231129:1110,391.07,412.71,22.67,6.22,1.31,0.0
20231129:1210,448.6,465.79,21.42,6.8,1.24,0.0
20231129:1310,441.67,456.41,17.58,6.83,1.24,0.0
20231129:1410,328.11,341.76,11.57,6.5,1.03,0.0
20231129:1510,101.31,119.62,3.87,5.71,0.48,0.0
20231129:1610,0.0,0.0,0.0,5.22,0.21,0.0
20231129:1710,0.0,0.0,0.0,4.69,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.28,0.9,0.0
20231129:1910,0.0,0.0,0.0,2.02,1.38,0.0
20231129:2010,0.0,0.0,0.0,1.15,1.45,0.0
20231129:2110,0.0,0.0,0.0,0.9,1.45,0.0
20231129:2210,0.0,0.0,0.0,1.25,1.31,0.0
20231129:2310,0.0,0.0,0.0,1.64,1.24,0.0
20231130:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231130:0110,0.0,0.0,0.0,1.66,1.45,0.0
20231130:0210,0.0,0.0,0.0,1.69,1.45,0.0
20231130:0310,0.0,0.0,0.0,1.59,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.01,1.52,0.0
20231130:0510,0.0,0.0,0.0,0.88,1.24,0.0
20231130:0610,0.0,0.0,0.0,0.85,1.17,0.0
20231130:0710,2.64,10.41,2.99,0.72,0.69,0.0
20231130:0810,15.74,27.45,10.81,0.78,1.03,0.0
20231130:0910,66.8,80.56,16.98,0.81,1.1,0.0
20231130:1010,104.47,117.3,21.01,1.16,1.31,0.0
20231130:1110,42.35,56.3,22.5,1.82,1.31,0.0
20231130:1210,75.09,89.3,21.27,2.54,1.1,0.0
20231130:1310,70.85,85.41,17.46,3.29,0.83,0.0
20231130:1410,46.45,60.93,11.47,3.52,0.76,0.0
