Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:1410,500.27,557.71,29.3,23.03,0.83,0.0
20230926:1510,301.96,347.09,20.32,22.9,0.83,0.0
20230926:1610,91.17,132.9,10.4,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,116.98,147.99,8.51,14.2,2.07,0.0
20230927:0710,343.51,370.14,18.52,16.01,2.14,0.0
20230927:0810,485.83,522.75,27.67,18.64,1.66,0.0
20230927:0910,669.11,747.78,35.32,21.43,0.97,0.0
20230927:1010,734.52,853.05,40.63,23.01,0.21,0.0
20230927:1110,758.47,874.89,42.72,23.72,0.83,0.0
20230927:1210,678.98,770.51,41.16,24.01,1.1,0.0
20230927:1310,626.6,705.46,36.28,24.1,1.1,0.0
20230927:1410,489.51,546.91,28.93,24.07,1.03,0.0
20230927:1510,288.2,333.44,19.96,23.8,0.76,0.0
20230927:1610,86.6,128.72,10.05,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,40.04,58.14,8.29,15.57,1.79,0.0
20230928:0710,260.7,286.92,18.28,17.48,1.31,0.0
20230928:0810,503.68,552.54,27.4,19.99,0.62,0.0
20230928:0910,671.89,756.54,35.01,21.52,0.62,0.0
20230928:1010,732.88,838.09,40.27,22.5,0.69,0.0
20230928:1110,754.69,864.65,42.33,23.2,0.97,0.0
20230928:1210,672.69,761.22,40.76,23.64,1.1,0.0
20230928:1310,615.02,690.6,35.89,23.83,1.1,0.0
20230928:1410,471.81,526.08,28.56,23.79,1.03,0.0
20230928:1510,286.49,331.01,19.61,23.56,1.03,0.0
20230928:1610,80.7,119.91,9.71,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,114.97,146.32,8.06,13.96,2.34,0.0
20230929:0710,339.87,365.21,18.04,15.14,2.07,0.0
20230929:0810,538.95,578.49,27.13,17.55,1.52,0.0
20230929:0910,662.62,739.79,34.69,20.25,0.62,0.0
20230929:1010,727.46,837.12,39.92,22.05,0.28,0.0
20230929:1110,751.65,858.04,41.95,22.99,1.03,0.0
20230929:1210,703.2,794.43,40.37,23.46,1.31,0.0
20230929:1310,629.69,704.95,35.51,23.69,1.31,0.0
20230929:1410,476.93,530.36,28.19,23.7,1.24,0.0
20230929:1510,275.42,318.97,19.25,23.5,0.97,0.0
20230929:1610,76.59,115.63,9.36,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,85.23,112.42,7.84,15.66,1.52,0.0
20230930:0710,321.81,354.02,17.79,17.61,0.55,0.0
20230930:0810,530.18,589.98,26.85,20.68,0.07,0.0
20230930:0910,604.83,679.3,34.38,21.96,0.41,0.0
20230930:1010,728.5,826.17,39.56,22.64,1.03,0.0
20230930:1110,746.07,847.3,41.56,23.52,1.38,0.0
20230930:1210,694.25,783.65,39.97,24.0,1.45,0.0
20230930:1310,621.1,693.31,35.12,24.12,1.59,0.0
20230930:1410,454.94,505.04,27.82,24.16,1.59,0.0
20230930:1510,254.03,294.86,18.9,24.0,1.45,0.0
20230930:1610,68.25,103.08,9.02,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,86.43,114.32,7.61,15.9,1.66,0.0
20231001:0710,312.37,342.64,17.55,17.78,1.17,0.0
20231001:0810,509.75,557.59,26.58,19.97,0.83,0.0
20231001:0910,638.14,719.06,34.06,21.53,0.34,0.0
20231001:1010,720.85,826.79,39.2,22.65,0.48,0.0
20231001:1110,743.68,853.25,41.17,23.35,0.83,0.0
20231001:1210,712.33,812.35,39.57,23.6,0.9,0.0
20231001:1310,613.2,692.33,34.73,23.94,0.76,0.0
20231001:1410,463.98,520.28,27.45,23.9,0.62,0.0
20231001:1510,263.99,308.3,18.55,23.87,0.62,0.0
20231001:1610,64.89,99.73,8.68,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,76.41,102.16,7.38,15.19,1.86,0.0
20231002:0710,323.39,353.68,17.3,17.33,1.24,0.0
20231002:0810,514.57,563.6,26.3,19.99,0.76,0.0
20231002:0910,640.39,726.7,33.75,21.64,0.07,0.0
20231002:1010,722.5,828.63,38.85,22.61,0.48,0.0
20231002:1110,725.05,828.48,40.78,23.4,0.9,0.0
20231002:1210,698.23,795.28,39.17,23.99,0.97,0.0
20231002:1310,614.57,692.38,34.34,24.19,0.97,0.0
20231002:1410,458.37,513.85,27.08,24.21,0.76,0.0
20231002:1510,257.18,301.26,18.19,24.06,0.62,0.0
20231002:1610,60.22,93.94,8.34,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,40.4,59.62,7.15,16.35,1.59,0.0
20231003:0710,255.19,280.83,17.05,17.2,1.59,0.0
20231003:0810,427.79,461.33,26.02,18.63,1.31,0.0
20231003:0910,564.48,623.58,33.43,20.79,0.76,0.0
20231003:1010,708.7,813.39,38.49,22.27,0.28,0.0
20231003:1110,713.67,820.31,40.4,23.13,0.48,0.0
20231003:1210,628.22,710.59,38.78,23.61,0.76,0.0
20231003:1310,517.77,579.09,33.96,23.95,0.83,0.0
20231003:1410,403.13,450.59,26.71,24.01,0.83,0.0
20231003:1510,233.68,274.05,17.84,23.91,0.76,0.0
20231003:1610,55.72,88.04,8.0,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,80.24,107.58,6.92,14.86,1.45,0.0
20231004:0710,188.98,212.55,16.8,16.88,0.83,0.0
20231004:0810,488.91,531.68,25.74,19.22,0.9,0.0
20231004:0910,393.44,428.77,33.12,20.71,1.52,0.0
20231004:1010,342.68,375.81,38.13,21.6,2.14,0.0
20231004:1110,587.55,641.48,40.01,21.47,2.34,0.0
20231004:1210,669.3,731.73,38.38,21.64,2.69,0.0
20231004:1310,536.43,581.34,33.57,21.63,2.76,0.0
20231004:1410,352.42,384.55,26.34,21.19,2.55,0.0
20231004:1510,169.65,197.7,17.49,20.59,2.0,0.0
20231004:1610,47.94,74.59,7.67,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,41.27,61.29,6.69,17.06,0.97,0.0
20231005:0710,233.25,260.83,16.55,18.13,0.41,0.0
20231005:0810,421.06,460.68,25.46,18.98,0.14,0.0
20231005:0910,574.46,634.71,32.8,19.82,0.48,0.0
20231005:1010,654.06,728.02,37.78,20.29,0.83,0.0
20231005:1110,710.61,796.44,39.63,20.6,0.97,0.0
20231005:1210,681.13,762.18,37.99,21.2,0.97,0.0
20231005:1310,579.34,641.44,33.19,21.74,1.03,0.0
20231005:1410,435.49,479.81,25.98,21.92,1.31,0.0
20231005:1510,234.04,271.89,17.15,21.83,1.45,0.0
20231005:1610,44.53,70.71,7.33,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,27.36,43.76,6.46,15.5,1.45,0.0
20231006:0710,105.5,125.78,16.3,16.12,1.59,0.0
20231006:0810,115.05,136.6,25.18,17.98,1.24,0.0
20231006:0910,82.74,103.86,32.48,19.65,0.97,0.0
20231006:1010,322.03,354.94,37.42,20.87,1.17,0.0
20231006:1110,428.09,470.88,39.24,21.81,1.31,0.0
20231006:1210,503.51,554.61,37.6,22.28,1.45,0.0
20231006:1310,533.22,587.82,32.81,22.34,1.38,0.0
20231006:1410,301.63,335.53,25.62,22.49,1.31,0.0
20231006:1510,205.82,241.14,16.8,22.31,1.1,0.0
20231006:1610,39.0,63.24,7.0,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,72.69,99.11,6.23,14.12,2.0,0.0
20231007:0710,318.35,346.01,16.05,15.57,1.31,0.0
20231007:0810,522.15,567.68,24.9,17.95,0.62,0.0
20231007:0910,644.04,721.69,32.16,19.81,0.21,0.0
20231007:1010,717.53,811.04,37.06,21.0,0.69,0.0
20231007:1110,739.7,840.99,38.86,21.88,0.83,0.0
20231007:1210,698.55,791.73,37.21,22.6,0.83,0.0
20231007:1310,610.25,685.73,32.43,23.09,0.76,0.0
20231007:1410,453.42,506.45,25.25,23.35,0.83,0.0
20231007:1510,244.81,288.51,16.46,23.23,0.83,0.0
20231007:1610,45.73,77.74,6.67,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,65.31,90.61,5.99,14.01,2.28,0.0
20231008:0710,314.23,341.33,15.8,15.89,1.79,0.0
20231008:0810,517.03,561.92,24.62,19.71,1.31,0.0
20231008:0910,634.39,710.09,31.84,22.39,0.9,0.0
20231008:1010,701.03,804.45,36.71,24.47,0.76,0.0
20231008:1110,714.43,827.49,38.47,25.92,0.83,0.0
20231008:1210,669.93,772.89,36.82,26.81,0.9,0.0
20231008:1310,586.18,667.73,32.05,27.41,1.17,0.0
20231008:1410,437.77,496.2,24.89,27.49,1.38,0.0
20231008:1510,215.78,259.39,16.12,27.01,1.17,0.0
20231008:1610,32.1,55.31,6.34,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,58.56,82.86,5.76,14.5,2.28,0.0
20231009:0710,311.91,339.8,15.54,16.19,1.66,0.0
20231009:0810,513.12,562.83,24.33,20.35,0.83,0.0
20231009:0910,627.45,711.04,31.52,22.85,0.34,0.0
20231009:1010,703.7,805.43,36.35,24.45,0.9,0.0
20231009:1110,719.04,828.2,38.09,25.57,1.03,0.0
20231009:1210,680.0,779.33,36.43,26.31,1.17,0.0
20231009:1310,584.5,663.0,31.68,26.79,1.24,0.0
20231009:1410,427.61,483.28,24.54,26.88,1.38,0.0
20231009:1510,188.1,226.78,15.78,26.35,1.1,0.0
20231009:1610,24.71,43.66,6.01,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,54.35,78.44,5.52,13.31,1.86,0.0
20231010:0710,309.4,337.67,15.29,15.57,1.03,0.0
20231010:0810,510.87,561.21,24.05,19.52,0.41,0.0
20231010:0910,637.07,714.94,31.2,21.4,0.48,0.0
20231010:1010,701.26,797.26,35.99,22.83,0.76,0.0
20231010:1110,711.7,814.18,37.71,24.06,0.9,0.0
20231010:1210,671.29,765.55,36.05,24.94,0.97,0.0
20231010:1310,576.04,649.5,31.3,25.43,1.1,0.0
20231010:1410,419.04,471.66,24.18,25.5,1.1,0.0
20231010:1510,164.98,199.44,15.44,25.15,0.97,0.0
20231010:1610,18.93,35.52,5.69,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,46.53,69.41,5.29,14.22,1.66,0.0
20231011:0710,276.0,301.16,15.03,15.03,1.31,0.0
20231011:0810,488.08,526.14,23.76,17.41,0.9,0.0
20231011:0910,615.54,685.43,30.88,19.78,0.28,0.0
20231011:1010,676.06,765.61,35.64,21.24,0.34,0.0
20231011:1110,652.06,734.35,37.33,22.26,0.76,0.0
20231011:1210,653.96,734.41,35.67,22.85,1.03,0.0
20231011:1310,577.34,642.08,30.93,23.27,1.24,0.0
20231011:1410,421.58,468.21,23.83,23.42,1.45,0.0
20231011:1510,211.36,251.15,15.11,23.05,1.52,0.0
20231011:1610,26.38,50.58,5.37,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,19.63,35.07,5.05,15.23,1.17,0.0
20231012:0710,104.84,125.68,14.77,16.79,1.17,0.0
20231012:0810,245.36,270.3,23.48,18.44,0.97,0.0
20231012:0910,431.62,474.69,30.56,19.71,0.07,0.0
20231012:1010,674.25,759.5,35.28,20.85,0.48,0.0
20231012:1110,582.88,649.12,36.96,21.81,0.83,0.0
20231012:1210,413.47,456.63,35.28,22.39,1.03,0.0
20231012:1310,457.97,507.4,30.56,22.91,0.9,0.0
20231012:1410,324.26,362.43,23.48,23.14,0.9,0.0
20231012:1510,150.99,182.34,14.78,23.01,0.9,0.0
20231012:1610,14.71,28.4,5.05,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,7.65,18.44,4.81,15.29,1.59,0.0
20231013:0710,92.8,112.83,14.52,15.92,1.03,0.0
20231013:0810,215.47,239.2,23.19,17.76,0.69,0.0
20231013:0910,549.4,603.86,30.24,19.16,0.41,0.0
20231013:1010,558.03,620.15,34.93,20.06,0.21,0.0
20231013:1110,331.16,366.87,36.58,20.95,0.41,0.0
20231013:1210,131.66,156.27,34.91,21.24,0.62,0.0
20231013:1310,40.04,58.24,30.2,21.46,0.9,0.0
20231013:1410,70.99,92.21,23.13,21.8,1.1,0.0
20231013:1510,175.69,209.77,14.45,21.46,0.9,0.0
20231013:1610,14.82,28.4,4.74,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,10.2,22.58,4.57,17.1,0.14,0.0
20231014:0710,57.29,75.82,14.26,16.34,0.14,0.0
20231014:0810,402.55,437.41,22.91,17.68,0.14,0.0
20231014:0910,409.01,447.13,29.92,18.72,0.07,0.0
20231014:1010,561.88,624.82,34.58,19.69,0.07,0.0
20231014:1110,358.79,395.73,36.21,20.22,0.28,0.0
20231014:1210,416.76,460.89,34.53,20.56,0.07,0.0
20231014:1310,421.57,464.6,29.83,21.13,0.48,0.0
20231014:1410,344.78,381.77,22.79,21.25,0.83,0.0
20231014:1510,204.31,244.35,14.12,21.03,0.34,0.0
20231014:1610,13.38,26.51,4.42,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
