Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,192.16,213.19,10.21,15.33,1.52,0.0
20230727:0610,278.97,303.11,20.42,18.18,1.17,0.0
20230727:0710,393.63,424.58,30.86,18.89,1.45,0.0
20230727:0810,753.91,834.54,41.16,19.95,1.72,0.0
20230727:0910,830.01,935.91,50.77,20.77,1.66,0.0
20230727:1010,825.64,936.08,58.69,21.41,1.59,0.0
20230727:1110,764.1,865.18,63.13,22.66,1.59,0.0
20230727:1210,546.07,612.48,62.25,23.44,1.31,0.0
20230727:1310,559.06,626.38,56.48,23.97,1.45,0.0
20230727:1410,428.55,483.95,47.88,24.52,1.52,0.0
20230727:1510,279.27,328.66,37.97,24.59,1.66,0.0
20230727:1610,146.7,190.41,27.58,24.38,1.45,0.0
20230727:1710,86.49,109.82,17.18,24.06,1.1,0.0
20230727:1810,26.17,42.6,7.1,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,41.68,58.94,10.05,16.79,1.24,0.0
20230728:0610,270.89,297.4,20.27,19.57,0.76,0.0
20230728:0710,611.38,683.73,30.71,21.19,0.34,0.0
20230728:0810,728.57,836.14,41.0,22.31,0.41,0.0
20230728:0910,789.6,915.84,50.6,23.38,0.76,0.0
20230728:1010,801.59,932.66,58.49,24.29,0.97,0.0
20230728:1110,717.12,823.92,62.91,25.13,1.24,0.0
20230728:1210,661.0,752.6,62.03,25.61,1.45,0.0
20230728:1310,547.53,620.75,56.29,26.26,1.38,0.0
20230728:1410,420.65,482.19,47.71,26.67,1.1,0.0
20230728:1510,255.24,316.26,37.82,26.94,1.17,0.0
20230728:1610,162.96,202.22,27.43,26.77,1.31,0.0
20230728:1710,89.12,113.61,17.02,26.19,1.45,0.0
20230728:1810,18.2,33.13,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,85.47,106.33,9.89,18.67,0.69,0.0
20230729:0610,253.87,280.48,20.11,19.9,0.55,0.0
20230729:0710,339.77,377.3,30.56,22.11,0.21,0.0
20230729:0810,686.04,791.67,40.84,23.04,0.07,0.0
20230729:0910,694.09,804.38,50.42,24.16,0.34,0.0
20230729:1010,397.38,450.2,58.29,25.14,0.62,0.0
20230729:1110,377.97,427.64,62.68,25.82,1.24,0.0
20230729:1210,527.45,595.06,61.8,26.27,1.93,0.0
20230729:1310,444.17,504.63,56.09,26.35,1.1,0.0
20230729:1410,343.67,391.12,47.53,26.11,1.24,0.0
20230729:1510,226.2,261.73,37.65,26.22,1.93,0.0
20230729:1610,164.15,197.6,27.27,24.92,1.93,0.0
20230729:1710,63.87,85.2,16.86,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,140.03,163.56,9.72,19.23,0.69,0.0
20230730:0610,451.18,493.73,19.96,20.36,0.48,0.0
20230730:0710,615.45,687.6,30.4,21.91,0.62,0.0
20230730:0810,636.58,721.44,40.68,23.3,0.62,0.0
20230730:0910,731.16,849.45,50.24,24.71,0.62,0.0
20230730:1010,763.13,897.93,58.08,26.11,0.69,0.0
20230730:1110,747.52,880.04,62.44,27.16,0.76,0.0
20230730:1210,690.99,809.03,61.57,28.18,0.76,0.0
20230730:1310,572.05,665.25,55.88,28.87,0.55,0.0
20230730:1410,412.01,483.09,47.35,29.23,0.34,0.0
20230730:1510,245.85,311.29,37.48,29.39,0.28,0.0
20230730:1610,124.08,173.16,27.1,29.47,0.41,0.0
20230730:1710,75.06,99.4,16.69,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.59,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,41.7,59.69,9.56,19.71,0.9,0.0
20230731:0610,83.56,105.29,19.8,21.05,0.69,0.0
20230731:0710,312.06,344.94,30.24,22.64,1.45,0.0
20230731:0810,625.99,699.81,40.51,23.45,1.38,0.0
20230731:0910,577.15,645.87,50.06,24.17,1.59,0.0
20230731:1010,729.72,828.03,57.87,25.01,2.0,0.0
20230731:1110,585.87,658.45,62.2,25.57,2.21,0.0
20230731:1210,589.59,663.86,61.33,25.97,2.14,0.0
20230731:1310,512.17,577.39,55.67,26.6,2.0,0.0
20230731:1410,402.4,458.51,47.16,26.82,1.79,0.0
20230731:1510,266.48,313.19,37.31,26.7,1.38,0.0
20230731:1610,152.22,192.21,26.93,26.82,1.24,0.0
20230731:1710,8.81,20.83,16.51,26.24,1.1,0.0
20230731:1810,21.96,37.87,6.41,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.39,20.78,1.59,0.0
20230801:0610,87.41,109.22,19.64,20.98,1.24,0.0
20230801:0710,317.1,346.95,30.08,21.25,1.93,0.0
20230801:0810,226.02,254.29,40.35,21.96,2.28,0.0
20230801:0910,263.11,294.96,49.87,22.71,2.0,0.0
20230801:1010,265.62,299.73,57.65,23.29,1.31,0.0
20230801:1110,361.89,406.69,61.96,23.97,1.03,0.0
20230801:1210,394.91,445.42,61.09,24.56,0.9,0.0
20230801:1310,533.98,600.95,55.45,25.32,1.52,0.0
20230801:1410,361.2,409.07,46.96,25.78,1.72,0.0
20230801:1510,263.11,305.93,37.12,25.85,1.86,0.0
20230801:1610,146.85,186.83,26.75,25.97,1.86,0.0
20230801:1710,60.7,82.36,16.33,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.22,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,98.85,120.59,9.22,19.26,1.31,0.0
20230802:0610,231.61,256.94,19.48,20.82,1.72,0.0
20230802:0710,233.97,259.99,29.92,20.99,2.55,0.0
20230802:0810,653.29,712.98,40.18,21.35,2.55,0.0
20230802:0910,546.4,595.48,49.68,21.88,2.9,0.0
20230802:1010,694.79,766.13,57.43,22.63,3.03,0.0
20230802:1110,621.43,687.68,61.71,23.27,2.69,0.0
20230802:1210,600.56,669.79,60.84,24.1,2.14,0.0
20230802:1310,534.21,596.13,55.23,24.94,2.14,0.0
20230802:1410,277.42,314.07,46.76,25.22,2.28,0.0
20230802:1510,247.16,284.65,36.94,25.4,2.41,0.0
20230802:1610,137.71,165.95,26.57,25.54,2.55,0.0
20230802:1710,28.32,45.44,16.15,25.16,2.48,0.0
20230802:1810,18.25,33.13,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,148.96,174.28,9.05,20.63,0.48,0.0
20230803:0610,395.95,433.85,19.31,21.5,0.76,0.0
20230803:0710,182.16,207.98,29.76,21.45,1.79,0.0
20230803:0810,208.49,237.14,40.01,22.55,1.72,0.0
20230803:0910,499.07,555.8,49.49,23.41,1.31,0.0
20230803:1010,567.63,642.96,57.21,24.86,1.1,0.0
20230803:1110,591.33,672.85,61.46,26.14,1.45,0.0
20230803:1210,422.72,476.82,60.59,26.8,2.14,0.0
20230803:1310,483.84,547.07,55.0,27.39,2.14,0.0
20230803:1410,363.37,415.5,46.56,27.74,1.79,0.0
20230803:1510,163.27,193.88,36.74,27.52,2.41,0.0
20230803:1610,121.39,148.55,26.38,26.5,2.69,0.0
20230803:1710,50.86,71.0,15.96,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.83,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,42.17,59.42,8.88,16.63,2.41,0.0
20230804:0610,347.99,371.21,19.15,17.78,2.34,0.0
20230804:0710,270.15,296.81,29.59,20.6,2.34,0.0
20230804:0810,500.8,541.02,39.83,21.67,3.38,0.0
20230804:0910,251.76,280.69,49.3,22.07,3.38,0.0
20230804:1010,369.43,407.14,56.98,22.55,2.69,0.0
20230804:1110,600.64,662.21,61.2,22.86,2.83,0.0
20230804:1210,451.9,496.11,60.33,22.33,2.83,0.0
20230804:1310,317.86,351.02,54.76,22.12,3.1,0.0
20230804:1410,271.07,301.3,46.35,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.55,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.19,21.69,2.14,0.0
20230804:1710,7.07,17.99,15.76,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,241.89,265.58,8.7,17.04,2.9,0.0
20230805:0610,482.75,512.19,18.98,18.78,3.17,0.0
20230805:0710,641.08,689.83,29.42,20.1,2.9,0.0
20230805:0810,763.14,833.42,39.65,21.96,3.59,0.0
20230805:0910,788.58,870.31,49.1,23.35,3.79,0.0
20230805:1010,844.52,941.16,56.75,24.6,4.0,0.0
20230805:1110,804.39,896.84,60.94,25.51,4.0,0.0
20230805:1210,718.76,800.24,60.07,26.3,3.72,0.0
20230805:1310,592.42,660.4,54.52,26.81,3.24,0.0
20230805:1410,425.44,485.31,46.13,27.23,2.69,0.0
20230805:1510,232.74,297.72,36.34,27.36,2.28,0.0
20230805:1610,61.11,115.01,25.99,27.13,2.07,0.0
20230805:1710,52.84,73.84,15.56,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.42,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,202.78,223.65,8.53,14.3,1.72,0.0
20230806:0610,477.78,510.74,18.81,17.59,1.52,0.0
20230806:0710,652.43,710.58,29.26,20.89,2.28,0.0
20230806:0810,775.84,856.25,39.48,22.43,3.03,0.0
20230806:0910,838.2,936.81,48.9,23.59,3.24,0.0
20230806:1010,852.48,957.77,56.52,24.29,3.31,0.0
20230806:1110,815.28,912.25,60.67,24.88,3.52,0.0
20230806:1210,732.56,813.41,59.8,25.22,3.59,0.0
20230806:1310,602.48,665.02,54.28,25.41,3.72,0.0
20230806:1410,434.96,488.33,45.9,25.35,3.93,0.0
20230806:1510,236.81,298.17,36.13,25.1,4.28,0.0
20230806:1610,60.01,112.66,25.79,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.36,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.2,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,196.28,217.19,8.35,15.42,3.38,0.0
20230807:0610,483.03,506.33,18.64,16.27,3.24,0.0
20230807:0710,671.39,711.07,29.09,18.17,3.86,0.0
20230807:0810,804.13,863.86,39.3,19.55,4.41,0.0
20230807:0910,867.48,943.24,48.7,20.67,4.55,0.0
20230807:1010,879.99,965.3,56.28,21.7,4.41,0.0
20230807:1110,829.4,912.62,60.4,22.73,4.14,0.0
20230807:1210,740.88,813.69,59.52,23.46,3.86,0.0
20230807:1310,608.88,668.14,54.02,24.13,3.72,0.0
20230807:1410,437.86,490.85,45.68,24.48,3.59,0.0
20230807:1510,235.02,296.9,35.92,24.48,3.45,0.0
20230807:1610,56.77,108.96,25.58,24.19,3.31,0.0
20230807:1710,52.02,71.95,15.15,23.37,2.97,0.0
20230807:1810,16.26,30.29,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.17,14.94,2.14,0.0
20230808:0610,214.94,235.26,18.47,16.5,1.79,0.0
20230808:0710,611.22,662.59,28.91,19.06,1.59,0.0
20230808:0810,667.7,732.95,39.11,20.47,1.86,0.0
20230808:0910,780.31,873.52,48.49,21.74,2.0,0.0
20230808:1010,827.28,939.67,56.04,22.76,1.86,0.0
20230808:1110,781.15,888.79,60.13,23.61,1.66,0.0
20230808:1210,627.0,708.18,59.24,24.27,1.38,0.0
20230808:1310,484.89,547.28,53.77,24.8,1.1,0.0
20230808:1410,417.88,479.03,45.44,25.2,1.1,0.0
20230808:1510,225.93,289.91,35.7,25.62,1.17,0.0
20230808:1610,57.58,108.09,25.36,25.69,0.55,0.0
20230808:1710,47.17,67.22,14.93,25.04,0.41,0.0
20230808:1810,12.45,25.56,4.76,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,26.45,41.73,7.99,15.88,1.38,0.0
20230809:0610,358.05,385.68,18.3,17.92,0.9,0.0
20230809:0710,540.01,596.62,28.74,20.89,0.48,0.0
20230809:0810,676.62,769.81,38.93,22.32,0.41,0.0
20230809:0910,745.21,862.56,48.28,23.47,0.55,0.0
20230809:1010,761.06,887.61,55.8,24.41,0.62,0.0
20230809:1110,735.71,862.89,59.85,25.38,0.41,0.0
20230809:1210,667.72,774.77,58.96,26.3,0.55,0.0
20230809:1310,552.62,634.15,53.5,26.91,0.69,0.0
20230809:1410,402.62,466.86,45.2,27.3,0.97,0.0
20230809:1510,216.94,283.47,35.47,27.54,0.69,0.0
20230809:1610,58.05,107.01,25.14,27.39,0.41,0.0
20230809:1710,55.9,77.63,14.71,27.03,0.28,0.0
20230809:1810,12.28,25.56,4.53,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,167.63,192.37,7.81,18.63,1.03,0.0
20230810:0610,426.78,462.57,18.12,18.85,0.62,0.0
20230810:0710,603.07,666.72,28.56,21.81,1.1,0.0
20230810:0810,668.05,748.4,38.74,22.95,1.31,0.0
20230810:0910,770.99,887.01,48.07,24.38,1.17,0.0
20230810:1010,785.24,916.22,55.55,25.73,1.03,0.0
20230810:1110,752.99,876.05,59.56,26.81,1.17,0.0
20230810:1210,672.98,775.72,58.67,27.61,1.24,0.0
20230810:1310,545.1,621.33,53.23,28.43,1.72,0.0
20230810:1410,397.42,458.96,44.96,28.83,2.41,0.0
20230810:1510,238.54,293.2,35.24,28.73,2.0,0.0
20230810:1610,139.38,176.03,24.92,28.54,1.59,0.0
20230810:1710,74.52,98.46,14.48,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.3,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,100.59,123.23,7.63,19.8,0.76,0.0
20230811:0610,312.69,343.92,17.94,20.9,0.48,0.0
20230811:0710,328.5,362.23,28.39,21.92,0.9,0.0
20230811:0810,603.78,676.58,38.55,23.43,1.03,0.0
20230811:0910,742.95,856.26,47.86,24.64,0.97,0.0
20230811:1010,694.33,805.31,55.3,25.81,0.76,0.0
20230811:1110,734.67,860.24,59.28,27.1,0.83,0.0
20230811:1210,664.51,769.42,58.37,28.19,1.1,0.0
20230811:1310,553.27,634.86,52.96,28.95,1.38,0.0
20230811:1410,393.77,460.35,44.71,29.42,1.45,0.0
20230811:1510,208.43,274.46,35.01,29.47,1.66,0.0
20230811:1610,55.35,101.67,24.69,29.12,1.72,0.0
20230811:1710,54.78,76.68,14.25,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.06,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,70.0,91.55,7.44,21.88,0.83,0.0
20230812:0610,325.96,360.99,17.77,22.73,0.55,0.0
20230812:0710,542.11,602.8,28.21,23.65,0.97,0.0
20230812:0810,679.98,773.61,38.36,24.77,1.03,0.0
20230812:0910,752.03,872.4,47.64,25.91,1.03,0.0
20230812:1010,760.5,889.62,55.04,26.68,0.97,0.0
20230812:1110,719.58,842.35,58.99,27.74,0.9,0.0
20230812:1210,595.37,692.75,58.08,28.64,0.69,0.0
20230812:1310,515.28,598.51,52.68,29.46,0.62,0.0
20230812:1410,374.34,440.47,44.45,30.03,0.76,0.0
20230812:1510,207.3,272.46,34.77,30.26,0.62,0.0
20230812:1610,63.94,108.09,24.46,30.1,0.76,0.0
20230812:1710,55.23,77.63,14.02,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.82,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,78.64,100.33,7.26,20.65,1.24,0.0
20230813:0610,319.65,351.1,17.59,21.81,1.1,0.0
20230813:0710,550.73,613.39,28.03,24.25,1.1,0.0
20230813:0810,672.62,774.96,38.17,26.02,0.69,0.0
20230813:0910,736.11,872.59,47.42,27.5,0.41,0.0
20230813:1010,748.18,890.61,54.79,28.62,0.62,0.0
20230813:1110,724.33,856.62,58.69,29.77,0.97,0.0
20230813:1210,644.95,753.56,57.77,30.53,1.17,0.0
20230813:1310,528.31,615.21,52.4,30.59,0.83,0.0
20230813:1410,378.66,448.8,44.19,30.72,0.83,0.0
20230813:1510,202.8,268.4,34.52,30.39,0.55,0.0
20230813:1610,57.3,99.93,24.22,28.63,2.14,0.0
20230813:1710,61.86,84.26,13.77,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.57,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.85,9.71,7.07,21.86,1.93,0.0
20230814:0610,230.24,257.55,17.41,22.76,1.79,0.0
20230814:0710,255.78,285.94,27.85,23.5,1.93,0.0
20230814:0810,568.93,629.78,37.97,23.07,1.52,0.0
20230814:0910,761.97,855.73,47.2,23.56,2.14,0.0
20230814:1010,779.95,884.42,54.53,24.77,2.14,0.0
20230814:1110,732.83,841.74,58.39,26.58,1.59,0.0
