Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231008:1510,106.73,148.31,15.97,26.39,0.97,0.0
20231008:1610,23.66,42.22,6.22,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,21.89,35.97,5.81,12.81,2.21,0.0
20231009:0710,45.97,76.82,15.56,15.02,1.66,0.0
20231009:0810,98.97,156.0,24.31,19.78,0.9,0.0
20231009:0910,168.19,231.67,31.46,22.28,0.41,0.0
20231009:1010,223.74,288.26,36.25,24.08,0.69,0.0
20231009:1110,253.99,318.25,37.95,25.2,0.83,0.0
20231009:1210,254.78,318.67,36.27,25.81,1.03,0.0
20231009:1310,226.31,288.37,31.51,26.13,1.17,0.0
20231009:1410,170.9,229.82,24.38,26.08,1.17,0.0
20231009:1510,103.07,145.85,15.64,25.49,0.9,0.0
20231009:1610,19.84,35.03,5.89,23.8,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.66,0.48,0.0
20231009:1810,0.0,0.0,0.0,22.66,0.9,0.0
20231009:1910,0.0,0.0,0.0,22.09,0.9,0.0
20231009:2010,0.0,0.0,0.0,21.29,0.9,0.0
20231009:2110,0.0,0.0,0.0,20.61,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.85,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.25,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.21,1.72,0.0
20231010:0110,0.0,0.0,0.0,15.29,1.86,0.0
20231010:0210,0.0,0.0,0.0,14.62,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.09,1.79,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.79,0.0
20231010:0510,0.0,0.0,0.0,13.4,1.79,0.0
20231010:0610,19.41,33.13,5.57,13.26,1.72,0.0
20231010:0710,40.32,69.49,15.3,15.33,1.17,0.0
20231010:0810,93.37,150.04,24.03,19.17,0.55,0.0
20231010:0910,163.7,226.37,31.14,21.09,0.28,0.0
20231010:1010,218.08,281.3,35.89,22.65,0.62,0.0
20231010:1110,250.4,312.57,37.57,23.77,0.83,0.0
20231010:1210,250.44,312.44,35.89,24.45,0.97,0.0
20231010:1310,216.75,280.88,31.14,24.76,1.1,0.0
20231010:1410,162.12,223.0,24.02,24.65,1.1,0.0
20231010:1510,100.76,136.14,15.3,24.18,0.97,0.0
20231010:1610,16.9,31.24,5.57,22.85,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.06,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.61,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.12,0.41,0.0
20231010:2010,0.0,0.0,0.0,20.5,0.21,0.0
20231010:2110,0.0,0.0,0.0,19.67,0.14,0.0
20231010:2210,0.0,0.0,0.0,19.05,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.32,0.76,0.0
20231011:0010,0.0,0.0,0.0,17.65,1.03,0.0
20231011:0110,0.0,0.0,0.0,14.49,1.45,0.0
20231011:0210,0.0,0.0,0.0,12.89,1.38,0.0
20231011:0310,0.0,0.0,0.0,13.27,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.34,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.28,1.45,0.0
20231011:0610,17.82,31.24,5.33,13.21,1.45,0.0
20231011:0710,59.39,84.03,15.05,14.19,1.17,0.0
20231011:0810,125.09,168.06,23.74,16.79,0.83,0.0
20231011:0910,164.63,222.69,30.82,19.22,0.14,0.0
20231011:1010,214.82,274.51,35.53,20.61,0.41,0.0
20231011:1110,251.64,308.19,37.19,21.52,0.76,0.0
20231011:1210,240.42,301.15,35.5,22.06,1.03,0.0
20231011:1310,213.18,272.13,30.76,22.37,1.17,0.0
20231011:1410,158.66,214.97,23.67,22.44,1.31,0.0
20231011:1510,89.25,134.94,14.96,22.07,1.38,0.0
20231011:1610,17.81,32.19,5.24,21.27,1.1,0.0
20231011:1710,0.0,0.0,0.0,19.97,0.9,0.0
20231011:1810,0.0,0.0,0.0,19.91,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.1,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.78,1.17,0.0
20231011:2110,0.0,0.0,0.0,15.99,1.24,0.0
20231011:2210,0.0,0.0,0.0,15.45,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.31,1.1,0.0
20231012:0010,0.0,0.0,0.0,14.97,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.75,1.03,0.0
20231012:0210,0.0,0.0,0.0,14.87,1.17,0.0
20231012:0310,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.29,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0610,16.14,29.35,5.1,14.43,1.1,0.0
20231012:0710,53.68,71.72,14.79,15.73,1.03,0.0
20231012:0810,149.57,175.39,23.46,17.37,0.83,0.0
20231012:0910,204.53,248.05,30.5,18.76,0.0,0.0
20231012:1010,222.51,278.23,35.18,19.99,0.55,0.0
20231012:1110,277.83,321.33,36.82,20.85,0.83,0.0
20231012:1210,256.01,307.43,35.12,21.36,0.97,0.0
20231012:1310,227.19,275.59,30.4,21.82,0.9,0.0
20231012:1410,166.7,213.45,23.32,21.99,0.9,0.0
20231012:1510,92.66,125.93,14.63,21.84,0.9,0.0
20231012:1610,13.33,26.51,4.93,21.13,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.15,0.83,0.0
20231012:1910,0.0,0.0,0.0,16.83,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.01,1.17,0.0
20231012:2110,0.0,0.0,0.0,15.31,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.04,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.24,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.46,1.1,0.0
20231013:0110,0.0,0.0,0.0,13.98,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.04,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.07,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.11,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.25,1.24,0.0
20231013:0610,8.74,19.88,4.86,14.53,1.31,0.0
20231013:0710,71.09,90.14,14.53,15.25,0.83,0.0
20231013:0810,135.48,158.98,23.17,17.06,0.55,0.0
20231013:0910,210.71,248.72,30.18,18.44,0.28,0.0
20231013:1010,245.51,291.23,34.82,19.23,0.34,0.0
20231013:1110,158.34,183.45,36.44,20.06,0.48,0.0
20231013:1210,46.37,65.03,34.74,20.36,0.76,0.0
20231013:1310,75.08,96.09,30.03,20.49,0.97,0.0
20231013:1410,75.0,96.09,22.97,20.77,1.1,0.0
20231013:1510,84.53,110.57,14.3,20.37,0.97,0.0
20231013:1610,14.91,28.4,4.61,19.81,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.41,0.21,0.0
20231013:1810,0.0,0.0,0.0,18.23,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.13,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.12,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.32,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.84,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.56,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.2,0.55,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.79,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.66,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.55,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,8.64,19.88,4.62,16.35,0.07,0.0
20231014:0710,28.17,43.68,14.27,15.59,0.14,0.0
20231014:0810,69.22,123.38,22.88,16.73,0.07,0.0
20231014:0910,172.92,222.04,29.86,17.67,0.14,0.0
20231014:1010,248.91,288.47,34.47,18.59,0.21,0.0
20231014:1110,267.47,307.59,36.07,19.19,0.21,0.0
20231014:1210,254.05,299.12,34.37,19.5,0.34,0.0
20231014:1310,221.29,260.4,29.67,20.08,0.55,0.0
20231014:1410,161.06,198.39,22.63,20.09,0.76,0.0
20231014:1510,83.31,118.52,13.98,19.78,0.41,0.0
20231014:1610,12.01,24.61,4.3,19.28,0.41,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.86,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.72,1.24,0.0
20231014:2010,0.0,0.0,0.0,15.03,1.31,0.0
20231014:2110,0.0,0.0,0.0,14.37,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.52,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.04,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.5,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.05,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.51,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.32,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.35,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.23,2.62,0.0
20231015:0610,7.5,17.99,4.38,11.37,2.83,0.0
20231015:0710,72.03,89.94,14.01,13.33,2.76,0.0
20231015:0810,118.51,157.49,22.6,15.63,3.17,0.0
20231015:0910,197.25,237.43,29.54,16.74,4.21,0.0
20231015:1010,260.0,290.59,34.12,17.66,4.62,0.0
20231015:1110,273.12,302.39,35.7,18.11,4.97,0.0
20231015:1210,245.73,293.27,33.99,18.29,4.55,0.0
20231015:1310,216.86,262.15,29.3,18.16,4.14,0.0
20231015:1410,165.87,199.84,22.29,18.13,3.86,0.0
20231015:1510,69.69,90.36,13.65,17.69,3.38,0.0
20231015:1610,6.59,17.04,3.99,16.87,2.76,0.0
20231015:1710,0.0,0.0,0.0,15.32,1.79,0.0
20231015:1810,0.0,0.0,0.0,13.32,1.66,0.0
20231015:1910,0.0,0.0,0.0,13.24,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.0,1.86,0.0
20231015:2110,0.0,0.0,0.0,11.57,1.38,0.0
20231015:2210,0.0,0.0,0.0,11.8,1.1,0.0
20231015:2310,0.0,0.0,0.0,12.46,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.08,0.76,0.0
20231016:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.39,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.72,1.17,0.0
20231016:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231016:0610,5.49,15.15,4.14,11.22,0.97,0.0
20231016:0710,63.35,80.47,13.75,11.35,1.1,0.0
20231016:0810,141.04,161.21,22.31,11.38,1.03,0.0
20231016:0910,213.57,241.54,29.21,11.6,1.24,0.0
20231016:1010,258.16,286.58,33.77,12.01,1.31,0.0
20231016:1110,262.77,300.78,35.33,12.3,1.17,0.0
20231016:1210,261.51,297.61,33.62,12.96,0.76,0.0
20231016:1310,215.05,240.1,28.95,13.07,0.48,0.0
20231016:1410,153.27,177.54,21.95,13.37,0.21,0.0
20231016:1510,80.12,102.77,13.33,13.16,0.14,0.0
20231016:1610,8.81,19.88,3.68,12.93,0.34,0.0
20231016:1710,0.0,0.0,0.0,12.6,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.34,0.0
20231016:1910,0.0,0.0,0.0,10.95,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.75,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.3,0.69,0.0
20231016:2210,0.0,0.0,0.0,11.13,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.05,0.48,0.0
20231017:0010,0.0,0.0,0.0,11.05,0.55,0.0
20231017:0110,0.0,0.0,0.0,11.03,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.42,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.13,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.79,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.36,1.24,0.0
20231017:0610,10.56,21.77,3.9,7.71,1.17,0.0
20231017:0710,52.98,69.11,13.49,9.25,0.97,0.0
20231017:0810,92.86,133.49,22.02,11.47,0.62,0.0
20231017:0910,153.78,203.37,28.9,12.55,0.07,0.0
20231017:1010,248.91,282.52,33.42,13.22,0.34,0.0
20231017:1110,265.78,294.91,34.96,14.07,0.69,0.0
20231017:1210,254.06,282.82,33.25,14.56,0.76,0.0
20231017:1310,219.7,250.26,28.59,14.66,0.69,0.0
20231017:1410,156.98,187.87,21.61,14.74,0.69,0.0
20231017:1510,77.52,100.93,13.01,14.52,0.9,0.0
20231017:1610,7.39,17.99,3.38,13.78,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.34,1.17,0.0
20231017:1810,0.0,0.0,0.0,12.59,0.48,0.0
20231017:1910,0.0,0.0,0.0,10.85,0.9,0.0
20231017:2010,0.0,0.0,0.0,10.06,1.03,0.0
20231017:2110,0.0,0.0,0.0,9.84,1.03,0.0
20231017:2210,0.0,0.0,0.0,10.05,0.97,0.0
20231017:2310,0.0,0.0,0.0,10.32,0.9,0.0
20231018:0010,0.0,0.0,0.0,9.9,0.97,0.0
20231018:0110,0.0,0.0,0.0,9.71,1.03,0.0
20231018:0210,0.0,0.0,0.0,9.96,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.72,0.83,0.0
20231018:0410,0.0,0.0,0.0,11.03,0.69,0.0
20231018:0510,0.0,0.0,0.0,11.09,0.62,0.0
20231018:0610,8.95,19.88,3.66,10.44,0.83,0.0
20231018:0710,21.3,35.03,13.23,10.64,0.76,0.0
20231018:0810,48.44,65.03,21.73,11.69,0.48,0.0
20231018:0910,27.81,42.71,28.58,12.23,0.34,0.0
20231018:1010,31.26,46.59,33.07,12.36,0.34,0.0
20231018:1110,47.29,64.06,34.59,12.55,0.14,0.0
20231018:1210,31.26,46.59,32.89,12.38,0.34,0.0
20231018:1310,68.78,86.39,28.24,12.08,0.62,0.0
20231018:1410,42.93,59.21,21.28,11.87,0.48,0.0
20231018:1510,17.81,31.06,12.7,11.68,0.41,0.0
20231018:1610,0.0,1.89,3.08,11.56,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.42,0.41,0.0
20231018:1810,0.0,0.0,0.0,11.35,0.48,0.0
20231018:1910,0.0,0.0,0.0,10.89,0.14,0.0
20231018:2010,0.0,0.0,0.0,11.02,0.07,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.0,0.0
20231018:2210,0.0,0.0,0.0,11.13,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.06,0.55,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.14,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.12,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.1,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.05,0.48,0.0
20231019:0610,0.88,7.57,3.42,10.94,0.41,0.0
20231019:0710,23.68,37.87,12.97,11.19,0.07,0.0
20231019:0810,34.03,49.5,21.44,11.56,0.21,0.0
20231019:0910,30.48,45.62,28.26,11.77,0.28,0.0
20231019:1010,30.42,45.62,32.72,12.12,0.21,0.0
20231019:1110,49.17,66.0,34.23,12.41,0.34,0.0
20231019:1210,45.51,62.12,32.52,12.52,0.48,0.0
20231019:1310,38.33,54.35,27.89,12.4,0.55,0.0
20231019:1410,61.18,78.62,20.95,12.46,0.62,0.0
20231019:1510,21.03,34.94,12.39,12.32,0.48,0.0
20231019:1610,0.0,4.73,2.78,12.22,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.05,0.48,0.0
20231019:1810,0.0,0.0,0.0,12.05,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.85,0.28,0.0
20231019:2010,0.0,0.0,0.0,11.96,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.2,0.48,0.0
20231019:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.5,1.24,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.07,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.62,0.0
20231020:0310,0.0,0.0,0.0,12.53,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.5,1.17,0.0
20231020:0510,0.0,0.0,0.0,12.71,1.79,0.0
20231020:0610,0.0,2.84,3.17,13.14,2.9,0.0
20231020:0710,4.76,14.2,12.71,13.95,4.28,0.0
20231020:0810,25.0,39.8,21.16,14.58,4.55,0.0
20231020:0910,30.07,45.62,27.94,15.05,4.97,0.0
20231020:1010,45.98,63.09,32.38,15.19,4.62,0.0
20231020:1110,66.98,85.41,33.87,15.61,4.07,0.0
20231020:1210,29.11,44.65,32.16,15.61,4.0,0.0
20231020:1310,23.16,37.85,27.54,15.75,3.03,0.0
20231020:1410,14.28,27.18,20.62,15.88,2.41,0.0
20231020:1510,12.0,24.27,12.08,15.73,2.34,0.0
20231020:1610,0.0,1.89,2.49,14.99,2.21,0.0
20231020:1710,0.0,0.0,0.0,13.9,1.86,0.0
20231020:1810,0.0,0.0,0.0,13.61,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.86,1.38,0.0
20231020:2010,0.0,0.0,0.0,12.86,1.52,0.0
20231020:2110,0.0,0.0,0.0,13.05,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.66,0.0
20231020:2310,0.0,0.0,0.0,13.21,1.66,0.0
20231021:0010,0.0,0.0,0.0,13.04,1.72,0.0
20231021:0110,0.0,0.0,0.0,13.01,1.79,0.0
20231021:0210,0.0,0.0,0.0,12.96,1.66,0.0
20231021:0310,0.0,0.0,0.0,13.02,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.02,1.66,0.0
20231021:0510,0.0,0.0,0.0,13.12,1.59,0.0
20231021:0610,4.79,14.2,2.93,13.07,1.79,0.0
20231021:0710,51.94,69.11,12.45,13.22,0.97,0.0
20231021:0810,103.31,123.15,20.87,14.7,1.03,0.0
20231021:0910,143.64,164.37,27.62,15.25,1.59,0.0
20231021:1010,194.02,216.38,32.03,15.59,1.86,0.0
20231021:1110,31.55,47.56,33.51,16.29,2.14,0.0
20231021:1210,189.6,211.22,31.81,15.29,2.21,0.0
20231021:1310,80.75,99.97,27.2,15.92,2.41,0.0
20231021:1410,139.15,167.17,20.3,15.49,2.07,0.0
20231021:1510,23.24,37.85,11.78,14.92,1.31,0.0
20231021:1610,0.0,2.84,2.2,14.2,1.03,0.0
20231021:1710,0.0,0.0,0.0,13.17,1.24,0.0
20231021:1810,0.0,0.0,0.0,13.19,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.45,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.08,1.03,0.0
20231021:2110,0.0,0.0,0.0,11.87,1.03,0.0
20231021:2210,0.0,0.0,0.0,11.87,0.9,0.0
20231021:2310,0.0,0.0,0.0,11.8,0.76,0.0
20231022:0010,0.0,0.0,0.0,12.02,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.56,0.28,0.0
20231022:0210,0.0,0.0,0.0,12.63,0.28,0.0
20231022:0310,0.0,0.0,0.0,12.18,0.69,0.0
20231022:0410,0.0,0.0,0.0,12.57,0.48,0.0
20231022:0510,0.0,0.0,0.0,12.36,0.34,0.0
20231022:0610,4.21,13.25,2.69,11.42,1.03,0.0
20231022:0710,64.57,81.42,12.19,10.32,0.83,0.0
20231022:0810,46.75,86.38,20.58,13.08,0.83,0.0
20231022:0910,155.29,176.27,27.31,13.98,0.55,0.0
20231022:1010,223.46,250.34,31.69,14.98,0.62,0.0
20231022:1110,245.08,278.86,33.15,15.51,0.62,0.0
20231022:1210,201.13,251.19,31.45,16.01,0.62,0.0
20231022:1310,188.63,228.49,26.86,16.14,1.03,0.0
20231022:1410,133.48,167.96,19.98,16.22,1.24,0.0
20231022:1510,57.58,86.75,11.48,15.87,0.9,0.0
20231022:1610,0.0,4.73,1.92,15.19,0.48,0.0
20231022:1710,0.0,0.0,0.0,14.39,0.62,0.0
20231022:1810,0.0,0.0,0.0,13.11,0.97,0.0
20231022:1910,0.0,0.0,0.0,13.22,0.97,0.0
20231022:2010,0.0,0.0,0.0,12.9,1.03,0.0
20231022:2110,0.0,0.0,0.0,12.47,1.1,0.0
20231022:2210,0.0,0.0,0.0,11.98,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.32,1.38,0.0
20231023:0010,0.0,0.0,0.0,11.24,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.25,1.24,0.0
20231023:0210,0.0,0.0,0.0,10.96,1.31,0.0
20231023:0310,0.0,0.0,0.0,10.81,1.31,0.0
20231023:0410,0.0,0.0,0.0,10.54,1.38,0.0
20231023:0510,0.0,0.0,0.0,10.44,1.38,0.0
20231023:0610,0.43,6.63,2.45,10.15,1.45,0.0
20231023:0710,49.74,66.27,11.92,11.32,1.03,0.0
20231023:0810,70.22,88.33,20.3,13.44,0.83,0.0
20231023:0910,106.82,126.18,26.99,14.13,0.83,0.0
20231023:1010,70.63,89.3,31.35,14.99,0.97,0.0
20231023:1110,30.8,46.59,32.8,15.36,0.9,0.0
20231023:1210,28.22,43.68,31.1,15.41,0.76,0.0
20231023:1310,22.34,36.88,26.52,15.34,0.62,0.0
20231023:1410,30.79,46.59,19.67,15.25,0.28,0.0
20231023:1510,9.08,20.38,11.19,14.97,0.55,0.0
20231023:1610,0.0,0.95,1.64,14.34,0.97,0.0
20231023:1710,0.0,0.0,0.0,13.94,1.1,0.0
20231023:1810,0.0,0.0,0.0,13.45,1.1,0.0
20231023:1910,0.0,0.0,0.0,12.76,1.03,0.0
20231023:2010,0.0,0.0,0.0,12.88,1.17,0.0
20231023:2110,0.0,0.0,0.0,12.64,0.97,0.0
20231023:2210,0.0,0.0,0.0,12.52,1.03,0.0
20231023:2310,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0010,0.0,0.0,0.0,12.48,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.49,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.18,0.83,0.0
20231024:0410,0.0,0.0,0.0,12.15,1.03,0.0
20231024:0510,0.0,0.0,0.0,12.01,1.03,0.0
20231024:0610,0.0,1.89,2.2,12.07,0.9,0.0
20231024:0710,8.86,19.88,11.66,12.04,0.76,0.0
20231024:0810,20.22,33.97,20.01,12.17,0.76,0.0
20231024:0910,26.96,41.74,26.68,12.28,0.76,0.0
20231024:1010,52.9,69.88,31.02,12.34,0.83,0.0
20231024:1110,42.86,59.21,32.45,12.31,0.83,0.0
20231024:1210,45.53,62.12,30.75,12.53,0.9,0.0
20231024:1310,21.8,35.91,26.19,12.86,0.55,0.0
20231024:1410,51.76,68.91,19.36,13.02,0.41,0.0
20231024:1510,22.61,36.88,10.9,13.04,0.41,0.0
20231024:1610,0.0,0.95,1.36,12.87,0.21,0.0
20231024:1710,0.0,0.0,0.0,12.71,0.62,0.0
20231024:1810,0.0,0.0,0.0,12.47,0.55,0.0
20231024:1910,0.0,0.0,0.0,11.35,1.1,0.0
20231024:2010,0.0,0.0,0.0,11.03,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.95,0.9,0.0
20231024:2210,0.0,0.0,0.0,9.83,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.45,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.45,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.6,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.32,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.95,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.62,1.45,0.0
20231025:0510,0.0,0.0,0.0,7.93,1.52,0.0
20231025:0610,0.03,5.68,1.96,8.1,1.72,0.0
20231025:0710,56.51,72.9,11.4,9.66,0.9,0.0
20231025:0810,74.85,103.28,19.72,11.39,0.62,0.0
20231025:0910,180.26,205.09,26.37,12.32,0.28,0.0
20231025:1010,208.55,233.35,30.68,13.82,0.14,0.0
20231025:1110,97.94,117.45,32.1,14.69,0.62,0.0
20231025:1210,222.25,250.84,30.41,15.39,1.1,0.0
20231025:1310,166.05,209.44,25.86,15.57,1.38,0.0
20231025:1410,98.15,118.49,19.05,15.17,1.52,0.0
20231025:1510,35.19,51.56,10.61,14.83,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.22,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.76,0.28,0.0
20231025:1810,0.0,0.0,0.0,12.43,0.97,0.0
20231025:1910,0.0,0.0,0.0,11.93,1.1,0.0
20231025:2010,0.0,0.0,0.0,11.59,1.31,0.0
20231025:2110,0.0,0.0,0.0,11.65,1.31,0.0
20231025:2210,0.0,0.0,0.0,11.56,1.31,0.0
20231025:2310,0.0,0.0,0.0,11.67,1.24,0.0
20231026:0010,0.0,0.0,0.0,11.63,1.17,0.0
20231026:0110,0.0,0.0,0.0,11.5,0.97,0.0
20231026:0210,0.0,0.0,0.0,10.84,1.03,0.0
20231026:0310,0.0,0.0,0.0,10.63,1.1,0.0
20231026:0410,0.0,0.0,0.0,10.47,1.1,0.0
20231026:0510,0.0,0.0,0.0,10.35,1.03,0.0
20231026:0610,0.0,3.79,1.72,9.98,1.03,0.0
20231026:0710,56.42,72.9,11.14,9.98,0.9,0.0
20231026:0810,118.97,139.56,19.44,12.2,0.55,0.0
20231026:0910,175.1,200.63,26.05,13.53,0.69,0.0
20231026:1010,108.5,128.12,30.35,14.2,0.28,0.0
20231026:1110,70.78,89.3,31.76,14.24,0.21,0.0
20231026:1210,148.59,169.34,30.07,14.39,0.28,0.0
20231026:1310,153.76,176.0,25.54,14.49,0.07,0.0
20231026:1410,33.5,49.5,18.75,14.67,0.48,0.0
20231026:1510,34.35,50.56,10.33,14.37,0.48,0.0
20231026:1610,0.0,0.0,0.0,13.76,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.11,0.48,0.0
20231026:1810,0.0,0.0,0.0,12.74,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.53,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.56,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.6,0.55,0.0
20231026:2210,0.0,0.0,0.0,12.47,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.42,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.49,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.49,1.17,0.0
20231027:0210,0.0,0.0,0.0,12.46,1.1,0.0
20231027:0310,0.0,0.0,0.0,12.36,0.97,0.0
20231027:0410,0.0,0.0,0.0,12.08,1.03,0.0
