Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:1010,268.01,291.13,41.96,17.69,3.79,0.0
20230923:1110,423.29,452.41,44.22,18.63,3.86,0.0
20230923:1210,531.23,570.47,42.74,19.37,3.24,0.0
20230923:1310,93.32,114.53,37.85,19.52,3.1,0.0
20230923:1410,238.5,268.81,30.45,19.75,3.45,0.0
20230923:1510,98.36,141.43,21.43,19.92,3.17,0.0
20230923:1610,45.24,63.43,11.49,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,266.04,281.66,9.11,11.54,2.55,0.0
20230924:0710,523.08,542.13,19.16,12.86,2.55,0.0
20230924:0810,663.71,703.23,28.39,15.04,2.21,0.0
20230924:0910,729.95,797.19,36.16,17.16,1.45,0.0
20230924:1010,733.82,819.42,41.61,18.8,0.83,0.0
20230924:1110,680.54,766.94,43.83,19.91,0.34,0.0
20230924:1210,576.15,643.83,42.34,20.61,0.41,0.0
20230924:1310,443.13,497.34,37.46,20.91,0.62,0.0
20230924:1410,255.1,312.13,30.08,20.97,0.76,0.0
20230924:1510,70.05,120.26,21.08,20.7,0.9,0.0
20230924:1610,45.0,63.43,11.14,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,254.61,269.85,8.88,10.16,1.52,0.0
20230925:0710,508.76,531.21,18.92,12.76,1.59,0.0
20230925:0810,640.17,687.14,28.13,15.76,1.31,0.0
20230925:0910,710.21,781.71,35.85,18.24,1.17,0.0
20230925:1010,715.95,798.79,41.26,19.43,0.9,0.0
20230925:1110,672.13,752.35,43.44,20.31,0.69,0.0
20230925:1210,567.87,630.66,41.94,20.92,0.83,0.0
20230925:1310,433.34,485.94,37.07,21.29,0.9,0.0
20230925:1410,246.53,303.53,29.7,21.44,0.83,0.0
20230925:1510,67.54,116.0,20.72,21.33,0.76,0.0
20230925:1610,42.25,60.59,10.8,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,236.28,253.66,8.66,12.23,1.86,0.0
20230926:0710,491.48,514.85,18.68,13.58,1.59,0.0
20230926:0810,622.05,672.66,27.86,16.59,0.97,0.0
20230926:0910,684.59,766.83,35.55,19.39,0.41,0.0
20230926:1010,694.7,784.3,40.91,20.92,0.55,0.0
20230926:1110,650.33,733.32,43.06,21.78,0.55,0.0
20230926:1210,551.05,618.24,41.54,22.38,0.55,0.0
20230926:1310,417.65,473.05,36.68,22.78,0.69,0.0
20230926:1410,236.32,294.29,29.33,22.86,0.76,0.0
20230926:1510,64.52,111.25,20.36,22.73,0.69,0.0
20230926:1610,41.11,59.64,10.45,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,200.4,219.47,8.44,13.98,2.0,0.0
20230927:0710,331.08,350.98,18.44,15.64,2.0,0.0
20230927:0810,566.3,609.43,27.59,18.23,1.59,0.0
20230927:0910,670.99,748.26,35.23,21.01,0.97,0.0
20230927:1010,671.25,771.19,40.55,22.66,0.07,0.0
20230927:1110,637.9,721.67,42.67,23.41,0.76,0.0
20230927:1210,536.28,601.02,41.14,23.72,1.03,0.0
20230927:1310,409.9,465.36,36.29,23.82,1.03,0.0
20230927:1410,228.66,286.57,28.95,23.79,0.9,0.0
20230927:1510,65.31,110.09,20.01,23.52,0.69,0.0
20230927:1610,38.42,56.8,10.11,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,61.7,79.84,8.21,15.18,1.66,0.0
20230928:0710,491.24,526.33,18.2,17.23,1.17,0.0
20230928:0810,584.44,644.16,27.31,19.73,0.55,0.0
20230928:0910,662.24,744.74,34.92,21.29,0.55,0.0
20230928:1010,669.0,756.01,40.2,22.3,0.69,0.0
20230928:1110,633.57,712.27,42.28,23.01,0.97,0.0
20230928:1210,517.64,578.5,40.74,23.46,1.1,0.0
20230928:1310,411.93,467.71,35.89,23.63,1.1,0.0
20230928:1410,224.46,281.7,28.58,23.61,1.03,0.0
20230928:1510,62.12,105.4,19.65,23.39,0.97,0.0
20230928:1610,41.0,59.64,9.76,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,196.35,215.5,7.99,13.96,2.14,0.0
20230929:0710,444.95,467.5,17.96,15.07,2.0,0.0
20230929:0810,593.07,637.76,27.04,17.45,1.45,0.0
20230929:0910,656.99,732.11,34.61,20.06,0.62,0.0
20230929:1010,664.46,755.01,39.84,21.85,0.28,0.0
20230929:1110,631.88,709.19,41.89,22.82,0.97,0.0
20230929:1210,534.27,595.83,40.34,23.31,1.24,0.0
20230929:1310,399.81,453.38,35.51,23.54,1.24,0.0
20230929:1410,218.05,275.61,28.21,23.57,1.17,0.0
20230929:1510,57.54,99.4,19.29,23.35,0.83,0.0
20230929:1610,38.47,56.8,9.42,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,140.92,161.32,7.76,15.55,1.45,0.0
20230930:0710,400.82,432.46,17.71,17.68,0.48,0.0
20230930:0810,566.15,630.89,26.77,20.58,0.07,0.0
20230930:0910,629.0,708.07,34.3,21.89,0.41,0.0
20230930:1010,660.9,742.57,39.49,22.55,0.97,0.0
20230930:1110,620.0,694.2,41.51,23.46,1.24,0.0
20230930:1210,524.12,585.54,39.94,23.93,1.31,0.0
20230930:1310,389.74,442.7,35.12,24.06,1.45,0.0
20230930:1410,212.18,268.39,27.84,24.09,1.38,0.0
20230930:1510,67.69,105.83,18.94,23.94,1.17,0.0
20230930:1610,37.57,55.86,9.08,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,148.93,169.59,7.53,15.66,1.52,0.0
20231001:0710,388.13,415.81,17.46,17.4,1.1,0.0
20231001:0810,558.47,611.44,26.49,19.64,0.76,0.0
20231001:0910,636.01,714.53,33.98,21.33,0.41,0.0
20231001:1010,654.39,741.48,39.13,22.49,0.48,0.0
20231001:1110,618.72,696.37,41.12,23.17,0.83,0.0
20231001:1210,525.01,589.01,39.54,23.46,0.83,0.0
20231001:1310,385.85,441.12,34.73,23.78,0.76,0.0
20231001:1410,206.62,264.24,27.47,23.73,0.62,0.0
20231001:1510,53.96,92.32,18.59,23.7,0.55,0.0
20231001:1610,35.93,53.96,8.73,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,110.5,130.17,7.3,15.11,1.79,0.0
20231002:0710,392.72,420.02,17.22,17.16,1.17,0.0
20231002:0810,568.03,622.85,26.21,19.78,0.76,0.0
20231002:0910,632.56,715.05,33.67,21.47,0.14,0.0
20231002:1010,649.68,736.56,38.77,22.45,0.41,0.0
20231002:1110,589.0,661.64,40.73,23.28,0.83,0.0
20231002:1210,511.78,574.63,39.15,23.88,0.9,0.0
20231002:1310,380.48,435.9,34.34,24.1,0.83,0.0
20231002:1410,201.2,259.75,27.1,24.12,0.69,0.0
20231002:1510,52.95,89.37,18.23,23.97,0.55,0.0
20231002:1610,35.02,53.02,8.39,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,46.58,64.2,7.07,16.42,1.45,0.0
20231003:0710,312.91,335.83,16.97,17.12,1.45,0.0
20231003:0810,443.33,476.9,25.94,18.43,1.24,0.0
20231003:0910,527.46,580.32,33.35,20.57,0.76,0.0
20231003:1010,631.86,717.23,38.42,22.03,0.14,0.0
20231003:1110,583.46,658.35,40.34,22.9,0.41,0.0
20231003:1210,449.63,504.33,38.75,23.39,0.62,0.0
20231003:1310,348.39,397.18,33.96,23.76,0.83,0.0
20231003:1410,202.47,253.8,26.73,23.84,0.83,0.0
20231003:1510,88.73,119.06,17.88,23.73,0.76,0.0
20231003:1610,29.35,46.39,8.06,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,144.48,164.71,6.84,14.68,1.38,0.0
20231004:0710,360.19,386.2,16.72,16.8,0.83,0.0
20231004:0810,527.63,574.81,25.66,19.16,0.76,0.0
20231004:0910,415.91,453.33,33.03,20.64,1.38,0.0
20231004:1010,601.58,659.04,38.06,21.52,2.0,0.0
20231004:1110,557.22,609.02,39.96,21.53,2.14,0.0
20231004:1210,433.01,473.45,38.36,21.74,2.55,0.0
20231004:1310,353.94,395.19,33.57,21.71,2.55,0.0
20231004:1410,205.31,245.66,26.36,21.14,2.34,0.0
20231004:1510,97.2,123.19,17.53,20.49,1.86,0.0
20231004:1610,33.21,50.18,7.72,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,61.92,80.86,6.61,16.84,1.03,0.0
20231005:0710,218.78,241.9,16.47,17.89,0.48,0.0
20231005:0810,412.54,448.76,25.38,18.65,0.28,0.0
20231005:0910,569.06,627.54,32.72,19.56,0.48,0.0
20231005:1010,579.6,639.69,37.7,20.02,0.76,0.0
20231005:1110,583.57,645.16,39.57,20.34,0.83,0.0
20231005:1210,501.34,555.22,37.96,20.96,0.83,0.0
20231005:1310,362.11,410.45,33.19,21.54,0.9,0.0
20231005:1410,191.87,244.87,26.0,21.72,1.17,0.0
20231005:1510,56.38,86.02,17.19,21.59,1.24,0.0
20231005:1610,30.53,47.34,7.38,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,61.7,80.03,6.38,15.04,1.38,0.0
20231006:0710,116.72,136.32,16.22,15.67,1.45,0.0
20231006:0810,122.07,143.55,25.1,17.57,1.17,0.0
20231006:0910,100.46,122.3,32.4,19.31,0.97,0.0
20231006:1010,211.1,238.48,37.35,20.58,1.03,0.0
20231006:1110,316.65,351.15,39.19,21.54,1.17,0.0
20231006:1210,338.62,376.07,37.57,22.03,1.24,0.0
20231006:1310,349.48,395.98,32.81,22.11,1.17,0.0
20231006:1410,187.38,241.58,25.64,22.26,1.03,0.0
20231006:1510,55.85,83.85,16.84,22.07,0.9,0.0
20231006:1610,28.82,45.44,7.05,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,124.69,144.35,6.15,14.03,1.86,0.0
20231007:0710,392.98,417.14,15.96,15.41,1.17,0.0
20231007:0810,556.56,605.67,24.81,17.82,0.55,0.0
20231007:0910,633.17,707.77,32.08,19.68,0.21,0.0
20231007:1010,650.71,727.62,36.99,20.91,0.69,0.0
20231007:1110,604.02,675.05,38.81,21.82,0.76,0.0
20231007:1210,507.45,567.76,37.18,22.57,0.76,0.0
20231007:1310,361.9,416.16,32.43,23.07,0.69,0.0
20231007:1410,177.88,237.88,25.28,23.34,0.76,0.0
20231007:1510,39.78,66.16,16.5,23.21,0.76,0.0
20231007:1610,25.45,41.66,6.72,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,111.42,130.62,5.91,13.49,2.07,0.0
20231008:0710,390.3,413.14,15.71,15.47,1.59,0.0
20231008:0810,560.99,610.62,24.53,19.56,1.17,0.0
20231008:0910,625.07,701.03,31.76,22.3,0.69,0.0
20231008:1010,628.12,715.5,36.63,24.37,0.55,0.0
20231008:1110,584.39,668.19,38.42,25.82,0.55,0.0
20231008:1210,488.62,558.68,36.79,26.76,0.69,0.0
20231008:1310,348.58,409.39,32.05,27.39,0.9,0.0
20231008:1410,170.31,232.32,24.92,27.5,1.17,0.0
20231008:1510,59.22,85.12,16.16,26.97,1.03,0.0
20231008:1610,24.29,40.71,6.39,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,97.48,116.67,5.68,13.7,2.07,0.0
20231009:0710,397.79,421.87,15.46,15.75,1.52,0.0
20231009:0810,556.36,610.68,24.25,20.09,0.76,0.0
20231009:0910,614.12,694.93,31.44,22.68,0.28,0.0
20231009:1010,629.15,714.69,36.28,24.31,0.69,0.0
20231009:1110,586.3,666.95,38.04,25.47,0.76,0.0
20231009:1210,486.91,553.35,36.41,26.21,0.97,0.0
20231009:1310,345.52,404.06,31.67,26.68,1.1,0.0
20231009:1410,168.21,229.35,24.56,26.75,1.17,0.0
20231009:1510,70.04,94.7,15.82,26.24,1.03,0.0
20231009:1610,21.28,36.92,6.07,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,99.32,118.33,5.44,12.94,1.72,0.0
20231010:0710,389.58,414.23,15.2,15.26,0.97,0.0
20231010:0810,548.46,602.77,23.96,19.2,0.34,0.0
20231010:0910,613.44,686.9,31.12,21.3,0.41,0.0
20231010:1010,631.98,712.07,35.92,22.77,0.69,0.0
20231010:1110,583.97,658.97,37.66,24.01,0.76,0.0
20231010:1210,485.89,549.59,36.02,24.88,0.83,0.0
20231010:1310,340.87,397.2,31.3,25.35,0.97,0.0
20231010:1410,166.5,223.93,24.2,25.41,0.97,0.0
20231010:1510,82.31,106.09,15.48,25.06,0.83,0.0
20231010:1610,19.09,34.08,5.74,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,70.02,88.77,5.21,14.18,1.52,0.0
20231011:0710,334.19,354.92,14.95,14.84,1.24,0.0
20231011:0810,517.97,556.93,23.68,17.07,0.9,0.0
20231011:0910,594.56,658.69,30.8,19.54,0.34,0.0
20231011:1010,606.06,679.75,35.57,21.06,0.28,0.0
20231011:1110,565.0,630.67,37.28,22.09,0.69,0.0
20231011:1210,484.42,540.87,35.64,22.68,0.97,0.0
20231011:1310,336.14,387.82,30.93,23.14,1.1,0.0
20231011:1410,159.14,216.61,23.85,23.29,1.31,0.0
20231011:1510,60.66,81.42,15.15,22.94,1.38,0.0
20231011:1610,18.48,33.13,5.42,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
