Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231105:2210,0.0,0.0,0.0,5.42,1.93,0.0
20231105:2310,0.0,0.0,0.0,4.86,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0110,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.56,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.43,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.28,2.48,0.0
20231106:0510,0.0,0.0,0.0,4.24,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.19,2.21,0.0
20231106:0710,27.11,40.71,8.18,4.8,1.86,0.0
20231106:0810,513.88,522.1,16.26,6.45,1.52,0.0
20231106:0910,618.11,640.03,22.66,8.81,1.17,0.0
20231106:1010,668.59,710.14,26.8,11.68,0.83,0.0
20231106:1110,675.36,721.73,28.19,13.29,1.03,0.0
20231106:1210,585.72,622.61,26.62,13.91,1.17,0.0
20231106:1310,432.66,461.91,22.33,14.07,1.24,0.0
20231106:1410,179.16,204.58,15.81,13.88,1.31,0.0
20231106:1510,33.51,49.23,7.65,13.33,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.33,1.24,0.0
20231106:1710,0.0,0.0,0.0,10.95,1.1,0.0
20231106:1810,0.0,0.0,0.0,10.47,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.89,0.97,0.0
20231106:2010,0.0,0.0,0.0,10.43,1.03,0.0
20231106:2110,0.0,0.0,0.0,9.66,1.1,0.0
20231106:2210,0.0,0.0,0.0,8.91,1.17,0.0
20231106:2310,0.0,0.0,0.0,8.7,1.1,0.0
20231107:0010,0.0,0.0,0.0,9.34,0.9,0.0
20231107:0110,0.0,0.0,0.0,7.96,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.12,1.38,0.0
20231107:0310,0.0,0.0,0.0,7.26,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.14,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.41,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.09,1.45,0.0
20231107:0710,37.04,52.07,7.93,8.21,1.1,0.0
20231107:0810,31.82,46.59,16.0,9.1,1.03,0.0
20231107:0910,27.35,41.74,22.38,9.54,1.03,0.0
20231107:1010,119.88,136.86,26.51,9.7,0.9,0.0
20231107:1110,527.31,550.28,27.89,9.98,0.69,0.0
20231107:1210,256.73,272.54,26.34,10.07,0.69,0.0
20231107:1310,42.39,58.24,22.06,10.34,1.17,0.0
20231107:1410,31.58,46.59,15.57,10.58,1.17,0.0
20231107:1510,33.97,49.23,7.42,10.59,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.08,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.83,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.1,0.83,0.0
20231107:1910,0.0,0.0,0.0,6.91,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.52,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.2,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.24,1.93,0.0
20231108:0010,0.0,0.0,0.0,3.88,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.56,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.41,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.41,2.41,0.0
20231108:0410,0.0,0.0,0.0,3.5,2.41,0.0
20231108:0510,0.0,0.0,0.0,3.42,2.41,0.0
20231108:0610,0.0,0.0,0.0,3.31,2.34,0.0
20231108:0710,29.82,43.55,7.68,4.15,2.07,0.0
20231108:0810,510.38,516.64,15.73,5.71,1.59,0.0
20231108:0910,647.32,671.34,22.1,8.12,1.03,0.0
20231108:1010,679.81,722.35,26.21,10.19,0.48,0.0
20231108:1110,674.14,728.16,27.59,11.63,0.07,0.0
20231108:1210,593.95,632.35,26.05,12.38,0.62,0.0
20231108:1310,459.73,490.43,21.8,12.63,0.83,0.0
20231108:1410,264.31,301.17,15.33,12.48,0.97,0.0
20231108:1510,26.11,40.71,7.2,11.87,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.48,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.41,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.79,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.69,1.31,0.0
20231108:2010,0.0,0.0,0.0,6.24,1.45,0.0
20231108:2110,0.0,0.0,0.0,5.73,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.31,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.22,1.45,0.0
20231109:0010,0.0,0.0,0.0,5.22,1.38,0.0
20231109:0110,0.0,0.0,0.0,4.94,1.45,0.0
20231109:0210,0.0,0.0,0.0,5.5,1.31,0.0
20231109:0310,0.0,0.0,0.0,5.18,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.73,1.45,0.0
20231109:0510,0.0,0.0,0.0,4.73,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.7,1.52,0.0
20231109:0710,25.22,38.82,7.44,6.01,1.66,0.0
20231109:0810,33.09,47.56,15.47,6.87,1.45,0.0
20231109:0910,47.61,63.09,21.82,7.66,1.24,0.0
20231109:1010,74.16,90.27,25.92,7.91,1.38,0.0
20231109:1110,54.05,69.88,27.3,8.2,1.52,0.0
20231109:1210,84.56,100.94,25.78,8.5,1.31,0.0
20231109:1310,40.03,55.33,21.54,8.43,0.69,0.0
20231109:1410,30.15,44.65,15.09,8.36,0.69,0.0
20231109:1510,30.9,45.44,6.99,8.19,0.83,0.0
20231109:1610,0.0,0.0,0.0,7.97,0.9,0.0
20231109:1710,0.0,0.0,0.0,7.86,1.1,0.0
20231109:1810,0.0,0.0,0.0,7.81,1.31,0.0
20231109:1910,0.0,0.0,0.0,7.37,1.24,0.0
20231109:2010,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2110,0.0,0.0,0.0,7.31,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.2,1.17,0.0
20231109:2310,0.0,0.0,0.0,7.23,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.9,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.88,0.69,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.62,0.0
20231110:0310,0.0,0.0,0.0,6.88,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.79,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.85,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.87,0.55,0.0
20231110:0710,31.11,45.44,7.19,6.81,0.34,0.0
20231110:0810,83.18,99.11,15.21,7.38,0.48,0.0
20231110:0910,112.58,128.5,21.54,7.73,0.62,0.0
20231110:1010,237.97,251.79,25.64,8.45,0.62,0.0
20231110:1110,400.7,416.7,27.02,9.14,0.41,0.0
20231110:1210,520.03,546.32,25.5,9.65,0.21,0.0
20231110:1310,318.74,337.84,21.29,10.08,0.34,0.0
20231110:1410,197.37,223.31,14.86,10.27,0.62,0.0
20231110:1510,29.77,44.5,6.78,9.96,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.19,1.17,0.0
20231110:1710,0.0,0.0,0.0,7.44,1.31,0.0
20231110:1810,0.0,0.0,0.0,6.73,1.24,0.0
20231110:1910,0.0,0.0,0.0,6.55,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.98,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.22,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.36,1.66,0.0
20231110:2310,0.0,0.0,0.0,3.18,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.13,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.93,0.0
20231111:0210,0.0,0.0,0.0,1.66,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.47,2.07,0.0
20231111:0410,0.0,0.0,0.0,1.34,2.14,0.0
20231111:0510,0.0,0.0,0.0,1.25,2.21,0.0
20231111:0610,0.0,0.0,0.0,1.27,2.34,0.0
20231111:0710,20.65,33.13,6.95,1.63,2.14,0.0
20231111:0810,515.25,518.65,14.95,4.72,1.79,0.0
20231111:0910,619.41,636.92,21.27,8.0,1.45,0.0
20231111:1010,675.96,708.74,25.36,10.06,1.17,0.0
20231111:1110,678.63,719.29,26.74,11.54,1.03,0.0
20231111:1210,589.56,624.62,25.24,12.45,0.97,0.0
20231111:1310,455.97,485.67,21.04,12.77,1.17,0.0
20231111:1410,255.93,293.39,14.64,12.68,1.17,0.0
20231111:1510,22.79,36.92,6.58,11.89,0.97,0.0
20231111:1610,0.0,0.0,0.0,9.64,1.31,0.0
20231111:1710,0.0,0.0,0.0,7.61,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.24,1.66,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.59,0.0
20231111:2010,0.0,0.0,0.0,5.17,1.79,0.0
20231111:2110,0.0,0.0,0.0,4.0,2.0,0.0
20231111:2210,0.0,0.0,0.0,3.2,2.07,0.0
20231111:2310,0.0,0.0,0.0,2.81,2.21,0.0
20231112:0010,0.0,0.0,0.0,2.51,2.28,0.0
20231112:0110,0.0,0.0,0.0,2.69,2.41,0.0
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,29.63,43.55,6.71,5.32,1.66,0.0
20231112:0810,148.48,161.34,14.7,5.86,1.59,0.0
20231112:0910,137.85,151.99,21.0,6.52,1.66,0.0
20231112:1010,150.82,164.96,25.08,6.73,1.52,0.0
20231112:1110,310.83,320.18,26.47,7.02,1.45,0.0
20231112:1210,499.8,511.73,24.97,7.47,1.38,0.0
20231112:1310,449.97,468.05,20.8,7.96,1.24,0.0
20231112:1410,255.28,287.47,14.42,8.32,1.1,0.0
20231112:1510,24.08,37.87,6.38,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,21.1,34.08,6.47,5.16,1.38,0.0
20231113:0810,449.35,459.87,14.44,6.93,0.97,0.0
20231113:0910,566.63,594.43,20.74,10.12,0.41,0.0
20231113:1010,606.21,643.43,24.81,11.57,0.41,0.0
20231113:1110,522.42,552.45,26.2,12.47,0.55,0.0
20231113:1210,524.07,560.76,24.72,13.31,0.21,0.0
20231113:1310,278.88,302.6,20.57,13.71,0.14,0.0
20231113:1410,122.03,144.64,14.21,13.67,0.14,0.0
20231113:1510,24.25,38.82,6.19,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,25.0,38.82,6.23,7.56,0.97,0.0
20231114:0810,66.04,82.36,14.19,8.61,0.83,0.0
20231114:0910,389.97,406.5,20.48,10.88,0.69,0.0
20231114:1010,599.39,636.54,24.54,12.12,0.48,0.0
20231114:1110,610.8,657.23,25.93,13.54,0.28,0.0
20231114:1210,532.69,574.3,24.47,14.46,0.14,0.0
20231114:1310,205.34,226.88,20.34,14.74,0.76,0.0
20231114:1410,25.0,39.8,14.0,14.27,1.24,0.0
20231114:1510,18.6,32.19,6.01,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,23.44,36.92,6.0,6.82,2.76,0.0
20231115:0810,57.09,72.9,13.95,8.04,2.55,0.0
20231115:0910,582.95,599.12,20.22,10.35,2.34,0.0
20231115:1010,647.9,677.77,24.28,13.0,2.28,0.0
20231115:1110,645.73,681.96,25.67,14.9,2.34,0.0
20231115:1210,558.71,589.72,24.22,15.69,2.62,0.0
20231115:1310,420.61,449.34,20.11,15.74,2.83,0.0
20231115:1410,232.01,269.8,13.8,15.31,2.48,0.0
20231115:1510,21.73,35.97,5.83,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,19.45,32.19,5.77,5.05,2.14,0.0
20231116:0810,80.02,95.62,13.7,6.59,1.59,0.0
20231116:0910,112.39,129.04,19.97,9.44,1.03,0.0
20231116:1010,552.9,581.19,24.02,10.96,0.55,0.0
20231116:1110,529.04,556.71,25.42,11.88,0.76,0.0
20231116:1210,186.92,204.93,23.98,12.06,0.9,0.0
20231116:1310,338.79,361.09,19.9,12.04,0.9,0.0
20231116:1410,78.74,97.32,13.61,11.91,0.34,0.0
20231116:1510,8.91,19.88,5.66,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,17.69,30.29,5.54,6.45,3.03,0.0
20231117:0810,40.59,55.86,13.46,8.59,3.1,0.0
20231117:0910,595.36,610.69,19.72,11.15,3.17,0.0
20231117:1010,659.65,684.66,23.77,12.69,3.03,0.0
20231117:1110,658.69,683.55,25.17,13.45,3.59,0.0
20231117:1210,577.99,599.2,23.75,13.65,3.86,0.0
20231117:1310,430.14,453.52,19.69,13.5,3.45,0.0
20231117:1410,237.98,273.54,13.42,12.97,3.66,0.0
20231117:1510,19.56,33.13,5.49,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,17.18,29.35,5.32,3.1,2.55,0.0
20231118:0810,41.31,55.86,13.23,4.95,2.28,0.0
20231118:0910,579.05,588.68,19.47,7.44,2.0,0.0
20231118:1010,635.62,656.63,23.52,9.25,1.66,0.0
20231118:1110,588.03,613.49,24.93,10.49,1.17,0.0
20231118:1210,526.58,552.35,23.52,10.88,0.83,0.0
20231118:1310,416.45,445.19,19.48,11.68,0.48,0.0
20231118:1410,239.14,278.1,13.24,11.48,0.28,0.0
20231118:1510,19.66,33.13,5.33,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,17.01,29.35,5.09,4.84,1.1,0.0
20231119:0810,48.2,63.43,12.99,6.42,0.83,0.0
20231119:0910,380.22,392.38,19.23,8.04,0.41,0.0
20231119:1010,583.77,613.41,23.27,9.79,0.34,0.0
20231119:1110,597.86,632.54,24.69,10.92,0.41,0.0
20231119:1210,533.69,564.46,23.3,11.74,0.55,0.0
20231119:1310,426.88,456.98,19.28,12.07,0.62,0.0
20231119:1410,217.67,253.17,13.06,11.94,0.69,0.0
20231119:1510,17.21,30.29,5.18,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,15.57,27.45,4.87,2.89,1.59,0.0
20231120:0810,36.06,50.18,12.77,3.89,1.17,0.0
20231120:0910,570.98,586.8,18.99,6.8,0.76,0.0
20231120:1010,590.2,616.88,23.04,8.79,0.41,0.0
20231120:1110,612.33,652.19,24.46,10.87,0.14,0.0
20231120:1210,310.91,329.5,23.09,11.84,0.55,0.0
20231120:1310,415.66,443.58,19.09,12.15,0.97,0.0
20231120:1410,210.34,244.2,12.89,11.89,1.1,0.0
20231120:1510,18.03,31.24,5.03,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,14.51,26.51,4.66,5.98,1.38,0.0
20231121:0810,46.39,61.54,12.54,6.53,1.38,0.0
20231121:0910,561.93,577.48,18.76,8.29,1.31,0.0
20231121:1010,625.06,653.01,22.8,9.97,1.03,0.0
20231121:1110,621.49,654.05,24.23,11.29,1.03,0.0
20231121:1210,539.9,569.06,22.88,12.32,1.1,0.0
20231121:1310,399.81,428.35,18.9,12.97,0.97,0.0
20231121:1410,216.92,254.86,12.73,13.17,0.48,0.0
20231121:1510,16.31,29.35,4.89,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,13.2,24.61,4.44,2.65,2.28,0.0
20231122:0810,40.44,54.91,12.32,4.73,1.93,0.0
20231122:0910,567.29,584.72,18.53,9.07,1.45,0.0
20231122:1010,627.99,660.56,22.58,11.76,1.24,0.0
20231122:1110,626.59,661.17,24.02,12.79,1.45,0.0
20231122:1210,549.06,580.14,22.68,13.29,1.38,0.0
20231122:1310,403.53,432.93,18.72,13.41,1.1,0.0
20231122:1410,217.12,255.18,12.57,13.16,0.55,0.0
20231122:1510,16.3,29.35,4.75,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,13.29,24.61,4.23,1.33,1.93,0.0
20231123:0810,40.81,54.91,12.1,2.82,1.59,0.0
20231123:0910,557.86,567.39,18.31,5.84,1.17,0.0
20231123:1010,625.18,654.49,22.35,8.84,0.55,0.0
20231123:1110,597.73,635.22,23.8,10.42,0.07,0.0
20231123:1210,530.72,562.15,22.48,11.08,0.28,0.0
20231123:1310,401.58,429.53,18.55,11.31,0.41,0.0
20231123:1410,214.76,250.46,12.42,11.12,0.41,0.0
20231123:1510,14.93,27.45,4.62,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,11.7,22.72,4.03,1.8,2.28,0.0
20231124:0810,37.8,52.07,11.89,4.39,2.21,0.0
20231124:0910,560.56,573.75,18.09,8.58,1.86,0.0
20231124:1010,618.5,645.42,22.14,11.41,1.66,0.0
20231124:1110,609.7,642.1,23.6,12.84,1.52,0.0
