Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:2110,0.0,0.0,0.0,19.4,0.62,0.0
20230916:2210,0.0,0.0,0.0,19.37,0.55,0.0
20230916:2310,0.0,0.0,0.0,18.98,0.62,0.0
20230917:0010,0.0,0.0,0.0,18.64,0.83,0.0
20230917:0110,0.0,0.0,0.0,18.54,0.76,0.0
20230917:0210,0.0,0.0,0.0,18.59,0.76,0.0
20230917:0310,0.0,0.0,0.0,18.57,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.62,0.48,0.0
20230917:0510,0.0,0.0,0.0,18.45,0.48,0.0
20230917:0610,57.28,76.37,10.68,18.29,0.41,0.0
20230917:0710,158.06,181.29,20.84,19.28,0.83,0.0
20230917:0810,341.95,373.6,30.26,19.74,0.76,0.0
20230917:0910,492.52,540.45,38.3,20.31,0.83,0.0
20230917:1010,543.64,602.23,44.06,21.24,0.9,0.0
20230917:1110,613.51,688.66,46.53,22.06,0.76,0.0
20230917:1210,533.11,599.31,45.11,22.53,0.34,0.0
20230917:1310,480.91,540.55,40.16,23.04,0.34,0.0
20230917:1410,331.33,377.08,32.65,23.05,0.83,0.0
20230917:1510,169.6,207.75,23.53,22.94,0.83,0.0
20230917:1610,56.37,76.68,13.52,22.65,0.83,0.0
20230917:1710,5.11,15.15,3.12,22.13,0.76,0.0
20230917:1810,0.0,0.0,0.0,21.33,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.66,1.03,0.0
20230917:2010,0.0,0.0,0.0,20.16,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.67,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.49,1.1,0.0
20230917:2310,0.0,0.0,0.0,19.81,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.63,1.17,0.0
20230918:0110,0.0,0.0,0.0,19.5,1.03,0.0
20230918:0210,0.0,0.0,0.0,19.55,0.9,0.0
20230918:0310,0.0,0.0,0.0,19.88,0.62,0.0
20230918:0410,0.0,0.0,0.0,19.1,1.03,0.0
20230918:0510,0.0,0.0,0.0,19.02,0.97,0.0
20230918:0610,33.69,50.57,10.46,19.1,1.1,0.0
20230918:0710,12.51,25.24,20.61,19.12,2.48,0.0
20230918:0810,49.37,67.94,30.01,19.41,2.62,0.0
20230918:0910,62.83,82.5,38.01,19.88,4.0,0.0
20230918:1010,111.67,133.95,43.72,20.23,3.24,0.0
20230918:1110,349.53,381.51,46.14,20.55,2.55,0.0
20230918:1210,186.55,212.71,44.71,20.89,1.72,0.0
20230918:1310,96.68,119.39,39.77,21.6,1.45,0.0
20230918:1410,51.64,70.86,32.28,20.77,1.79,0.0
20230918:1510,16.25,30.09,23.18,19.97,1.17,0.0
20230918:1610,48.57,67.22,13.18,19.56,1.03,0.0
20230918:1710,2.84,11.36,2.78,18.99,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.24,0.0
20230918:1910,0.0,0.0,0.0,18.39,1.59,0.0
20230918:2010,0.0,0.0,0.0,18.03,1.31,0.0
20230918:2110,0.0,0.0,0.0,17.85,1.24,0.0
20230918:2210,0.0,0.0,0.0,17.52,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.09,1.1,0.0
20230919:0010,0.0,0.0,0.0,16.73,1.31,0.0
20230919:0110,0.0,0.0,0.0,16.92,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.31,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.45,0.0
20230919:0410,0.0,0.0,0.0,16.61,1.45,0.0
20230919:0510,0.0,0.0,0.0,16.18,1.59,0.0
20230919:0610,269.07,294.2,10.25,16.16,1.31,0.0
20230919:0710,493.33,521.17,20.38,15.64,1.79,0.0
20230919:0810,655.09,710.72,29.75,17.78,1.38,0.0
20230919:0910,727.66,813.29,37.71,20.14,1.03,0.0
20230919:1010,747.58,860.9,43.37,22.1,0.41,0.0
20230919:1110,711.79,826.16,45.76,23.63,0.21,0.0
20230919:1210,636.6,722.64,44.32,24.48,0.9,0.0
20230919:1310,527.0,590.72,39.38,24.88,1.45,0.0
20230919:1410,352.31,404.49,31.91,24.78,1.66,0.0
20230919:1510,153.7,210.91,22.82,24.49,1.59,0.0
20230919:1610,48.37,68.16,12.83,23.83,1.17,0.0
20230919:1710,3.9,13.25,2.44,22.45,0.97,0.0
20230919:1810,0.0,0.0,0.0,21.32,0.9,0.0
20230919:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.31,0.0
20230919:2110,0.0,0.0,0.0,18.7,1.45,0.0
20230919:2210,0.0,0.0,0.0,17.69,1.72,0.0
20230919:2310,0.0,0.0,0.0,17.2,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.01,1.59,0.0
20230920:0110,0.0,0.0,0.0,16.75,1.59,0.0
20230920:0210,0.0,0.0,0.0,16.81,1.45,0.0
20230920:0310,0.0,0.0,0.0,16.85,1.38,0.0
20230920:0410,0.0,0.0,0.0,17.05,1.38,0.0
20230920:0510,0.0,0.0,0.0,17.21,1.24,0.0
20230920:0610,42.23,59.73,10.03,17.43,1.03,0.0
20230920:0710,88.16,109.08,20.15,18.77,0.9,0.0
20230920:0810,107.55,130.06,29.49,19.83,0.76,0.0
20230920:0910,210.9,238.68,37.41,20.86,0.83,0.0
20230920:1010,119.9,143.65,43.03,21.24,1.24,0.0
20230920:1110,106.04,129.09,45.38,21.28,1.38,0.0
20230920:1210,392.94,432.91,43.92,21.88,1.59,0.0
20230920:1310,320.89,356.4,38.99,22.01,1.38,0.0
20230920:1410,171.34,197.52,31.53,21.12,1.31,0.0
20230920:1510,140.03,166.74,22.46,20.51,1.66,0.0
20230920:1610,18.68,33.13,12.48,20.2,1.1,0.0
20230920:1710,0.0,2.84,2.09,19.41,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.47,1.03,0.0
20230920:1910,0.0,0.0,0.0,17.92,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.63,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.42,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.49,1.17,0.0
20230920:2310,0.0,0.0,0.0,17.42,1.17,0.0
20230921:0010,0.0,0.0,0.0,17.19,1.45,0.0
20230921:0110,0.0,0.0,0.0,16.95,1.59,0.0
20230921:0210,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0310,0.0,0.0,0.0,16.63,1.93,0.0
20230921:0410,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0510,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0610,203.88,227.0,9.81,16.8,1.93,0.0
20230921:0710,204.56,226.23,19.91,17.28,1.24,0.0
20230921:0810,367.28,394.34,29.22,17.73,1.45,0.0
20230921:0910,134.32,156.27,37.11,18.05,2.0,0.0
20230921:1010,297.23,324.85,42.68,18.87,1.93,0.0
20230921:1110,111.86,133.95,44.99,19.4,2.0,0.0
20230921:1210,208.46,234.23,43.52,19.99,2.21,0.0
20230921:1310,90.05,111.62,38.6,20.36,2.41,0.0
20230921:1410,25.96,41.74,31.16,19.64,1.86,0.0
20230921:1510,88.23,109.15,22.11,18.65,1.86,0.0
20230921:1610,55.04,73.84,12.14,18.5,2.14,0.0
20230921:1710,0.0,5.68,1.75,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,24.72,39.8,9.59,16.69,4.21,0.0
20230922:0710,149.4,169.67,19.68,16.96,3.03,0.0
20230922:0810,45.5,63.09,28.96,17.06,3.1,0.0
20230922:0910,129.38,150.45,36.8,17.45,3.31,0.0
20230922:1010,40.08,57.27,42.33,17.46,3.1,0.0
20230922:1110,113.97,134.92,44.6,17.64,2.83,0.0
20230922:1210,377.43,404.67,43.12,17.53,2.76,0.0
20230922:1310,309.2,336.14,38.21,17.39,1.59,0.0
20230922:1410,215.08,239.77,30.78,17.6,1.72,0.0
20230922:1510,127.2,150.8,21.75,17.55,0.97,0.0
20230922:1610,36.29,53.02,11.79,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.41,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,200.61,219.64,9.37,12.48,1.86,0.0
20230923:0710,97.86,116.28,19.44,13.86,3.24,0.0
20230923:0810,119.31,138.8,28.7,15.04,3.03,0.0
20230923:0910,235.74,256.94,36.5,16.51,3.38,0.0
20230923:1010,383.84,409.06,41.98,17.69,3.79,0.0
20230923:1110,475.96,507.17,44.22,18.63,3.86,0.0
20230923:1210,595.13,638.67,42.72,19.37,3.24,0.0
20230923:1310,233.88,259.22,37.82,19.52,3.1,0.0
20230923:1410,277.98,308.17,30.41,19.75,3.45,0.0
20230923:1510,152.26,195.83,21.39,19.92,3.17,0.0
20230923:1610,44.38,62.48,11.44,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,252.72,270.67,9.15,11.54,2.55,0.0
20230924:0710,509.19,528.04,19.2,12.86,2.55,0.0
20230924:0810,670.13,710.34,28.43,15.04,2.21,0.0
20230924:0910,756.29,828.96,36.19,17.16,1.45,0.0
20230924:1010,777.77,875.07,41.63,18.8,0.83,0.0
20230924:1110,738.49,840.41,43.83,19.91,0.34,0.0
20230924:1210,645.68,725.9,42.32,20.61,0.41,0.0
20230924:1310,528.32,587.94,37.43,20.91,0.62,0.0
20230924:1410,348.92,399.98,30.04,20.97,0.76,0.0
20230924:1510,136.33,193.09,21.03,20.7,0.9,0.0
20230924:1610,44.14,62.48,11.1,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,242.92,260.39,8.93,10.16,1.52,0.0
20230925:0710,493.01,514.95,18.97,12.76,1.59,0.0
20230925:0810,647.93,696.0,28.16,15.76,1.31,0.0
20230925:0910,731.67,807.84,35.88,18.24,1.17,0.0
20230925:1010,759.5,853.4,41.27,19.43,0.9,0.0
20230925:1110,731.62,826.26,43.44,20.31,0.69,0.0
20230925:1210,634.83,708.09,41.92,20.92,0.83,0.0
20230925:1310,519.04,576.17,37.04,21.29,0.9,0.0
20230925:1410,339.55,390.58,29.66,21.44,0.83,0.0
20230925:1510,130.2,186.5,20.67,21.33,0.76,0.0
20230925:1610,40.56,58.7,10.75,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,219.09,238.41,8.71,12.23,1.86,0.0
20230926:0710,476.55,499.43,18.73,13.58,1.59,0.0
20230926:0810,619.84,669.98,27.89,16.59,0.97,0.0
20230926:0910,705.95,793.54,35.57,19.39,0.41,0.0
20230926:1010,737.46,838.78,40.92,20.92,0.55,0.0
20230926:1110,712.94,811.44,43.05,21.78,0.55,0.0
20230926:1210,616.91,695.21,41.52,22.38,0.55,0.0
20230926:1310,500.31,560.49,36.64,22.78,0.69,0.0
20230926:1410,326.49,379.06,29.29,22.86,0.76,0.0
20230926:1510,124.6,180.38,20.32,22.73,0.69,0.0
20230926:1610,41.95,60.59,10.4,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,194.4,215.14,8.48,13.98,2.0,0.0
20230927:0710,362.51,383.42,18.48,15.64,2.0,0.0
20230927:0810,563.41,606.17,27.62,18.23,1.59,0.0
20230927:0910,696.94,780.01,35.26,21.01,0.97,0.0
20230927:1010,712.71,825.41,40.57,22.66,0.07,0.0
20230927:1110,691.19,787.73,42.67,23.41,0.76,0.0
20230927:1210,571.84,641.28,41.12,23.72,1.03,0.0
20230927:1310,488.84,547.92,36.25,23.82,1.03,0.0
20230927:1410,315.77,368.15,28.91,23.79,0.9,0.0
20230927:1510,121.6,175.66,19.96,23.52,0.69,0.0
20230927:1610,38.42,56.8,10.06,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,49.82,67.47,8.26,15.18,1.66,0.0
20230928:0710,464.02,497.0,18.24,17.23,1.17,0.0
20230928:0810,578.36,637.04,27.35,19.73,0.55,0.0
20230928:0910,683.03,770.65,34.95,21.29,0.55,0.0
20230928:1010,697.12,791.6,40.21,22.3,0.69,0.0
20230928:1110,696.58,789.26,42.28,23.01,0.97,0.0
20230928:1210,588.37,658.97,40.72,23.46,1.1,0.0
20230928:1310,488.3,546.52,35.86,23.63,1.1,0.0
20230928:1410,312.14,363.97,28.54,23.61,1.03,0.0
20230928:1510,118.09,171.75,19.6,23.39,0.97,0.0
20230928:1610,40.16,58.7,9.71,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,189.76,210.59,8.03,13.96,2.14,0.0
20230929:0710,436.46,459.03,18.0,15.07,2.0,0.0
20230929:0810,602.34,648.18,27.08,17.45,1.45,0.0
20230929:0910,687.98,770.08,34.64,20.06,0.62,0.0
20230929:1010,707.22,809.6,39.86,21.85,0.28,0.0
20230929:1110,691.62,781.94,41.89,22.82,0.97,0.0
20230929:1210,605.07,676.18,40.32,23.31,1.24,0.0
20230929:1310,485.35,542.1,35.47,23.54,1.24,0.0
20230929:1410,306.37,357.98,28.17,23.57,1.17,0.0
20230929:1510,112.0,165.8,19.25,23.35,0.83,0.0
20230929:1610,38.47,56.8,9.37,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,136.64,158.1,7.81,15.55,1.45,0.0
20230930:0710,393.59,424.97,17.75,17.68,0.48,0.0
20230930:0810,533.66,592.42,26.8,20.58,0.07,0.0
20230930:0910,650.36,734.5,34.32,21.89,0.41,0.0
20230930:1010,704.73,796.77,39.5,22.55,0.97,0.0
20230930:1110,679.42,765.6,41.5,23.46,1.24,0.0
20230930:1210,595.41,666.23,39.92,23.93,1.31,0.0
20230930:1310,473.83,529.37,35.09,24.06,1.45,0.0
20230930:1410,296.66,347.46,27.8,24.09,1.38,0.0
20230930:1510,114.32,162.37,18.89,23.94,1.17,0.0
20230930:1610,37.57,55.86,9.03,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,145.13,166.97,7.58,15.66,1.52,0.0
20231001:0710,390.17,418.3,17.51,17.4,1.1,0.0
20231001:0810,562.36,615.79,26.53,19.64,0.76,0.0
20231001:0910,662.34,747.0,34.01,21.33,0.41,0.0
20231001:1010,698.02,796.46,39.14,22.49,0.48,0.0
20231001:1110,683.44,775.24,41.12,23.17,0.83,0.0
20231001:1210,598.13,672.79,39.53,23.46,0.83,0.0
20231001:1310,471.09,529.92,34.7,23.78,0.76,0.0
20231001:1410,293.67,346.32,27.43,23.73,0.62,0.0
20231001:1510,105.17,157.2,18.54,23.7,0.55,0.0
20231001:1610,35.93,53.96,8.69,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,111.97,132.54,7.35,15.11,1.79,0.0
20231002:0710,403.24,431.46,17.26,17.16,1.17,0.0
20231002:0810,578.36,634.73,26.25,19.78,0.76,0.0
20231002:0910,654.46,742.41,33.69,21.47,0.14,0.0
20231002:1010,698.0,797.41,38.79,22.45,0.41,0.0
20231002:1110,610.1,686.96,40.73,23.28,0.83,0.0
20231002:1210,579.42,651.46,39.13,23.88,0.9,0.0
20231002:1310,463.64,521.99,34.31,24.1,0.83,0.0
20231002:1410,288.39,341.42,27.06,24.12,0.69,0.0
20231002:1510,101.88,153.18,18.19,23.97,0.55,0.0
20231002:1610,35.02,53.02,8.35,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,44.5,62.16,7.12,16.42,1.45,0.0
20231003:0710,278.68,300.94,17.01,17.12,1.45,0.0
20231003:0810,454.84,489.16,25.97,18.43,1.24,0.0
20231003:0910,532.91,586.44,33.38,20.57,0.76,0.0
20231003:1010,684.35,783.45,38.43,22.03,0.14,0.0
20231003:1110,626.6,710.6,40.34,22.9,0.41,0.0
20231003:1210,471.28,527.3,38.73,23.39,0.62,0.0
20231003:1310,404.61,454.18,33.93,23.76,0.83,0.0
20231003:1410,268.99,315.78,26.69,23.84,0.83,0.0
20231003:1510,110.56,151.56,17.84,23.73,0.76,0.0
20231003:1610,30.97,48.28,8.01,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,132.95,154.17,6.89,14.68,1.38,0.0
20231004:0710,238.27,260.24,16.76,16.8,0.83,0.0
20231004:0810,542.3,591.23,25.69,19.16,0.76,0.0
20231004:0910,390.66,425.98,33.06,20.64,1.38,0.0
20231004:1010,555.67,607.36,38.07,21.52,2.0,0.0
20231004:1110,589.16,644.59,39.96,21.53,2.14,0.0
20231004:1210,443.48,483.2,38.34,21.74,2.55,0.0
20231004:1310,411.22,450.76,33.54,21.71,2.55,0.0
20231004:1410,257.27,294.77,26.33,21.14,2.34,0.0
20231004:1510,112.14,142.02,17.49,20.49,1.86,0.0
20231004:1610,32.38,49.23,7.67,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,62.6,82.01,6.66,16.84,1.03,0.0
20231005:0710,231.1,254.67,16.51,17.89,0.48,0.0
20231005:0810,439.32,478.01,25.41,18.65,0.28,0.0
20231005:0910,598.59,662.11,32.74,19.56,0.48,0.0
20231005:1010,626.82,695.07,37.72,20.02,0.76,0.0
