Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231107:1410,454.45,472.06,15.64,11.37,1.59,0.0
20231107:1510,295.51,314.42,7.46,11.24,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.42,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.62,0.9,0.0
20231107:1810,0.0,0.0,0.0,8.13,1.17,0.0
20231107:1910,0.0,0.0,0.0,6.71,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.8,1.93,0.0
20231107:2110,0.0,0.0,0.0,5.06,1.93,0.0
20231107:2210,0.0,0.0,0.0,4.69,1.86,0.0
20231107:2310,0.0,0.0,0.0,4.72,2.0,0.0
20231108:0010,0.0,0.0,0.0,4.44,2.07,0.0
20231108:0110,0.0,0.0,0.0,4.07,2.21,0.0
20231108:0210,0.0,0.0,0.0,3.86,2.41,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.62,0.0
20231108:0410,0.0,0.0,0.0,4.01,2.55,0.0
20231108:0510,0.0,0.0,0.0,4.0,2.62,0.0
20231108:0610,0.0,0.0,0.0,3.94,2.62,0.0
20231108:0710,25.38,38.82,7.8,4.87,2.14,0.0
20231108:0810,116.44,167.17,15.87,6.39,1.52,0.0
20231108:0910,311.21,344.8,22.25,8.7,0.97,0.0
20231108:1010,468.58,499.63,26.37,10.53,0.34,0.0
20231108:1110,570.4,611.94,27.74,11.88,0.07,0.0
20231108:1210,603.13,644.75,26.18,12.64,0.48,0.0
20231108:1310,572.73,608.01,21.9,12.92,0.76,0.0
20231108:1410,488.34,515.07,15.4,12.79,0.9,0.0
20231108:1510,216.65,235.65,7.24,12.17,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.73,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.51,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.8,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.32,1.72,0.0
20231108:2010,0.0,0.0,0.0,5.31,1.86,0.0
20231108:2110,0.0,0.0,0.0,4.81,1.79,0.0
20231108:2210,0.0,0.0,0.0,4.43,1.79,0.0
20231108:2310,0.0,0.0,0.0,4.56,1.72,0.0
20231109:0010,0.0,0.0,0.0,4.81,1.72,0.0
20231109:0110,0.0,0.0,0.0,4.85,1.79,0.0
20231109:0210,0.0,0.0,0.0,5.69,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.36,1.72,0.0
20231109:0410,0.0,0.0,0.0,5.14,1.79,0.0
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,35.58,50.18,7.56,6.65,1.86,0.0
20231109:0810,33.89,48.53,15.61,7.51,1.66,0.0
20231109:0910,92.41,108.71,21.97,8.37,1.45,0.0
20231109:1010,24.02,37.85,26.08,8.65,1.66,0.0
20231109:1110,156.53,172.14,27.45,8.99,1.93,0.0
20231109:1210,107.61,124.24,25.9,9.33,1.66,0.0
20231109:1310,63.21,79.59,21.64,9.04,0.97,0.0
20231109:1410,55.68,71.83,15.16,8.96,0.97,0.0
20231109:1510,50.61,66.51,7.03,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,30.16,44.5,7.31,7.31,0.41,0.0
20231110:0810,53.1,68.91,15.35,7.97,0.55,0.0
20231110:0910,50.22,66.0,21.69,8.33,0.83,0.0
20231110:1010,158.79,175.08,25.79,9.16,0.97,0.0
20231110:1110,533.59,558.86,27.16,9.81,0.76,0.0
20231110:1210,519.24,544.71,25.63,10.28,0.48,0.0
20231110:1310,394.41,412.44,21.39,10.65,0.48,0.0
20231110:1410,261.84,277.14,14.93,10.81,0.76,0.0
20231110:1510,76.85,94.04,6.82,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,23.17,35.97,7.07,1.96,2.14,0.0
20231111:0810,107.3,156.61,15.09,5.05,1.79,0.0
20231111:0910,302.43,336.4,21.42,8.25,1.38,0.0
20231111:1010,460.32,487.24,25.51,10.41,1.1,0.0
20231111:1110,561.93,594.71,26.89,11.98,0.97,0.0
20231111:1210,590.02,626.52,25.36,12.97,0.97,0.0
20231111:1310,548.86,578.38,21.14,13.33,1.38,0.0
20231111:1410,476.48,501.21,14.71,13.22,1.38,0.0
20231111:1510,234.12,253.59,6.62,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,27.8,41.66,6.83,5.99,1.93,0.0
20231112:0810,83.36,100.12,14.83,6.55,1.86,0.0
20231112:0910,104.75,120.32,21.15,7.23,2.14,0.0
20231112:1010,99.84,115.5,25.23,7.38,2.07,0.0
20231112:1110,274.12,285.37,26.61,7.64,2.0,0.0
20231112:1210,532.11,542.83,25.1,8.09,2.14,0.0
20231112:1310,555.87,569.08,20.9,8.57,1.93,0.0
20231112:1410,468.55,480.95,14.49,8.92,1.79,0.0
20231112:1510,178.03,193.86,6.42,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,22.02,35.03,6.59,4.46,1.59,0.0
20231113:0810,99.16,143.72,14.58,6.67,1.03,0.0
20231113:0910,271.74,308.1,20.89,10.31,0.41,0.0
20231113:1010,421.93,452.79,24.96,11.78,0.41,0.0
20231113:1110,461.05,489.22,26.34,12.56,0.55,0.0
20231113:1210,535.81,574.53,24.84,13.38,0.14,0.0
20231113:1310,369.55,394.22,20.67,13.83,0.07,0.0
20231113:1410,176.5,195.69,14.28,13.91,0.28,0.0
20231113:1510,95.95,115.16,6.23,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,25.06,38.82,6.36,7.2,1.24,0.0
20231114:0810,92.92,139.97,14.33,8.93,0.97,0.0
20231114:0910,264.83,300.96,20.63,10.8,0.83,0.0
20231114:1010,409.29,439.51,24.69,12.17,0.55,0.0
20231114:1110,382.41,408.57,26.08,13.48,0.28,0.0
20231114:1210,185.26,205.84,24.59,14.41,0.34,0.0
20231114:1310,58.72,76.68,20.44,14.67,1.1,0.0
20231114:1410,22.49,36.88,14.08,14.22,1.38,0.0
20231114:1510,5.68,15.53,6.05,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,20.06,33.13,6.12,7.28,3.03,0.0
20231115:0810,92.4,139.67,14.09,8.44,2.9,0.0
20231115:0910,274.03,309.37,20.37,10.66,2.62,0.0
20231115:1010,431.94,459.18,24.43,13.33,2.69,0.0
20231115:1110,526.69,556.8,25.82,15.38,2.62,0.0
20231115:1210,562.42,594.75,24.35,16.36,2.76,0.0
20231115:1310,518.27,546.75,20.22,16.5,2.83,0.0
20231115:1410,428.66,453.49,13.88,16.06,2.41,0.0
20231115:1510,158.84,179.33,5.87,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,18.54,31.24,5.89,5.94,2.34,0.0
20231116:0810,99.4,133.6,13.84,7.25,1.72,0.0
20231116:0910,155.59,174.05,20.12,9.57,1.1,0.0
20231116:1010,368.31,393.52,24.17,11.14,0.55,0.0
20231116:1110,420.87,444.5,25.56,12.02,0.76,0.0
20231116:1210,202.74,220.8,24.11,12.28,0.97,0.0
20231116:1310,289.22,306.17,20.0,12.25,1.1,0.0
20231116:1410,56.48,73.6,13.68,12.2,0.48,0.0
20231116:1510,62.03,79.45,5.7,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,16.86,29.35,5.66,6.65,3.24,0.0
20231117:0810,86.93,136.11,13.6,8.91,3.38,0.0
20231117:0910,271.53,308.72,19.87,11.53,3.59,0.0
20231117:1010,431.36,457.26,23.92,13.26,3.45,0.0
20231117:1110,535.03,558.29,25.32,14.19,3.86,0.0
20231117:1210,570.9,592.67,23.88,14.53,4.28,0.0
20231117:1310,535.25,555.68,19.79,14.39,3.86,0.0
20231117:1410,446.81,463.72,13.49,13.77,4.0,0.0
20231117:1510,153.67,172.31,5.53,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,16.99,29.35,5.44,5.2,2.9,0.0
20231118:0810,83.79,130.17,13.37,6.15,2.55,0.0
20231118:0910,263.96,297.81,19.62,8.14,2.21,0.0
20231118:1010,416.48,438.96,23.67,9.86,1.86,0.0
20231118:1110,497.77,520.92,25.07,10.99,1.38,0.0
20231118:1210,536.28,562.65,23.65,11.38,1.03,0.0
20231118:1310,503.88,530.48,19.58,12.02,0.76,0.0
20231118:1410,458.77,484.19,13.31,11.79,0.55,0.0
20231118:1510,106.22,124.68,5.37,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,18.8,31.24,5.22,3.28,1.45,0.0
20231119:0810,85.22,125.21,13.13,5.43,1.03,0.0
20231119:0910,253.18,289.56,19.38,8.44,0.55,0.0
20231119:1010,430.43,461.21,23.43,10.08,0.41,0.0
20231119:1110,509.57,539.82,24.84,11.0,0.41,0.0
20231119:1210,542.9,574.35,23.43,11.7,0.55,0.0
20231119:1310,491.58,517.49,19.38,11.98,0.69,0.0
20231119:1410,380.75,401.28,13.14,11.8,0.55,0.0
20231119:1510,153.76,173.02,5.22,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,18.09,30.29,5.0,2.07,1.72,0.0
20231120:0810,88.19,120.79,12.9,4.08,1.17,0.0
20231120:0910,211.54,235.11,19.14,6.88,0.76,0.0
20231120:1010,397.95,423.46,23.19,8.96,0.41,0.0
20231120:1110,475.0,502.6,24.61,10.7,0.28,0.0
20231120:1210,531.33,561.28,23.21,11.69,0.62,0.0
20231120:1310,280.26,297.05,19.19,11.97,0.97,0.0
20231120:1410,358.65,376.77,12.97,11.77,1.03,0.0
20231120:1510,10.79,22.32,5.07,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,16.05,28.4,4.78,6.52,1.31,0.0
20231121:0810,83.86,119.38,12.68,7.01,1.31,0.0
20231121:0910,250.48,287.0,18.91,8.49,1.31,0.0
20231121:1010,401.01,427.49,22.96,10.05,0.9,0.0
20231121:1110,500.33,528.23,24.38,11.33,0.83,0.0
20231121:1210,544.11,575.36,23.01,12.41,0.9,0.0
20231121:1310,501.21,530.35,19.0,13.14,0.83,0.0
20231121:1410,387.39,412.87,12.8,13.4,0.28,0.0
20231121:1510,118.4,138.0,4.93,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,13.99,25.56,4.57,2.69,2.41,0.0
20231122:0810,74.61,119.29,12.46,4.8,2.0,0.0
20231122:0910,249.06,287.06,18.68,9.22,1.45,0.0
20231122:1010,399.99,429.57,22.73,11.77,1.1,0.0
20231122:1110,502.15,532.62,24.16,13.1,1.24,0.0
20231122:1210,543.39,576.25,22.8,13.76,1.24,0.0
20231122:1310,500.23,530.13,18.82,13.89,1.03,0.0
20231122:1410,396.93,422.67,12.65,13.59,0.48,0.0
20231122:1510,108.58,128.27,4.8,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,14.06,25.56,4.36,1.72,2.14,0.0
20231123:0810,71.73,115.74,12.24,3.08,1.79,0.0
20231123:0910,248.13,283.28,18.46,6.18,1.38,0.0
20231123:1010,397.63,423.17,22.51,9.17,0.83,0.0
20231123:1110,495.41,525.45,23.95,10.68,0.28,0.0
20231123:1210,534.77,568.45,22.61,11.26,0.14,0.0
20231123:1310,488.64,516.76,18.65,11.43,0.21,0.0
20231123:1410,387.55,409.04,12.5,11.24,0.28,0.0
20231123:1510,104.25,122.91,4.67,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,11.73,22.72,4.15,1.3,2.34,0.0
20231124:0810,68.48,113.11,12.03,3.92,2.21,0.0
20231124:0910,241.33,277.92,18.24,8.17,1.86,0.0
20231124:1010,394.56,421.61,22.29,11.22,1.66,0.0
20231124:1110,494.81,524.09,23.74,13.02,1.38,0.0
20231124:1210,535.34,568.56,22.42,14.24,1.31,0.0
20231124:1310,478.51,507.99,18.48,14.67,1.17,0.0
20231124:1410,377.71,402.04,12.35,14.31,0.97,0.0
20231124:1510,182.91,204.24,4.54,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,11.75,22.72,3.95,0.97,2.21,0.0
20231125:0810,68.47,112.89,11.82,2.26,2.07,0.0
20231125:0910,248.31,284.32,18.03,6.49,2.34,0.0
20231125:1010,416.48,433.6,22.08,7.76,3.52,0.0
20231125:1110,532.4,540.59,23.54,8.03,4.07,0.0
20231125:1210,577.77,582.73,22.24,8.16,4.34,0.0
20231125:1310,533.28,538.39,18.32,8.08,3.79,0.0
20231125:1410,423.36,430.55,12.22,7.7,3.03,0.0
20231125:1510,102.82,119.28,4.43,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
