Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,35.02,50.18,9.04,9.8,2.07,0.0
20230924:0710,67.65,85.2,19.08,12.53,2.0,0.0
20230924:0810,96.83,153.53,28.3,15.12,1.72,0.0
20230924:0910,241.3,297.94,36.05,17.42,1.17,0.0
20230924:1010,379.33,431.42,41.5,19.15,0.83,0.0
20230924:1110,478.02,534.23,43.73,20.26,0.62,0.0
20230924:1210,529.01,588.82,42.26,20.96,0.76,0.0
20230924:1310,549.28,609.84,37.41,21.23,0.9,0.0
20230924:1410,520.25,575.35,30.05,21.21,0.97,0.0
20230924:1510,421.92,465.22,21.08,20.9,0.97,0.0
20230924:1610,249.22,281.22,11.17,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,32.33,47.34,8.82,10.17,1.24,0.0
20230925:0710,68.5,86.15,18.84,12.51,1.31,0.0
20230925:0810,93.96,149.61,28.03,15.57,0.97,0.0
20230925:0910,233.14,290.9,35.75,18.1,0.62,0.0
20230925:1010,367.39,421.26,41.15,19.37,0.28,0.0
20230925:1110,466.14,522.49,43.34,20.31,0.41,0.0
20230925:1210,513.42,570.93,41.86,20.94,0.76,0.0
20230925:1310,533.1,591.96,37.02,21.29,0.83,0.0
20230925:1410,498.36,552.48,29.68,21.41,0.76,0.0
20230925:1510,405.34,449.89,20.72,21.29,0.55,0.0
20230925:1610,238.02,270.98,10.82,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,32.13,47.34,8.6,11.42,1.52,0.0
20230926:0710,68.15,86.15,18.6,13.56,1.38,0.0
20230926:0810,88.66,143.9,27.76,16.68,0.9,0.0
20230926:0910,223.83,283.28,35.44,19.74,0.34,0.0
20230926:1010,356.26,411.06,40.8,21.28,0.69,0.0
20230926:1110,453.5,510.96,42.95,22.05,0.69,0.0
20230926:1210,501.33,562.31,41.46,22.59,0.69,0.0
20230926:1310,521.29,583.87,36.62,22.95,0.76,0.0
20230926:1410,483.86,540.36,29.3,23.0,0.76,0.0
20230926:1510,387.82,433.14,20.36,22.79,0.69,0.0
20230926:1610,222.71,256.34,10.48,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,34.23,50.18,8.37,14.22,1.66,0.0
20230927:0710,110.64,130.65,18.36,15.63,1.72,0.0
20230927:0810,95.99,148.2,27.49,18.33,1.38,0.0
20230927:0910,219.26,278.7,35.13,21.17,0.76,0.0
20230927:1010,345.43,403.97,40.44,22.78,0.21,0.0
20230927:1110,444.01,503.39,42.57,23.53,0.83,0.0
20230927:1210,493.07,554.1,41.06,23.87,1.03,0.0
20230927:1310,509.96,571.94,36.23,24.02,1.03,0.0
20230927:1410,471.27,527.46,28.93,24.0,0.97,0.0
20230927:1510,373.18,418.67,20.01,23.7,0.76,0.0
20230927:1610,206.08,239.76,10.13,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,33.24,49.23,8.15,14.93,1.31,0.0
20230928:0710,59.74,78.58,18.12,17.15,0.9,0.0
20230928:0810,80.92,135.81,27.22,20.05,0.34,0.0
20230928:0910,218.35,277.21,34.82,21.63,0.62,0.0
20230928:1010,342.75,394.78,40.09,22.58,0.83,0.0
20230928:1110,438.27,495.29,42.18,23.24,1.03,0.0
20230928:1210,478.2,535.98,40.66,23.67,1.17,0.0
20230928:1310,505.47,565.93,35.84,23.83,1.1,0.0
20230928:1410,466.32,521.05,28.56,23.78,1.03,0.0
20230928:1510,365.01,409.01,19.65,23.53,0.9,0.0
20230928:1610,197.18,230.0,9.79,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,31.68,47.34,7.92,14.18,1.79,0.0
20230929:0710,74.89,93.72,17.87,15.24,1.66,0.0
20230929:0810,81.52,133.49,26.94,17.79,1.17,0.0
20230929:0910,208.19,267.58,34.5,20.35,0.41,0.0
20230929:1010,335.37,391.56,39.73,22.07,0.48,0.0
20230929:1110,432.47,488.13,41.79,22.96,1.1,0.0
20230929:1210,481.25,538.43,40.26,23.41,1.24,0.0
20230929:1310,496.3,553.92,35.45,23.59,1.24,0.0
20230929:1410,453.35,505.54,28.18,23.56,1.1,0.0
20230929:1510,355.84,398.93,19.29,23.3,0.83,0.0
20230929:1610,186.1,218.32,9.44,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,31.39,47.34,7.69,15.87,1.17,0.0
20230930:0710,76.97,97.51,17.63,18.78,0.41,0.0
20230930:0810,77.84,129.78,26.67,20.88,0.14,0.0
20230930:0910,202.38,262.97,34.19,22.32,0.41,0.0
20230930:1010,328.63,384.6,39.38,22.88,0.9,0.0
20230930:1110,423.01,479.45,41.4,23.8,1.17,0.0
20230930:1210,475.06,533.18,39.86,24.16,1.31,0.0
20230930:1310,483.2,539.95,35.06,24.19,1.38,0.0
20230930:1410,436.07,486.81,27.81,24.08,1.24,0.0
20230930:1510,313.73,353.24,18.94,23.87,0.97,0.0
20230930:1610,172.95,204.81,9.1,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,29.76,45.44,7.46,15.56,1.24,0.0
20231001:0710,71.4,90.88,17.38,17.1,0.97,0.0
20231001:0810,76.68,127.04,26.39,19.3,0.62,0.0
20231001:0910,195.5,257.19,33.87,21.11,0.28,0.0
20231001:1010,325.33,381.26,39.02,22.29,0.69,0.0
20231001:1110,422.0,478.24,41.02,22.94,0.9,0.0
20231001:1210,472.44,530.73,39.46,23.28,0.9,0.0
20231001:1310,479.49,537.91,34.68,23.6,0.83,0.0
20231001:1410,424.79,475.71,27.44,23.46,0.69,0.0
20231001:1510,326.27,367.65,18.59,23.4,0.62,0.0
20231001:1610,167.38,198.94,8.76,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.23,15.22,1.59,0.0
20231002:0710,73.24,92.78,17.13,17.02,1.03,0.0
20231002:0810,71.45,121.29,26.11,19.65,0.69,0.0
20231002:0910,191.59,253.41,33.56,21.48,0.14,0.0
20231002:1010,319.62,377.05,38.66,22.45,0.41,0.0
20231002:1110,416.28,473.21,40.63,23.35,0.9,0.0
20231002:1210,466.0,524.88,39.07,23.9,0.97,0.0
20231002:1310,473.16,531.86,34.29,24.13,0.9,0.0
20231002:1410,435.61,489.57,27.07,24.13,0.76,0.0
20231002:1510,333.88,377.56,18.23,23.95,0.62,0.0
20231002:1610,154.77,185.98,8.42,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,27.12,42.6,7.0,16.58,1.24,0.0
20231003:0710,86.88,106.98,16.88,16.97,1.17,0.0
20231003:0810,102.03,144.29,25.84,18.26,1.03,0.0
20231003:0910,193.47,251.72,33.24,20.56,0.55,0.0
20231003:1010,314.42,369.66,38.31,22.0,0.07,0.0
20231003:1110,406.22,462.5,40.24,22.85,0.55,0.0
20231003:1210,425.94,478.63,38.67,23.31,0.83,0.0
20231003:1310,444.67,497.94,33.9,23.65,0.97,0.0
20231003:1410,408.71,457.25,26.71,23.7,0.97,0.0
20231003:1510,297.61,336.26,17.88,23.5,0.83,0.0
20231003:1610,190.46,225.51,8.08,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,24.78,39.76,6.77,15.68,1.31,0.0
20231004:0710,62.47,81.42,16.63,16.94,0.83,0.0
20231004:0810,63.5,111.36,25.56,20.01,0.62,0.0
20231004:0910,181.79,243.72,32.92,21.36,0.9,0.0
20231004:1010,312.51,366.83,37.95,22.13,1.45,0.0
20231004:1110,397.19,445.81,39.86,22.3,1.66,0.0
20231004:1210,364.15,403.79,38.28,22.48,2.0,0.0
20231004:1310,331.06,366.66,33.52,22.34,2.0,0.0
20231004:1410,283.77,315.03,26.34,21.72,1.93,0.0
20231004:1510,230.64,259.54,17.53,20.93,1.52,0.0
20231004:1610,66.0,87.56,7.74,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,18.23,32.19,6.54,17.0,0.62,0.0
20231005:0710,90.05,110.77,16.38,17.53,0.21,0.0
20231005:0810,154.36,180.79,25.28,18.36,0.28,0.0
20231005:0910,208.0,257.84,32.61,19.36,0.48,0.0
20231005:1010,297.97,335.85,37.59,19.94,0.69,0.0
20231005:1110,393.77,441.43,39.47,20.24,0.83,0.0
20231005:1210,434.57,483.22,37.88,20.89,0.83,0.0
20231005:1310,443.0,491.82,33.14,21.58,0.9,0.0
20231005:1410,410.36,454.48,25.97,21.77,1.17,0.0
20231005:1510,288.67,323.38,17.19,21.54,1.17,0.0
20231005:1610,42.29,61.28,7.41,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,19.27,33.13,6.31,14.51,1.03,0.0
20231006:0710,79.46,98.46,16.13,15.04,1.17,0.0
20231006:0810,124.47,146.32,25.0,17.1,0.9,0.0
20231006:0910,92.13,113.56,32.29,19.12,0.69,0.0
20231006:1010,234.96,264.79,37.24,20.47,0.97,0.0
20231006:1110,155.91,181.51,39.09,21.33,1.1,0.0
20231006:1210,290.46,324.79,37.49,21.76,1.1,0.0
20231006:1310,383.26,425.68,32.75,21.93,1.03,0.0
20231006:1410,391.41,435.11,25.61,21.99,0.97,0.0
20231006:1510,252.63,285.67,16.84,21.7,0.76,0.0
20231006:1610,67.35,89.84,7.07,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,22.56,36.92,6.08,13.92,1.52,0.0
20231007:0710,60.34,78.58,15.88,15.21,1.03,0.0
20231007:0810,53.47,97.05,24.71,17.78,0.41,0.0
20231007:0910,169.64,231.97,31.97,19.84,0.28,0.0
20231007:1010,300.02,355.51,36.88,21.11,0.76,0.0
20231007:1110,396.56,450.62,38.71,22.01,0.9,0.0
20231007:1210,449.29,505.55,37.1,22.71,0.83,0.0
20231007:1310,461.26,518.31,32.37,23.18,0.76,0.0
20231007:1410,423.3,475.4,25.25,23.42,0.83,0.0
20231007:1510,306.97,348.14,16.5,23.23,0.76,0.0
20231007:1610,128.76,159.03,6.74,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.84,13.37,1.86,0.0
20231008:0710,61.12,79.52,15.62,15.74,1.45,0.0
20231008:0810,57.81,99.42,24.43,20.26,1.1,0.0
20231008:0910,164.16,228.09,31.65,23.05,0.76,0.0
20231008:1010,288.33,350.66,36.52,25.23,0.41,0.0
20231008:1110,378.15,443.71,38.32,26.77,0.21,0.0
20231008:1210,427.83,497.2,36.71,27.72,0.28,0.0
20231008:1310,436.81,505.33,32.0,28.31,0.48,0.0
20231008:1410,403.13,464.78,24.89,28.43,0.76,0.0
20231008:1510,250.28,291.93,16.15,27.64,0.76,0.0
20231008:1610,64.73,89.17,6.41,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,19.39,33.13,5.61,13.51,1.86,0.0
20231009:0710,59.3,77.63,15.37,15.82,1.38,0.0
20231009:0810,52.33,92.6,24.15,20.61,0.83,0.0
20231009:0910,159.27,224.19,31.33,23.42,0.34,0.0
20231009:1010,284.03,347.14,36.17,25.28,0.28,0.0
20231009:1110,375.95,439.76,37.94,26.47,0.48,0.0
20231009:1210,426.56,491.88,36.33,27.07,0.69,0.0
20231009:1310,427.46,490.39,31.62,27.45,0.83,0.0
20231009:1410,399.73,457.89,24.53,27.41,0.97,0.0
20231009:1510,206.31,242.19,15.81,26.8,0.83,0.0
20231009:1610,86.25,113.71,6.09,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,17.83,31.24,5.37,13.14,1.59,0.0
20231010:0710,57.61,75.74,15.11,15.4,1.1,0.0
20231010:0810,48.75,87.05,23.86,19.72,0.55,0.0
20231010:0910,155.22,219.19,31.01,22.16,0.21,0.0
20231010:1010,280.19,341.4,35.81,23.85,0.41,0.0
20231010:1110,374.79,434.91,37.56,24.99,0.69,0.0
20231010:1210,426.19,487.7,35.94,25.67,0.83,0.0
20231010:1310,409.92,466.37,31.25,25.94,0.9,0.0
20231010:1410,382.24,434.92,24.18,25.83,0.9,0.0
20231010:1510,176.49,208.4,15.48,25.36,0.69,0.0
20231010:1610,44.57,65.58,5.76,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.16,29.35,5.13,14.3,1.31,0.0
20231011:0710,73.12,91.83,14.86,14.89,1.1,0.0
20231011:0810,70.38,103.88,23.58,17.02,0.83,0.0
20231011:0910,153.16,213.55,30.69,19.67,0.28,0.0
20231011:1010,275.59,332.6,35.46,21.21,0.34,0.0
20231011:1110,369.85,423.93,37.18,22.16,0.69,0.0
20231011:1210,423.51,477.54,35.56,22.7,0.9,0.0
20231011:1310,431.92,484.89,30.87,23.1,0.97,0.0
20231011:1410,387.33,434.56,23.82,23.16,1.1,0.0
20231011:1510,273.13,311.26,15.14,22.81,1.1,0.0
20231011:1610,71.13,96.11,5.44,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,7.33,17.99,4.89,15.13,0.97,0.0
20231012:0710,63.5,82.36,14.6,16.57,0.97,0.0
20231012:0810,141.41,167.39,23.29,18.24,0.69,0.0
20231012:0910,212.21,248.34,30.37,19.33,0.14,0.0
20231012:1010,275.1,329.88,35.1,20.5,0.48,0.0
