Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:2110,0.0,0.0,0.0,17.76,0.69,0.0
20230608:2210,0.0,0.0,0.0,16.61,0.83,0.0
20230608:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230609:0010,0.0,0.0,0.0,14.44,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.07,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.22,1.1,0.0
20230609:0310,0.0,0.0,0.0,12.84,1.17,0.0
20230609:0410,12.49,24.61,4.51,12.47,1.24,0.0
20230609:0510,76.56,94.67,14.06,12.97,1.03,0.0
20230609:0610,91.2,124.22,24.19,14.74,0.83,0.0
20230609:0710,235.26,275.11,34.58,16.67,0.76,0.0
20230609:0810,365.45,415.03,44.9,18.99,0.34,0.0
20230609:0910,515.52,575.51,54.61,20.17,0.28,0.0
20230609:1010,527.66,586.45,62.62,21.08,1.03,0.0
20230609:1110,565.08,629.59,66.84,21.56,1.24,0.0
20230609:1210,532.89,591.6,65.12,21.79,1.45,0.0
20230609:1310,542.2,602.43,58.45,21.37,1.1,0.0
20230609:1410,407.18,451.81,49.31,21.92,0.83,0.0
20230609:1510,208.01,237.26,39.18,21.88,0.48,0.0
20230609:1610,185.74,212.96,28.76,21.6,0.34,0.0
20230609:1710,105.69,127.91,18.48,20.1,0.62,0.0
20230609:1810,24.14,39.52,8.64,18.79,0.21,0.0
20230609:1910,0.0,0.0,0.0,18.66,0.28,0.0
20230609:2010,0.0,0.0,0.0,18.16,0.48,0.0
20230609:2110,0.0,0.0,0.0,17.58,0.55,0.0
20230609:2210,0.0,0.0,0.0,17.34,0.28,0.0
20230609:2310,0.0,0.0,0.0,16.86,0.28,0.0
20230610:0010,0.0,0.0,0.0,15.83,0.41,0.0
20230610:0110,0.0,0.0,0.0,15.83,0.48,0.0
20230610:0210,0.0,0.0,0.0,15.55,0.48,0.0
20230610:0310,0.0,0.0,0.0,15.44,0.41,0.0
20230610:0410,13.02,25.56,4.55,15.33,0.41,0.0
20230610:0510,20.74,35.03,14.08,15.57,0.34,0.0
20230610:0610,103.72,124.09,24.21,15.53,0.28,0.0
20230610:0710,195.22,220.06,34.6,17.47,0.9,0.0
20230610:0810,135.19,157.24,44.93,17.53,0.97,0.0
20230610:0910,249.08,275.66,54.64,18.02,1.03,0.0
20230610:1010,381.2,417.35,62.67,18.26,0.9,0.0
20230610:1110,473.19,521.97,66.91,18.92,0.62,0.0
20230610:1210,686.94,782.67,65.21,20.31,0.28,0.0
20230610:1310,711.32,814.47,58.54,21.64,0.48,0.0
20230610:1410,745.28,850.93,49.4,22.44,0.9,0.0
20230610:1510,703.32,800.14,39.26,22.5,0.62,0.0
20230610:1610,517.83,574.35,28.85,22.27,0.55,0.0
20230610:1710,182.45,209.29,18.57,22.16,0.07,0.0
20230610:1810,2.4,10.68,8.73,21.53,0.41,0.0
20230610:1910,0.0,0.0,0.0,19.0,0.83,0.0
20230610:2010,0.0,0.0,0.0,17.19,0.9,0.0
20230610:2110,0.0,0.0,0.0,16.18,1.1,0.0
20230610:2210,0.0,0.0,0.0,15.81,0.9,0.0
20230610:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230611:0010,0.0,0.0,0.0,14.74,1.1,0.0
20230611:0110,0.0,0.0,0.0,14.19,1.1,0.0
20230611:0210,0.0,0.0,0.0,13.6,1.1,0.0
20230611:0310,0.0,0.0,0.0,13.1,1.17,0.0
20230611:0410,4.8,14.2,4.57,12.65,1.17,0.0
20230611:0510,59.14,76.68,14.1,13.23,1.1,0.0
20230611:0610,55.2,92.82,24.22,14.54,0.97,0.0
20230611:0710,189.31,246.97,34.62,19.02,0.14,0.0
20230611:0810,364.48,415.09,44.94,20.39,0.55,0.0
20230611:0910,509.1,566.28,54.66,21.35,0.97,0.0
20230611:1010,605.31,676.45,62.72,22.23,1.24,0.0
20230611:1110,698.04,786.58,66.98,22.89,1.52,0.0
20230611:1210,799.18,910.4,65.29,22.96,1.59,0.0
20230611:1310,712.01,816.46,58.63,23.0,0.76,0.0
20230611:1410,605.0,681.84,49.48,22.5,0.69,0.0
20230611:1510,376.79,412.51,39.35,20.61,1.24,0.0
20230611:1610,526.1,571.9,28.93,20.35,1.38,0.0
20230611:1710,259.85,287.04,18.65,20.51,0.76,0.0
20230611:1810,1.37,8.74,8.81,19.51,0.69,0.0
20230611:1910,0.0,0.0,0.0,18.03,1.31,0.0
20230611:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230611:2110,0.0,0.0,0.0,16.44,1.24,0.0
20230611:2210,0.0,0.0,0.0,16.09,1.45,0.0
20230611:2310,0.0,0.0,0.0,15.81,1.45,0.0
20230612:0010,0.0,0.0,0.0,15.69,1.38,0.0
20230612:0110,0.0,0.0,0.0,14.91,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.54,1.31,0.0
20230612:0310,0.0,0.0,0.0,14.77,1.31,0.0
20230612:0410,5.36,15.15,4.59,14.98,1.17,0.0
20230612:0510,59.4,77.63,14.12,15.39,1.1,0.0
20230612:0610,104.9,137.37,24.23,16.68,0.97,0.0
20230612:0710,187.47,246.05,34.63,18.19,0.34,0.0
20230612:0810,368.12,416.57,44.95,19.11,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.47,0.97,0.0
20230612:1010,669.22,746.67,62.75,20.41,0.9,0.0
20230612:1110,711.7,805.42,67.04,21.13,0.83,0.0
20230612:1210,812.85,933.23,65.37,21.65,0.97,0.0
20230612:1310,787.24,905.07,58.71,22.14,0.9,0.0
20230612:1410,710.68,808.16,49.56,21.71,0.69,0.0
20230612:1510,451.05,501.59,39.42,21.21,0.07,0.0
20230612:1610,293.9,325.55,29.01,21.17,0.48,0.0
20230612:1710,426.77,465.86,18.73,20.81,0.83,0.0
20230612:1810,71.3,91.59,8.89,19.0,0.62,0.0
20230612:1910,0.0,0.0,0.0,17.8,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.2,1.03,0.0
20230612:2110,0.0,0.0,0.0,16.58,1.17,0.0
20230612:2210,0.0,0.0,0.0,16.09,1.1,0.0
20230612:2310,0.0,0.0,0.0,16.18,1.03,0.0
20230613:0010,0.0,0.0,0.0,16.28,0.97,0.0
20230613:0110,0.0,0.0,0.0,16.12,0.76,0.0
20230613:0210,0.0,0.0,0.0,15.88,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.82,0.83,0.0
20230613:0410,0.0,3.79,4.6,15.64,1.1,0.0
20230613:0510,5.34,15.15,14.13,15.63,1.31,0.0
20230613:0610,24.77,39.8,24.24,15.97,1.24,0.0
20230613:0710,33.34,49.5,34.63,15.82,1.72,0.0
20230613:0810,69.32,88.33,44.96,16.26,1.45,0.0
20230613:0910,136.64,158.21,54.7,16.87,1.1,0.0
20230613:1010,151.29,173.74,62.78,17.68,1.31,0.0
20230613:1110,246.87,273.72,67.09,18.29,1.03,0.0
20230613:1210,328.72,361.86,65.44,18.98,0.9,0.0
20230613:1310,565.23,625.21,58.79,19.42,0.83,0.0
20230613:1410,725.34,817.48,49.64,19.74,0.69,0.0
20230613:1510,562.38,619.21,39.5,19.44,0.62,0.0
20230613:1610,462.36,503.22,29.08,19.32,0.62,0.0
20230613:1710,256.17,281.27,18.8,19.11,0.83,0.0
20230613:1810,143.48,166.49,8.97,18.2,0.76,0.0
20230613:1910,0.0,0.0,0.0,17.58,0.83,0.0
20230613:2010,0.0,0.0,0.0,16.87,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.34,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.95,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.99,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.76,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.63,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.57,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.79,4.61,15.47,0.48,0.0
20230614:0510,5.98,16.09,14.13,15.53,0.21,0.0
20230614:0610,125.48,147.63,24.24,16.52,0.14,0.0
20230614:0710,222.58,249.33,34.63,16.1,0.28,0.0
20230614:0810,372.03,415.71,44.96,16.22,0.34,0.0
20230614:0910,510.71,556.79,54.71,16.5,0.69,0.0
20230614:1010,616.13,675.39,62.81,16.62,0.69,0.0
20230614:1110,676.63,748.18,67.14,17.27,0.83,0.0
20230614:1210,733.23,818.58,65.51,18.23,0.97,0.0
20230614:1310,701.95,785.11,58.86,18.63,0.76,0.0
20230614:1410,665.51,741.33,49.71,18.98,0.69,0.0
20230614:1510,736.18,825.63,39.57,19.51,0.76,0.0
20230614:1610,637.2,702.18,29.15,18.84,0.62,0.0
20230614:1710,461.69,499.57,18.87,18.27,0.62,0.0
20230614:1810,1.39,8.74,9.04,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,0.4,6.63,4.62,14.3,0.76,0.0
20230615:0510,57.74,75.74,14.13,14.74,0.55,0.0
20230615:0610,57.55,95.72,24.23,16.03,0.41,0.0
20230615:0710,201.56,254.56,34.62,17.03,0.48,0.0
20230615:0810,372.01,422.81,44.96,18.68,0.41,0.0
20230615:0910,537.62,595.97,54.71,20.01,0.76,0.0
20230615:1010,674.13,753.81,62.82,20.9,0.97,0.0
20230615:1110,768.18,870.12,67.18,21.79,1.24,0.0
20230615:1210,819.2,933.3,65.57,21.95,1.45,0.0
20230615:1310,818.24,933.81,58.92,22.65,1.59,0.0
20230615:1410,761.53,862.83,49.77,22.77,1.52,0.0
20230615:1510,730.79,820.32,39.63,22.7,1.59,0.0
20230615:1610,587.28,647.7,29.22,20.94,0.9,0.0
20230615:1710,254.35,280.27,18.94,20.32,1.31,0.0
20230615:1810,124.19,146.7,9.1,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,13.2,25.56,4.61,12.96,1.1,0.0
20230616:0510,50.93,68.16,14.12,13.65,0.9,0.0
20230616:0610,52.1,91.23,24.22,16.71,0.76,0.0
20230616:0710,189.68,248.86,34.61,18.67,0.41,0.0
20230616:0810,372.3,426.51,44.95,20.25,0.48,0.0
20230616:0910,539.44,604.06,54.71,21.31,0.55,0.0
20230616:1010,671.9,761.5,62.84,22.44,0.69,0.0
20230616:1110,762.9,876.08,67.22,23.29,0.97,0.0
20230616:1210,824.34,960.05,65.62,23.99,1.03,0.0
20230616:1310,855.51,1002.14,58.98,24.56,1.17,0.0
20230616:1410,819.34,953.08,49.83,24.93,1.24,0.0
20230616:1510,733.94,838.69,39.7,24.9,1.31,0.0
20230616:1610,608.67,683.26,29.28,24.46,1.1,0.0
20230616:1710,423.97,470.31,19.0,24.01,0.83,0.0
20230616:1810,170.39,198.35,9.16,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.73,4.61,12.75,1.45,0.0
20230617:0510,77.42,95.62,14.11,13.25,1.31,0.0
20230617:0610,118.59,149.63,24.21,16.75,1.03,0.0
20230617:0710,194.63,252.14,34.6,19.3,0.21,0.0
20230617:0810,370.57,426.3,44.94,20.93,0.41,0.0
20230617:0910,533.71,599.51,54.7,21.99,0.55,0.0
20230617:1010,667.88,758.71,62.84,22.94,0.69,0.0
20230617:1110,767.52,885.07,67.24,23.63,0.9,0.0
20230617:1210,837.82,975.66,65.67,23.88,1.1,0.0
20230617:1310,847.03,986.54,59.04,24.12,1.24,0.0
20230617:1410,796.45,919.23,49.89,24.23,1.24,0.0
20230617:1510,679.19,768.67,39.75,24.15,1.24,0.0
20230617:1610,563.82,630.12,29.34,23.82,0.9,0.0
20230617:1710,362.62,402.02,19.06,23.43,0.62,0.0
20230617:1810,119.72,144.43,9.22,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,7.36,17.99,4.59,14.38,1.24,0.0
20230618:0510,76.81,95.62,14.09,14.75,1.03,0.0
20230618:0610,142.67,169.4,24.19,18.33,0.76,0.0
20230618:0710,218.74,249.72,34.58,20.13,0.48,0.0
20230618:0810,359.41,414.14,44.92,21.64,0.14,0.0
20230618:0910,518.43,584.19,54.68,22.48,0.41,0.0
20230618:1010,656.78,743.69,62.84,22.96,0.76,0.0
20230618:1110,744.17,851.21,67.26,23.68,1.1,0.0
20230618:1210,788.41,906.15,65.71,24.05,1.38,0.0
20230618:1310,834.7,966.88,59.09,23.93,1.31,0.0
20230618:1410,788.13,905.32,49.94,23.75,1.24,0.0
20230618:1510,483.79,537.73,39.81,23.35,1.03,0.0
20230618:1610,351.85,389.47,29.39,22.42,0.55,0.0
20230618:1710,123.53,147.56,19.11,21.96,0.62,0.0
20230618:1810,5.39,15.53,9.27,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.79,4.58,15.62,1.03,0.0
20230619:0510,71.73,90.88,14.07,16.14,0.9,0.0
20230619:0610,74.37,110.52,24.17,18.46,0.83,0.0
20230619:0710,185.18,243.68,34.55,20.33,0.55,0.0
20230619:0810,360.45,415.36,44.89,21.91,0.69,0.0
20230619:0910,521.3,583.48,54.67,22.73,0.97,0.0
20230619:1010,648.88,734.62,62.83,23.61,0.9,0.0
20230619:1110,746.83,860.27,67.27,24.45,0.97,0.0
20230619:1210,755.86,870.34,65.74,24.85,1.31,0.0
20230619:1310,529.94,596.26,59.13,24.98,1.52,0.0
20230619:1410,528.83,592.54,49.99,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.85,23.68,1.17,0.0
20230619:1610,571.05,632.73,29.44,22.02,0.83,0.0
20230619:1710,419.18,457.88,19.16,21.87,1.24,0.0
20230619:1810,28.61,45.18,9.32,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.0,4.73,4.55,16.32,1.17,0.0
20230620:0510,63.41,82.36,14.04,16.88,1.03,0.0
20230620:0610,117.32,148.99,24.14,19.22,0.69,0.0
20230620:0710,208.62,259.67,34.52,20.8,0.9,0.0
20230620:0810,356.77,406.07,44.87,22.32,0.69,0.0
20230620:0910,495.31,558.17,54.64,23.31,0.69,0.0
20230620:1010,617.91,704.37,62.82,24.22,0.62,0.0
20230620:1110,660.62,762.33,67.28,24.94,0.62,0.0
20230620:1210,527.81,601.21,65.77,25.3,0.83,0.0
20230620:1310,543.21,619.22,59.17,25.56,0.83,0.0
20230620:1410,738.08,857.36,50.03,25.69,0.9,0.0
20230620:1510,584.07,661.96,39.9,25.62,0.97,0.0
20230620:1610,537.42,602.63,29.49,25.42,1.03,0.0
20230620:1710,415.08,459.52,19.2,24.59,1.24,0.0
20230620:1810,189.96,219.29,9.36,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,8.68,19.88,4.52,15.63,1.31,0.0
20230621:0510,75.37,94.67,14.01,16.21,1.17,0.0
20230621:0610,99.06,132.8,24.1,19.23,0.83,0.0
20230621:0710,213.71,263.91,34.49,20.92,0.62,0.0
20230621:0810,357.73,409.53,44.83,22.93,0.69,0.0
20230621:0910,491.61,558.86,54.61,24.41,0.48,0.0
20230621:1010,600.63,689.74,62.8,25.68,0.62,0.0
20230621:1110,707.48,822.43,67.28,26.51,0.9,0.0
20230621:1210,627.42,729.21,65.79,27.13,0.76,0.0
20230621:1310,603.65,697.36,59.2,27.42,0.97,0.0
20230621:1410,627.05,724.55,50.07,27.55,0.97,0.0
20230621:1510,438.56,495.8,39.94,27.25,1.17,0.0
20230621:1610,459.71,517.39,29.53,26.79,0.97,0.0
20230621:1710,433.22,487.26,19.24,26.1,0.55,0.0
20230621:1810,70.28,92.99,9.4,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,10.67,22.72,4.49,17.82,1.45,0.0
20230622:0510,72.77,92.78,13.98,18.38,1.24,0.0
20230622:0610,131.0,157.03,24.07,21.69,0.83,0.0
20230622:0710,217.74,267.61,34.45,23.98,0.9,0.0
20230622:0810,351.13,408.94,44.8,25.2,0.41,0.0
20230622:0910,494.5,569.32,54.58,26.2,0.21,0.0
20230622:1010,632.3,727.22,62.77,27.07,0.97,0.0
20230622:1110,721.03,842.79,67.27,27.68,0.97,0.0
20230622:1210,750.54,888.83,65.8,28.16,0.83,0.0
20230622:1310,420.57,480.88,59.23,28.61,1.45,0.0
20230622:1410,355.06,406.05,50.11,28.82,1.45,0.0
20230622:1510,396.47,449.87,39.97,28.72,1.59,0.0
20230622:1610,244.1,280.91,29.56,28.44,1.52,0.0
20230622:1710,27.21,44.65,19.28,27.9,0.97,0.0
20230622:1810,156.27,186.81,9.43,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.45,17.21,1.31,0.0
20230623:0510,73.85,93.72,13.94,17.86,1.17,0.0
20230623:0610,52.11,90.5,24.02,20.16,1.31,0.0
20230623:0710,181.2,243.88,34.41,22.08,1.86,0.0
20230623:0810,368.97,424.14,44.76,23.68,2.55,0.0
20230623:0910,543.64,601.03,54.54,24.62,3.31,0.0
20230623:1010,681.76,754.77,62.74,25.25,3.52,0.0
20230623:1110,786.62,882.01,67.26,25.94,3.52,0.0
20230623:1210,855.43,973.6,65.81,26.63,3.31,0.0
20230623:1310,866.61,991.55,59.25,27.07,3.24,0.0
20230623:1410,836.59,954.48,50.13,27.4,3.24,0.0
20230623:1510,749.42,843.28,40.01,27.19,3.31,0.0
20230623:1610,620.95,688.66,29.59,26.62,3.1,0.0
20230623:1710,426.15,467.29,19.31,25.68,3.31,0.0
20230623:1810,176.19,204.32,9.46,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.13,21.77,4.41,15.01,1.86,0.0
20230624:0510,50.51,68.16,13.89,15.47,1.59,0.0
20230624:0610,46.48,84.86,23.98,18.46,1.31,0.0
20230624:0710,183.11,244.06,34.36,20.96,2.07,0.0
20230624:0810,367.26,421.36,44.71,22.39,1.72,0.0
20230624:0910,533.16,598.91,54.5,23.67,1.17,0.0
20230624:1010,656.74,753.37,62.7,24.75,0.62,0.0
20230624:1110,750.42,885.22,67.24,25.65,0.34,0.0
20230624:1210,811.62,978.32,65.81,26.52,0.28,0.0
20230624:1310,833.86,991.05,59.27,27.07,1.03,0.0
20230624:1410,816.5,959.33,50.16,27.55,1.45,0.0
20230624:1510,736.79,852.65,40.03,27.54,1.45,0.0
20230624:1610,622.52,708.05,29.62,27.4,1.38,0.0
20230624:1710,447.29,502.16,19.33,26.86,1.1,0.0
20230624:1810,219.07,253.34,9.48,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.36,18.83,0.83,0.0
20230625:0510,49.51,68.16,13.84,19.14,0.62,0.0
20230625:0610,46.33,84.51,23.93,20.26,0.34,0.0
20230625:0710,177.99,240.52,34.31,21.54,0.48,0.0
20230625:0810,361.93,419.06,44.66,22.35,0.76,0.0
20230625:0910,521.85,587.64,54.45,23.05,0.69,0.0
20230625:1010,644.59,733.29,62.66,23.77,0.69,0.0
20230625:1110,736.9,854.88,67.21,24.48,0.62,0.0
20230625:1210,810.83,953.04,65.8,25.17,0.83,0.0
20230625:1310,820.92,975.03,59.28,25.88,0.69,0.0
20230625:1410,790.41,943.79,50.18,26.28,0.34,0.0
20230625:1510,711.99,837.63,40.05,26.21,0.21,0.0
20230625:1610,597.62,689.3,29.64,26.13,0.07,0.0
20230625:1710,430.39,485.07,19.35,25.84,0.28,0.0
20230625:1810,193.98,225.85,9.5,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.31,18.26,1.03,0.0
20230626:0510,54.31,72.9,13.79,17.55,0.76,0.0
20230626:0610,49.74,86.92,23.87,20.06,0.62,0.0
20230626:0710,177.92,240.26,34.26,22.85,0.34,0.0
20230626:0810,354.48,413.84,44.6,24.19,0.76,0.0
20230626:0910,514.95,584.77,54.39,25.34,0.9,0.0
20230626:1010,644.79,742.03,62.61,26.47,0.83,0.0
20230626:1110,739.51,867.64,67.17,27.31,0.83,0.0
20230626:1210,799.86,954.71,65.79,28.14,0.83,0.0
20230626:1310,810.58,965.57,59.28,28.59,1.1,0.0
20230626:1410,786.21,934.27,50.19,28.84,1.03,0.0
20230626:1510,697.53,818.01,40.07,29.07,0.9,0.0
20230626:1610,575.48,660.77,29.66,28.82,0.9,0.0
20230626:1710,389.32,442.35,19.37,27.9,0.34,0.0
20230626:1810,171.67,203.74,9.51,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.61,14.2,4.25,18.63,1.45,0.0
20230627:0510,71.65,91.83,13.73,19.04,1.31,0.0
20230627:0610,117.78,149.51,23.81,22.23,1.1,0.0
20230627:0710,215.92,265.64,34.2,23.63,0.55,0.0
20230627:0810,347.55,398.15,44.54,24.46,0.97,0.0
20230627:0910,479.51,544.52,54.34,25.14,0.83,0.0
20230627:1010,626.92,721.19,62.56,26.19,0.69,0.0
