Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231027:1810,0.0,0.0,0.0,15.03,1.38,0.0
20231027:1910,0.0,0.0,0.0,12.59,1.52,0.0
20231027:2010,0.0,0.0,0.0,11.3,1.52,0.0
20231027:2110,0.0,0.0,0.0,10.81,1.59,0.0
20231027:2210,0.0,0.0,0.0,10.25,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.36,1.72,0.0
20231028:0010,0.0,0.0,0.0,9.01,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.57,1.79,0.0
20231028:0210,0.0,0.0,0.0,8.31,1.93,0.0
20231028:0310,0.0,0.0,0.0,8.04,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.61,1.45,0.0
20231028:0610,0.0,0.0,0.0,7.64,1.38,0.0
20231028:0710,38.02,53.02,10.47,7.74,1.31,0.0
20231028:0810,151.95,202.45,18.75,11.35,0.97,0.0
20231028:0910,252.42,278.67,25.36,14.25,0.55,0.0
20231028:1010,289.77,314.45,29.65,15.64,0.97,0.0
20231028:1110,541.28,580.89,31.1,16.34,1.31,0.0
20231028:1210,295.38,319.6,29.47,16.56,1.17,0.0
20231028:1310,409.43,438.51,25.02,16.82,1.03,0.0
20231028:1410,287.26,309.94,18.3,16.85,1.17,0.0
20231028:1510,301.2,325.98,9.94,16.34,0.9,0.0
20231028:1610,0.0,0.0,0.0,15.52,0.62,0.0
20231028:1710,0.0,0.0,0.0,15.41,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.87,0.62,0.0
20231028:1910,0.0,0.0,0.0,11.53,1.38,0.0
20231028:2010,0.0,0.0,0.0,11.43,1.38,0.0
20231028:2110,0.0,0.0,0.0,11.46,1.31,0.0
20231028:2210,0.0,0.0,0.0,11.21,1.31,0.0
20231028:2310,0.0,0.0,0.0,11.08,1.24,0.0
20231029:0010,0.0,0.0,0.0,11.38,1.31,0.0
20231029:0110,0.0,0.0,0.0,11.63,1.38,0.0
20231029:0210,0.0,0.0,0.0,11.76,1.24,0.0
20231029:0310,0.0,0.0,0.0,11.67,1.24,0.0
20231029:0410,0.0,0.0,0.0,11.88,1.31,0.0
20231029:0510,0.0,0.0,0.0,11.78,1.24,0.0
20231029:0610,0.0,0.0,0.0,11.79,1.24,0.0
20231029:0710,11.8,23.67,10.22,11.63,0.76,0.0
20231029:0810,111.88,132.15,18.47,12.42,0.69,0.0
20231029:0910,43.62,60.18,25.05,12.92,0.69,0.0
20231029:1010,25.98,40.77,29.33,13.2,1.03,0.0
20231029:1110,37.28,53.38,30.76,13.42,1.31,0.0
20231029:1210,28.5,43.68,29.14,13.63,1.45,0.0
20231029:1310,20.06,33.97,24.71,13.82,1.66,0.0
20231029:1410,63.64,81.53,18.01,13.75,1.31,0.0
20231029:1510,8.43,19.41,9.67,13.71,1.31,0.0
20231029:1610,0.0,0.0,0.0,13.49,1.17,0.0
20231029:1710,0.0,0.0,0.0,13.38,1.38,0.0
20231029:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231029:1910,0.0,0.0,0.0,12.58,0.69,0.0
20231029:2010,0.0,0.0,0.0,12.6,0.48,0.0
20231029:2110,0.0,0.0,0.0,12.66,0.48,0.0
20231029:2210,0.0,0.0,0.0,12.61,0.55,0.0
20231029:2310,0.0,0.0,0.0,12.74,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.82,0.69,0.0
20231030:0110,0.0,0.0,0.0,12.82,0.76,0.0
20231030:0210,0.0,0.0,0.0,12.85,0.76,0.0
20231030:0310,0.0,0.0,0.0,12.83,0.69,0.0
20231030:0410,0.0,0.0,0.0,12.8,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.75,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.87,0.76,0.0
20231030:0710,7.43,17.99,9.96,12.86,0.48,0.0
20231030:0810,16.04,29.12,18.19,13.39,0.41,0.0
20231030:0910,20.04,33.97,24.75,13.8,0.34,0.0
20231030:1010,41.56,58.24,29.0,14.02,0.34,0.0
20231030:1110,27.55,42.71,30.43,14.06,0.55,0.0
20231030:1210,25.01,39.8,28.82,14.04,0.41,0.0
20231030:1310,29.25,44.65,24.4,14.1,0.07,0.0
20231030:1410,22.48,36.88,17.73,14.13,0.28,0.0
20231030:1510,11.34,23.29,9.41,14.11,0.41,0.0
20231030:1610,0.0,0.0,0.0,13.86,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.75,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.83,1.24,0.0
20231030:1910,0.0,0.0,0.0,13.89,1.17,0.0
20231030:2010,0.0,0.0,0.0,13.81,0.97,0.0
20231030:2110,0.0,0.0,0.0,13.77,0.97,0.0
20231030:2210,0.0,0.0,0.0,13.5,0.55,0.0
20231030:2310,0.0,0.0,0.0,13.43,0.07,0.0
20231031:0010,0.0,0.0,0.0,12.7,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.25,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.84,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.25,1.93,0.0
20231031:0410,0.0,0.0,0.0,12.14,1.93,0.0
20231031:0510,0.0,0.0,0.0,11.64,1.59,0.0
20231031:0610,0.0,0.0,0.0,12.18,1.59,0.0
20231031:0710,4.84,14.2,9.7,11.42,1.66,0.0
20231031:0810,74.14,91.8,17.91,11.69,1.45,0.0
20231031:0910,222.0,245.11,24.44,13.58,1.03,0.0
20231031:1010,434.91,467.27,28.68,14.85,0.97,0.0
20231031:1110,566.46,611.24,30.11,16.06,0.9,0.0
20231031:1210,597.23,647.96,28.5,16.9,0.83,0.0
20231031:1310,566.32,614.31,24.1,17.25,0.69,0.0
20231031:1410,236.68,259.72,17.45,17.31,0.55,0.0
20231031:1510,274.16,300.1,9.15,16.95,0.41,0.0
20231031:1610,0.0,0.0,0.0,16.29,0.28,0.0
20231031:1710,0.0,0.0,0.0,15.27,0.97,0.0
20231031:1810,0.0,0.0,0.0,13.49,1.17,0.0
20231031:1910,0.0,0.0,0.0,12.77,1.24,0.0
20231031:2010,0.0,0.0,0.0,11.27,1.38,0.0
20231031:2110,0.0,0.0,0.0,9.76,1.66,0.0
20231031:2210,0.0,0.0,0.0,8.67,1.93,0.0
20231031:2310,0.0,0.0,0.0,8.28,2.07,0.0
20231101:0010,0.0,0.0,0.0,8.07,2.07,0.0
20231101:0110,0.0,0.0,0.0,7.51,1.93,0.0
20231101:0210,0.0,0.0,0.0,6.91,1.79,0.0
20231101:0310,0.0,0.0,0.0,6.57,1.72,0.0
20231101:0410,0.0,0.0,0.0,6.07,1.72,0.0
20231101:0510,0.0,0.0,0.0,5.93,1.66,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.52,0.0
20231101:0710,47.26,62.48,9.44,6.74,1.52,0.0
20231101:0810,136.43,162.29,17.63,10.3,1.17,0.0
20231101:0910,155.72,175.12,24.14,12.67,0.97,0.0
20231101:1010,234.32,254.84,28.37,13.23,0.69,0.0
20231101:1110,103.45,122.3,29.78,13.37,1.03,0.0
20231101:1210,123.61,142.68,28.18,13.27,0.97,0.0
20231101:1310,35.55,51.44,23.8,13.14,0.97,0.0
20231101:1410,32.06,47.56,17.17,12.99,1.03,0.0
20231101:1510,2.57,10.68,8.89,12.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,12.18,0.9,0.0
20231101:1710,0.0,0.0,0.0,11.57,1.03,0.0
20231101:1810,0.0,0.0,0.0,11.33,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.84,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.73,0.76,0.0
20231101:2110,0.0,0.0,0.0,10.78,0.62,0.0
20231101:2210,0.0,0.0,0.0,10.73,0.69,0.0
20231101:2310,0.0,0.0,0.0,10.6,0.76,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.19,0.9,0.0
20231102:0210,0.0,0.0,0.0,10.25,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.41,0.97,0.0
20231102:0410,0.0,0.0,0.0,10.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.55,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.56,1.31,0.0
20231102:0710,9.67,20.83,9.19,10.31,0.76,0.0
20231102:0810,33.35,48.53,17.36,10.45,0.69,0.0
20231102:0910,41.4,57.27,23.85,10.64,0.69,0.0
20231102:1010,25.45,39.8,28.05,10.68,0.28,0.0
20231102:1110,45.9,62.12,29.46,10.87,0.62,0.0
20231102:1210,28.87,43.68,27.87,10.92,0.41,0.0
20231102:1310,19.54,33.0,23.51,10.85,1.03,0.0
20231102:1410,10.81,22.32,16.9,10.71,1.38,0.0
20231102:1510,10.06,21.35,8.64,10.67,1.45,0.0
20231102:1610,0.0,0.0,0.0,10.65,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.54,1.24,0.0
20231102:1810,0.0,0.0,0.0,10.57,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.25,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.6,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.57,0.62,0.0
20231102:2210,0.0,0.0,0.0,10.07,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.31,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.67,1.38,0.0
20231103:0110,0.0,0.0,0.0,8.2,1.31,0.0
20231103:0210,0.0,0.0,0.0,8.47,1.1,0.0
20231103:0310,0.0,0.0,0.0,8.28,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.92,1.31,0.0
20231103:0510,0.0,0.0,0.0,8.44,1.45,0.0
20231103:0610,0.0,0.0,0.0,8.63,1.59,0.0
20231103:0710,23.17,36.92,8.93,8.84,1.24,0.0
20231103:0810,95.63,113.33,17.08,9.45,1.24,0.0
20231103:0910,137.51,155.04,23.55,10.49,1.17,0.0
20231103:1010,470.96,498.86,27.74,11.33,0.97,0.0
20231103:1110,559.72,593.53,29.15,12.43,0.83,0.0
20231103:1210,618.6,661.34,27.56,13.65,0.83,0.0
20231103:1310,572.7,611.04,23.22,14.28,0.83,0.0
20231103:1410,235.89,255.23,16.63,14.28,0.69,0.0
20231103:1510,327.15,350.9,8.4,13.9,0.76,0.0
20231103:1610,0.0,0.0,0.0,12.7,0.9,0.0
20231103:1710,0.0,0.0,0.0,12.86,0.9,0.0
20231103:1810,0.0,0.0,0.0,11.05,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.92,1.66,0.0
20231103:2010,0.0,0.0,0.0,7.71,1.59,0.0
20231103:2110,0.0,0.0,0.0,7.02,1.59,0.0
20231103:2210,0.0,0.0,0.0,6.43,1.59,0.0
20231103:2310,0.0,0.0,0.0,6.08,1.59,0.0
20231104:0010,0.0,0.0,0.0,5.6,1.59,0.0
20231104:0110,0.0,0.0,0.0,5.22,1.52,0.0
20231104:0210,0.0,0.0,0.0,4.53,1.59,0.0
20231104:0310,0.0,0.0,0.0,4.25,1.59,0.0
20231104:0410,0.0,0.0,0.0,4.42,1.45,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.31,0.0
20231104:0610,0.0,0.0,0.0,5.66,1.24,0.0
20231104:0710,36.89,51.12,8.68,4.26,1.17,0.0
20231104:0810,29.52,43.68,16.81,6.74,0.97,0.0
20231104:0910,116.56,132.92,23.26,8.39,0.76,0.0
20231104:1010,118.16,134.92,27.44,9.53,1.31,0.0
20231104:1110,193.15,209.02,28.84,9.97,1.66,0.0
20231104:1210,200.57,216.11,27.26,10.02,1.66,0.0
20231104:1310,60.2,76.68,22.93,9.81,1.59,0.0
20231104:1410,33.51,48.53,16.37,9.6,1.03,0.0
20231104:1510,7.21,17.47,8.16,9.32,0.97,0.0
20231104:1610,0.0,0.0,0.0,9.12,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.95,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.85,1.03,0.0
20231104:1910,0.0,0.0,0.0,8.23,1.31,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.52,0.0
20231104:2110,0.0,0.0,0.0,8.09,1.66,0.0
20231104:2210,0.0,0.0,0.0,7.97,1.66,0.0
20231104:2310,0.0,0.0,0.0,7.91,1.45,0.0
20231105:0010,0.0,0.0,0.0,7.95,1.45,0.0
20231105:0110,0.0,0.0,0.0,7.79,1.17,0.0
20231105:0210,0.0,0.0,0.0,7.51,0.83,0.0
20231105:0310,0.0,0.0,0.0,7.96,0.55,0.0
20231105:0410,0.0,0.0,0.0,7.8,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.48,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.3,0.41,0.0
20231105:0710,37.04,52.07,8.43,8.05,0.48,0.0
20231105:0810,122.83,170.59,16.54,8.51,0.69,0.0
20231105:0910,316.85,350.98,22.97,9.67,1.03,0.0
20231105:1010,472.36,499.06,27.13,10.67,1.03,0.0
20231105:1110,581.38,617.49,28.53,11.55,0.55,0.0
20231105:1210,609.74,650.86,26.96,12.16,0.41,0.0
20231105:1310,583.72,621.66,22.66,12.67,0.48,0.0
20231105:1410,483.27,511.87,16.11,12.69,0.41,0.0
20231105:1510,275.06,295.75,7.92,12.44,0.41,0.0
20231105:1610,0.0,0.0,0.0,11.38,0.69,0.0
20231105:1710,0.0,0.0,0.0,9.21,1.31,0.0
20231105:1810,0.0,0.0,0.0,8.3,1.52,0.0
20231105:1910,0.0,0.0,0.0,8.6,1.52,0.0
20231105:2010,0.0,0.0,0.0,7.7,1.59,0.0
20231105:2110,0.0,0.0,0.0,6.62,1.66,0.0
20231105:2210,0.0,0.0,0.0,5.7,1.72,0.0
20231105:2310,0.0,0.0,0.0,5.2,1.79,0.0
20231106:0010,0.0,0.0,0.0,5.14,1.66,0.0
20231106:0110,0.0,0.0,0.0,5.51,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.37,1.86,0.0
20231106:0310,0.0,0.0,0.0,5.19,2.14,0.0
20231106:0410,0.0,0.0,0.0,5.07,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.04,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.94,2.0,0.0
20231106:0710,27.01,40.71,8.18,5.45,1.72,0.0
20231106:0810,118.83,170.68,16.27,6.98,1.38,0.0
20231106:0910,314.8,348.65,22.68,9.23,1.1,0.0
20231106:1010,466.65,498.14,26.83,12.21,0.83,0.0
20231106:1110,576.87,615.72,28.23,13.94,1.03,0.0
20231106:1210,600.69,641.26,26.67,14.63,1.17,0.0
20231106:1310,563.67,599.98,22.38,14.84,1.17,0.0
20231106:1410,365.05,386.98,15.86,14.67,1.17,0.0
20231106:1510,169.81,189.58,7.69,14.08,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.88,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.98,0.97,0.0
20231106:1810,0.0,0.0,0.0,11.69,1.03,0.0
20231106:1910,0.0,0.0,0.0,11.59,0.97,0.0
20231106:2010,0.0,0.0,0.0,11.66,1.03,0.0
20231106:2110,0.0,0.0,0.0,11.08,1.03,0.0
20231106:2210,0.0,0.0,0.0,10.22,1.03,0.0
20231106:2310,0.0,0.0,0.0,9.82,0.9,0.0
20231107:0010,0.0,0.0,0.0,10.05,0.76,0.0
20231107:0110,0.0,0.0,0.0,8.43,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.44,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.64,1.17,0.0
20231107:0410,0.0,0.0,0.0,7.56,1.17,0.0
20231107:0510,0.0,0.0,0.0,7.83,1.17,0.0
20231107:0610,0.0,0.0,0.0,7.52,1.38,0.0
20231107:0710,32.57,47.34,7.93,8.66,1.03,0.0
20231107:0810,35.32,50.47,16.0,9.49,0.97,0.0
20231107:0910,94.52,111.62,22.4,9.95,1.03,0.0
20231107:1010,180.55,197.46,26.53,10.23,1.03,0.0
20231107:1110,527.91,553.58,27.93,10.6,0.9,0.0
20231107:1210,452.58,471.32,26.38,10.75,1.1,0.0
20231107:1310,173.69,190.32,22.11,11.03,1.38,0.0
20231107:1410,351.83,367.18,15.62,11.22,1.24,0.0
20231107:1510,125.07,142.84,7.47,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,32.38,46.39,7.68,4.64,1.79,0.0
20231108:0810,113.69,164.72,15.74,6.4,1.38,0.0
20231108:0910,310.12,345.0,22.12,8.97,0.9,0.0
20231108:1010,468.92,500.97,26.24,11.0,0.41,0.0
20231108:1110,572.92,614.33,27.63,12.44,0.28,0.0
20231108:1210,602.97,644.09,26.1,13.17,0.69,0.0
20231108:1310,586.31,624.17,21.85,13.43,0.83,0.0
20231108:1410,481.69,508.71,15.38,13.27,0.97,0.0
20231108:1510,257.05,277.33,7.25,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,20.94,34.08,7.43,6.62,1.52,0.0
20231109:0810,40.26,55.33,15.48,7.46,1.45,0.0
20231109:0910,53.1,68.91,21.84,8.2,1.31,0.0
20231109:1010,40.98,56.3,25.95,8.42,1.45,0.0
20231109:1110,72.94,89.3,27.34,8.66,1.52,0.0
20231109:1210,80.53,97.06,25.82,8.88,1.24,0.0
20231109:1310,44.52,60.18,21.59,8.91,0.83,0.0
20231109:1410,45.46,61.15,15.14,8.83,0.83,0.0
20231109:1510,51.62,67.54,7.04,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,28.44,42.6,7.19,7.3,0.41,0.0
20231110:0810,75.94,92.8,15.21,7.92,0.55,0.0
20231110:0910,72.96,89.3,21.56,8.29,0.69,0.0
20231110:1010,230.52,246.51,25.67,9.03,0.76,0.0
20231110:1110,555.19,583.09,27.06,9.69,0.62,0.0
20231110:1210,572.12,603.53,25.55,10.18,0.34,0.0
20231110:1310,514.11,541.31,21.34,10.58,0.21,0.0
20231110:1410,338.66,355.36,14.91,10.79,0.48,0.0
20231110:1510,87.62,105.05,6.83,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,21.47,34.08,6.95,1.85,1.93,0.0
20231111:0810,103.6,154.65,14.96,5.05,1.59,0.0
20231111:0910,298.44,333.91,21.29,8.77,1.24,0.0
20231111:1010,461.53,491.13,25.39,10.92,0.9,0.0
20231111:1110,563.06,600.36,26.78,12.45,0.62,0.0
20231111:1210,589.48,630.51,25.28,13.39,0.62,0.0
20231111:1310,571.03,606.44,21.09,13.72,1.03,0.0
20231111:1410,468.13,494.64,14.69,13.62,1.1,0.0
20231111:1510,263.56,284.6,6.63,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,29.54,43.55,6.7,5.92,1.52,0.0
20231112:0810,69.48,85.47,14.7,6.49,1.52,0.0
20231112:0910,113.35,128.98,21.02,7.13,1.66,0.0
20231112:1010,96.86,112.59,25.11,7.23,1.52,0.0
20231112:1110,199.28,212.85,26.5,7.48,1.45,0.0
20231112:1210,557.76,572.83,25.02,7.92,1.45,0.0
20231112:1310,567.65,585.39,20.85,8.44,1.24,0.0
20231112:1410,453.48,468.03,14.47,8.84,1.1,0.0
20231112:1510,221.49,237.66,6.43,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,22.68,35.97,6.47,5.96,1.24,0.0
20231113:0810,93.89,141.98,14.45,7.48,0.83,0.0
20231113:0910,268.53,305.72,20.76,10.57,0.34,0.0
20231113:1010,418.31,449.41,24.84,11.93,0.41,0.0
20231113:1110,464.91,494.44,26.23,12.82,0.48,0.0
20231113:1210,535.23,572.73,24.76,13.67,0.34,0.0
20231113:1310,352.18,375.23,20.62,14.03,0.34,0.0
20231113:1410,187.78,207.02,14.26,13.98,0.34,0.0
20231113:1510,80.4,99.15,6.24,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,20.73,34.08,6.23,8.36,0.83,0.0
20231114:0810,91.73,136.73,14.2,8.92,0.69,0.0
20231114:0910,259.91,296.84,20.5,11.15,0.62,0.0
20231114:1010,405.93,437.4,24.57,12.31,0.34,0.0
20231114:1110,505.25,543.75,25.97,13.76,0.14,0.0
20231114:1210,531.89,572.17,24.51,14.77,0.34,0.0
20231114:1310,301.56,322.95,20.39,15.03,0.9,0.0
20231114:1410,28.36,43.68,14.05,14.52,1.31,0.0
20231114:1510,22.03,36.29,6.05,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,24.21,37.87,6.0,7.38,2.48,0.0
