Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,5.84,16.09,3.68,19.47,0.83,0.0
20230703:0510,233.14,263.28,13.19,19.49,0.76,0.0
20230703:0610,232.3,258.94,23.31,20.57,1.1,0.0
20230703:0710,251.52,282.77,33.73,22.27,0.69,0.0
20230703:0810,438.06,486.62,44.11,22.92,0.97,0.0
20230703:0910,664.07,763.26,53.95,23.73,0.48,0.0
20230703:1010,795.41,938.1,62.23,24.91,0.62,0.0
20230703:1110,814.73,955.7,66.92,25.79,1.1,0.0
20230703:1210,752.22,872.13,65.7,26.42,1.24,0.0
20230703:1310,634.15,725.61,59.3,26.95,1.24,0.0
20230703:1410,487.63,554.29,50.24,27.47,1.59,0.0
20230703:1510,315.41,366.79,40.11,26.96,1.38,0.0
20230703:1610,176.83,211.37,29.66,26.57,1.03,0.0
20230703:1710,108.33,133.49,19.32,24.25,0.55,0.0
20230703:1810,8.32,19.88,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.59,16.62,1.17,0.0
20230704:0510,144.67,167.88,13.1,17.52,0.97,0.0
20230704:0610,431.81,468.41,23.22,18.42,0.55,0.0
20230704:0710,455.5,496.72,33.64,18.22,0.21,0.0
20230704:0810,709.14,789.94,44.02,19.22,0.9,0.0
20230704:0910,817.14,947.0,53.86,21.24,0.55,0.0
20230704:1010,828.63,966.15,62.14,22.29,0.69,0.0
20230704:1110,785.27,906.61,66.83,23.32,1.03,0.0
20230704:1210,740.32,844.27,65.64,24.23,1.45,0.0
20230704:1310,436.39,489.62,59.25,24.69,1.52,0.0
20230704:1410,392.72,442.36,50.21,24.52,1.1,0.0
20230704:1510,311.94,359.44,40.08,24.26,0.41,0.0
20230704:1610,170.1,218.02,29.64,22.38,1.59,0.0
20230704:1710,72.51,93.72,19.3,21.88,2.28,0.0
20230704:1810,34.53,52.07,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,6.57,17.04,3.49,17.25,1.24,0.0
20230705:0510,54.62,73.41,13.01,17.95,0.69,0.0
20230705:0610,256.15,282.42,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,689.85,780.23,43.93,20.29,0.34,0.0
20230705:0910,788.62,918.64,53.76,20.47,0.07,0.0
20230705:1010,799.35,934.77,62.04,21.55,0.28,0.0
20230705:1110,717.77,826.97,66.74,22.85,0.62,0.0
20230705:1210,607.89,689.74,65.56,23.78,0.97,0.0
20230705:1310,415.58,467.35,59.21,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.17,25.08,0.62,0.0
20230705:1510,325.27,386.74,40.05,25.22,0.34,0.0
20230705:1610,179.61,226.22,29.61,25.05,0.76,0.0
20230705:1710,67.97,89.94,19.27,24.37,1.03,0.0
20230705:1810,39.1,57.75,9.34,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.4,16.96,1.45,0.0
20230706:0510,57.74,76.68,12.91,18.0,2.0,0.0
20230706:0610,196.16,218.44,23.04,18.76,3.17,0.0
20230706:0710,238.79,264.89,33.46,20.06,2.07,0.0
20230706:0810,248.47,276.33,43.84,20.64,2.21,0.0
20230706:0910,371.99,406.88,53.67,20.56,2.14,0.0
20230706:1010,428.04,468.94,61.94,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.64,21.99,2.34,0.0
20230706:1210,460.75,504.91,65.48,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.15,20.96,2.34,0.0
20230706:1410,338.99,373.08,50.13,21.21,2.48,0.0
20230706:1510,213.06,240.76,40.02,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.58,20.47,1.59,0.0
20230706:1710,109.64,132.54,19.23,20.68,1.38,0.0
20230706:1810,33.07,50.18,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.29,15.63,1.79,0.0
20230707:0510,254.63,281.29,12.81,16.23,1.52,0.0
20230707:0610,460.71,494.54,22.94,17.79,1.31,0.0
20230707:0710,630.88,703.02,33.36,21.17,0.69,0.0
20230707:0810,736.03,857.4,43.74,22.88,0.07,0.0
20230707:0910,815.35,968.15,53.56,23.93,0.28,0.0
20230707:1010,848.5,1006.79,61.83,24.93,0.76,0.0
20230707:1110,832.29,974.77,66.53,25.81,1.31,0.0
20230707:1210,773.31,894.27,65.4,26.37,1.52,0.0
20230707:1310,663.66,755.57,59.09,26.78,1.66,0.0
20230707:1410,509.1,578.27,50.08,26.93,1.45,0.0
20230707:1510,323.55,384.4,39.98,27.01,1.38,0.0
20230707:1610,134.38,195.85,29.54,26.83,1.59,0.0
20230707:1710,70.85,93.72,19.19,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.19,19.61,2.14,0.0
20230708:0510,248.3,279.06,12.71,19.89,1.79,0.0
20230708:0610,343.49,376.12,22.84,21.42,1.38,0.0
20230708:0710,213.94,242.01,33.27,21.97,1.45,0.0
20230708:0810,737.75,832.2,43.64,22.92,1.45,0.0
20230708:0910,791.76,899.97,53.46,23.02,1.66,0.0
20230708:1010,859.19,981.82,61.72,23.29,2.0,0.0
20230708:1110,794.23,899.13,66.42,24.26,2.41,0.0
20230708:1210,728.03,825.66,65.3,25.15,2.0,0.0
20230708:1310,637.04,726.55,59.02,26.13,1.17,0.0
20230708:1410,497.07,570.86,50.03,26.57,0.41,0.0
20230708:1510,315.18,376.99,39.93,26.95,0.28,0.0
20230708:1610,131.46,193.1,29.49,26.87,0.55,0.0
20230708:1710,67.21,89.94,19.14,26.63,1.17,0.0
20230708:1810,33.86,52.07,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.08,18.31,1.72,0.0
20230709:0510,254.71,284.69,12.61,18.67,1.59,0.0
20230709:0610,462.0,502.14,22.74,20.45,1.38,0.0
20230709:0710,623.8,699.7,33.16,23.71,1.03,0.0
20230709:0810,729.18,855.75,43.54,26.09,0.41,0.0
20230709:0910,793.85,961.07,53.35,27.55,0.21,0.0
20230709:1010,820.85,999.18,61.6,28.74,0.48,0.0
20230709:1110,804.2,968.66,66.3,29.69,0.9,0.0
20230709:1210,749.81,888.62,65.2,30.34,1.24,0.0
20230709:1310,642.63,751.34,58.95,30.67,1.17,0.0
20230709:1410,494.84,574.6,49.98,30.89,1.24,0.0
20230709:1510,313.93,382.08,39.88,31.07,0.9,0.0
20230709:1610,129.18,193.54,29.45,30.95,1.31,0.0
20230709:1710,67.68,91.83,19.09,30.32,1.52,0.0
20230709:1810,30.09,48.28,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.96,20.13,1.79,0.0
20230710:0510,181.53,209.67,12.5,21.0,1.38,0.0
20230710:0610,410.42,456.73,22.63,24.41,0.9,0.0
20230710:0710,580.25,659.37,33.06,26.84,0.97,0.0
20230710:0810,684.45,803.64,43.43,28.15,0.55,0.0
20230710:0910,776.65,939.77,53.24,29.23,0.41,0.0
20230710:1010,805.38,983.58,61.48,30.23,0.55,0.0
20230710:1110,786.28,954.54,66.17,31.0,0.76,0.0
20230710:1210,728.31,876.04,65.1,31.63,0.76,0.0
20230710:1310,620.3,737.46,58.87,32.07,0.55,0.0
20230710:1410,477.23,564.87,49.91,32.18,0.28,0.0
20230710:1510,307.09,376.33,39.83,32.1,0.62,0.0
20230710:1610,132.61,195.87,29.39,32.01,0.97,0.0
20230710:1710,71.93,96.56,19.03,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.84,21.66,1.66,0.0
20230711:0510,90.71,114.0,12.38,22.45,1.31,0.0
20230711:0610,304.02,342.28,22.52,25.59,0.83,0.0
20230711:0710,458.8,517.31,32.95,26.72,0.9,0.0
20230711:0810,659.75,760.54,43.32,27.49,1.1,0.0
20230711:0910,776.89,924.44,53.12,28.37,0.83,0.0
20230711:1010,799.07,974.91,61.35,29.6,0.41,0.0
20230711:1110,778.28,952.02,66.04,30.5,0.34,0.0
20230711:1210,725.08,873.69,64.98,31.14,0.55,0.0
20230711:1310,622.36,739.08,58.78,31.84,0.55,0.0
20230711:1410,479.49,564.97,49.84,32.12,0.55,0.0
20230711:1510,306.45,374.25,39.77,32.27,1.1,0.0
20230711:1610,150.86,208.79,29.33,32.41,0.97,0.0
20230711:1710,63.81,88.04,18.97,31.66,1.1,0.0
20230711:1810,30.6,49.23,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.72,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,270.43,303.83,32.84,23.58,0.97,0.0
20230712:0810,314.11,354.27,43.21,24.15,0.48,0.0
20230712:0910,596.61,678.28,53.0,24.37,0.76,0.0
20230712:1010,607.99,694.32,61.22,25.16,0.97,0.0
20230712:1110,275.77,314.82,65.9,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.86,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.69,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.77,23.45,4.14,0.0
20230712:1510,211.43,240.28,39.7,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.27,22.41,2.62,0.0
20230712:1710,99.45,122.13,18.9,21.82,2.97,0.0
20230712:1810,33.82,51.12,8.93,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.6,17.88,1.17,0.0
20230713:0510,208.36,236.69,12.15,18.24,0.41,0.0
20230713:0610,452.94,492.27,22.29,18.8,0.62,0.0
20230713:0710,616.18,682.07,32.72,22.03,1.24,0.0
20230713:0810,726.28,836.91,43.09,23.05,0.41,0.0
20230713:0910,819.63,937.25,52.87,23.72,1.72,0.0
20230713:1010,819.9,958.69,61.08,24.04,0.9,0.0
20230713:1110,747.13,868.55,65.76,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.74,25.44,0.83,0.0
20230713:1310,600.5,693.47,58.59,26.28,0.41,0.0
20230713:1410,497.42,566.61,49.69,26.8,1.1,0.0
20230713:1510,317.7,380.08,39.63,27.36,0.97,0.0
20230713:1610,131.88,192.76,29.19,27.47,1.03,0.0
20230713:1710,66.08,88.99,18.82,27.35,0.97,0.0
20230713:1810,35.36,53.96,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.47,19.36,1.31,0.0
20230714:0510,11.0,23.29,12.02,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.17,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.6,20.85,1.17,0.0
20230714:0810,376.61,413.82,42.97,21.05,1.24,0.0
20230714:0910,260.12,291.26,52.74,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.94,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.61,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.6,23.59,1.52,0.0
20230714:1310,338.19,378.25,58.48,24.46,2.28,0.0
20230714:1410,443.75,495.37,49.6,24.99,2.34,0.0
20230714:1510,317.34,371.57,39.55,25.14,2.0,0.0
20230714:1610,130.18,189.66,29.12,25.07,1.31,0.0
20230714:1710,71.27,93.72,18.75,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.34,19.67,1.93,0.0
20230715:0510,104.94,127.91,11.9,19.94,1.72,0.0
20230715:0610,379.77,414.32,22.05,21.23,1.45,0.0
20230715:0710,506.93,564.0,32.48,23.33,0.76,0.0
20230715:0810,700.35,809.83,42.84,24.46,0.41,0.0
20230715:0910,779.28,922.24,52.61,25.12,0.34,0.0
20230715:1010,632.63,728.97,60.79,26.07,0.9,0.0
20230715:1110,642.42,735.36,65.45,26.99,1.72,0.0
20230715:1210,549.08,622.04,64.46,27.24,2.14,0.0
20230715:1310,379.98,430.94,58.37,27.32,1.86,0.0
20230715:1410,251.87,290.65,49.51,27.47,1.31,0.0
20230715:1510,283.31,330.07,39.46,27.72,0.76,0.0
20230715:1610,137.51,195.86,29.04,27.71,0.83,0.0
20230715:1710,70.38,93.72,18.66,27.39,1.17,0.0
20230715:1810,32.9,51.12,8.67,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.2,19.5,1.66,0.0
20230716:0510,191.84,220.39,11.77,20.08,1.24,0.0
20230716:0610,415.25,459.02,21.93,22.88,0.83,0.0
20230716:0710,589.72,668.23,32.36,24.61,0.48,0.0
20230716:0810,685.55,799.12,42.72,25.68,0.28,0.0
20230716:0910,668.08,782.15,52.48,26.48,0.34,0.0
20230716:1010,824.23,976.84,60.64,27.19,1.1,0.0
20230716:1110,787.95,926.32,65.29,27.71,1.31,0.0
20230716:1210,695.31,809.73,64.32,28.04,1.17,0.0
20230716:1310,609.68,704.5,58.25,28.48,1.03,0.0
20230716:1410,483.54,556.47,49.41,28.55,0.97,0.0
20230716:1510,309.37,374.34,39.38,28.74,0.41,0.0
20230716:1610,175.24,222.36,28.95,28.78,0.21,0.0
20230716:1710,99.28,125.91,18.57,28.33,0.83,0.0
20230716:1810,34.36,53.02,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.06,21.14,1.52,0.0
20230717:0510,153.49,180.69,11.64,21.37,1.31,0.0
20230717:0610,386.17,428.84,21.8,23.91,0.9,0.0
20230717:0710,571.57,650.13,32.23,25.45,0.41,0.0
20230717:0810,706.18,826.72,42.59,26.79,0.48,0.0
20230717:0910,783.28,934.32,52.34,27.66,0.62,0.0
20230717:1010,810.36,980.35,60.49,28.52,0.55,0.0
20230717:1110,789.87,952.02,65.12,29.37,0.69,0.0
20230717:1210,728.71,859.27,64.16,29.79,1.17,0.0
20230717:1310,605.86,706.65,58.12,30.1,0.97,0.0
20230717:1410,446.12,521.7,49.3,30.14,0.34,0.0
20230717:1510,303.88,367.99,39.28,30.36,0.21,0.0
20230717:1610,121.89,185.81,28.85,30.16,0.76,0.0
20230717:1710,66.1,89.94,18.47,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.92,20.34,1.66,0.0
20230718:0510,159.71,187.0,11.5,20.94,1.38,0.0
20230718:0610,370.09,411.56,21.67,24.4,1.03,0.0
20230718:0710,547.57,624.85,32.11,25.35,0.07,0.0
20230718:0810,676.58,791.72,42.46,26.97,0.34,0.0
20230718:0910,718.75,844.18,52.19,28.27,0.97,0.0
20230718:1010,776.71,917.08,60.33,29.18,1.45,0.0
20230718:1110,786.39,931.23,64.95,29.87,1.52,0.0
20230718:1210,464.5,535.24,64.0,30.44,1.79,0.0
20230718:1310,338.73,392.98,57.99,30.93,1.45,0.0
20230718:1410,306.06,357.55,49.19,30.72,0.76,0.0
20230718:1510,304.78,368.1,39.18,30.65,1.45,0.0
20230718:1610,130.21,190.83,28.76,30.68,1.17,0.0
20230718:1710,91.51,118.34,18.37,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.77,21.98,2.76,0.0
20230719:0510,53.17,73.05,11.36,22.06,2.28,0.0
20230719:0610,186.14,213.15,21.54,23.21,1.79,0.0
20230719:0710,184.71,215.93,31.97,25.25,0.14,0.0
20230719:0810,688.5,797.1,42.32,26.71,0.83,0.0
20230719:0910,632.05,737.32,52.05,28.16,0.69,0.0
20230719:1010,662.04,789.98,60.16,29.02,0.21,0.0
20230719:1110,672.65,807.96,64.77,29.81,0.21,0.0
20230719:1210,368.71,429.47,63.84,30.68,0.76,0.0
20230719:1310,468.56,540.58,57.86,30.87,1.79,0.0
20230719:1410,448.67,518.8,49.07,30.25,1.31,0.0
20230719:1510,290.25,342.04,39.07,30.08,1.24,0.0
20230719:1610,172.7,210.28,28.65,30.02,2.69,0.0
20230719:1710,75.79,100.35,18.26,29.37,2.28,0.0
20230719:1810,30.21,48.28,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.62,19.24,1.03,0.0
20230720:0510,164.59,191.07,11.22,19.19,1.1,0.0
20230720:0610,408.29,449.54,21.4,22.16,0.9,0.0
20230720:0710,598.0,669.83,31.84,23.6,0.9,0.0
20230720:0810,729.34,837.01,42.18,25.06,1.1,0.0
20230720:0910,798.17,940.28,51.9,26.58,0.97,0.0
20230720:1010,824.18,986.78,59.99,27.96,0.9,0.0
20230720:1110,805.02,962.88,64.59,28.82,0.97,0.0
20230720:1210,738.04,869.32,63.67,29.33,1.17,0.0
20230720:1310,639.44,742.13,57.71,29.81,1.31,0.0
20230720:1410,482.23,555.79,48.95,30.01,1.52,0.0
20230720:1510,308.49,372.53,38.96,30.01,1.79,0.0
20230720:1610,119.96,183.01,28.54,29.48,1.66,0.0
20230720:1710,66.62,89.94,18.15,28.51,1.66,0.0
20230720:1810,31.91,50.18,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.47,19.08,0.69,0.0
20230721:0510,25.14,40.77,11.08,19.29,0.48,0.0
20230721:0610,258.2,285.07,21.26,19.64,0.76,0.0
20230721:0710,461.01,504.08,31.7,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.04,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.75,21.85,1.66,0.0
20230721:1010,868.76,984.31,59.82,22.23,2.21,0.0
20230721:1110,850.36,955.12,64.4,22.46,2.62,0.0
20230721:1210,782.94,875.32,63.49,22.87,2.41,0.0
20230721:1310,358.88,398.62,57.56,23.16,2.14,0.0
20230721:1410,467.53,523.51,48.82,23.88,1.38,0.0
20230721:1510,292.77,335.24,38.84,24.57,1.24,0.0
