Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:0610,78.58,99.0,24.17,18.24,0.34,0.0
20230614:0710,223.68,252.07,34.59,17.56,0.55,0.0
20230614:0810,368.0,410.85,44.96,17.79,0.62,0.0
20230614:0910,491.32,538.84,54.75,18.44,0.97,0.0
20230614:1010,533.77,586.99,62.91,18.91,1.03,0.0
20230614:1110,688.2,766.1,67.3,19.59,1.17,0.0
20230614:1210,541.38,598.33,65.68,20.47,1.31,0.0
20230614:1310,679.42,759.1,59.0,20.8,1.31,0.0
20230614:1410,632.87,702.45,49.81,21.17,1.38,0.0
20230614:1510,585.47,643.9,39.63,21.51,1.59,0.0
20230614:1610,633.41,697.98,29.19,21.13,1.31,0.0
20230614:1710,448.36,488.36,18.87,20.67,1.03,0.0
20230614:1810,108.63,131.5,9.01,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,9.39,20.83,4.49,15.37,1.31,0.0
20230615:0510,59.11,77.63,14.03,16.26,0.83,0.0
20230615:0610,59.59,97.36,24.16,17.81,0.48,0.0
20230615:0710,188.59,246.62,34.58,19.04,0.62,0.0
20230615:0810,364.51,418.4,44.95,20.58,0.14,0.0
20230615:0910,525.68,588.78,54.75,21.8,0.62,0.0
20230615:1010,662.25,746.43,62.93,22.65,0.97,0.0
20230615:1110,766.11,874.68,67.34,23.55,1.31,0.0
20230615:1210,817.07,938.84,65.74,23.81,1.52,0.0
20230615:1310,816.48,940.93,59.06,24.49,1.59,0.0
20230615:1410,735.66,839.85,49.87,24.75,1.52,0.0
20230615:1510,712.2,809.65,39.7,24.57,1.31,0.0
20230615:1610,552.92,616.96,29.25,23.78,0.9,0.0
20230615:1710,175.81,200.82,18.94,21.56,1.24,0.0
20230615:1810,120.42,143.27,9.07,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,10.23,21.77,4.49,13.36,1.72,0.0
20230616:0510,52.46,70.06,14.02,14.73,1.31,0.0
20230616:0610,54.04,92.68,24.15,18.39,0.97,0.0
20230616:0710,187.18,247.34,34.57,20.2,0.41,0.0
20230616:0810,366.65,421.66,44.94,21.56,0.62,0.0
20230616:0910,529.96,598.38,54.75,22.65,0.41,0.0
20230616:1010,657.83,754.21,62.94,23.83,0.41,0.0
20230616:1110,754.0,880.69,67.38,24.79,0.55,0.0
20230616:1210,807.04,950.57,65.79,25.55,0.83,0.0
20230616:1310,826.52,970.06,59.12,26.06,1.24,0.0
20230616:1410,802.06,930.63,49.93,26.31,1.59,0.0
20230616:1510,726.41,828.34,39.76,26.28,1.79,0.0
20230616:1610,600.83,672.62,29.31,25.97,1.79,0.0
20230616:1710,353.83,392.47,19.0,25.32,1.72,0.0
20230616:1810,211.25,242.33,9.14,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.48,13.06,1.86,0.0
20230617:0510,77.01,95.62,14.01,14.41,1.52,0.0
20230617:0610,92.65,127.25,24.14,18.61,1.03,0.0
20230617:0710,192.34,250.74,34.56,20.95,0.41,0.0
20230617:0810,364.44,420.38,44.93,22.2,0.55,0.0
20230617:0910,527.01,596.35,54.74,23.32,0.48,0.0
20230617:1010,658.21,753.95,62.94,24.46,0.62,0.0
20230617:1110,754.75,876.17,67.4,25.45,0.97,0.0
20230617:1210,813.59,950.23,65.84,25.94,1.31,0.0
20230617:1310,830.23,970.76,59.18,26.38,1.52,0.0
20230617:1410,796.85,920.26,49.99,26.56,1.86,0.0
20230617:1510,675.24,763.44,39.82,26.46,2.07,0.0
20230617:1610,568.32,633.94,29.37,26.05,1.93,0.0
20230617:1710,280.53,314.53,19.06,25.5,1.52,0.0
20230617:1810,154.69,182.46,9.19,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,2.93,11.36,4.47,14.74,1.66,0.0
20230618:0510,73.56,92.78,13.99,16.22,1.24,0.0
20230618:0610,133.92,163.51,24.12,20.2,0.83,0.0
20230618:0710,234.83,276.87,34.54,21.98,0.41,0.0
20230618:0810,357.27,411.04,44.91,23.33,0.62,0.0
20230618:0910,516.41,583.95,54.73,24.21,0.76,0.0
20230618:1010,648.82,737.92,62.94,24.89,1.03,0.0
20230618:1110,741.4,852.33,67.42,25.68,1.38,0.0
20230618:1210,788.9,913.74,65.88,26.21,1.59,0.0
20230618:1310,816.9,947.54,59.23,26.21,1.72,0.0
20230618:1410,758.86,872.01,50.04,25.96,1.66,0.0
20230618:1510,527.93,591.76,39.87,25.59,1.45,0.0
20230618:1610,199.38,229.68,29.42,24.97,1.31,0.0
20230618:1710,220.66,250.09,19.11,24.07,1.03,0.0
20230618:1810,29.17,46.18,9.24,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.45,17.79,1.03,0.0
20230619:0510,51.44,70.06,13.97,18.47,0.83,0.0
20230619:0610,70.8,107.59,24.09,20.92,0.69,0.0
20230619:0710,184.13,243.03,34.51,22.11,0.83,0.0
20230619:0810,353.82,410.17,44.89,23.47,0.76,0.0
20230619:0910,515.19,580.34,54.71,24.42,1.1,0.0
20230619:1010,641.07,730.68,62.93,25.5,1.03,0.0
20230619:1110,733.08,848.15,67.44,26.36,1.17,0.0
20230619:1210,738.39,851.5,65.91,26.65,1.66,0.0
20230619:1310,659.54,751.08,59.27,26.93,2.07,0.0
20230619:1410,776.48,886.83,50.09,26.68,2.34,0.0
20230619:1510,698.11,785.56,39.92,25.72,2.21,0.0
20230619:1610,589.62,654.94,29.47,24.6,1.72,0.0
20230619:1710,183.44,210.55,19.16,24.24,2.07,0.0
20230619:1810,44.38,63.62,9.29,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.64,14.2,4.43,17.81,1.45,0.0
20230620:0510,64.63,84.26,13.95,18.66,1.1,0.0
20230620:0610,121.18,153.2,24.06,21.58,0.62,0.0
20230620:0710,209.49,261.47,34.48,23.22,1.03,0.0
20230620:0810,350.68,405.5,44.86,24.9,0.48,0.0
20230620:0910,496.75,565.77,54.68,25.85,0.83,0.0
20230620:1010,621.5,711.15,62.92,26.53,1.1,0.0
20230620:1110,625.7,720.34,67.44,27.14,1.24,0.0
20230620:1210,645.19,744.17,65.94,27.42,1.38,0.0
20230620:1310,753.89,881.98,59.31,27.73,1.31,0.0
20230620:1410,738.76,861.44,50.14,27.92,1.31,0.0
20230620:1510,583.36,665.72,39.96,27.93,1.31,0.0
20230620:1610,533.46,601.79,29.52,27.5,1.38,0.0
20230620:1710,360.35,402.09,19.2,26.61,1.66,0.0
20230620:1810,82.61,106.2,9.33,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,7.27,17.99,4.4,16.5,1.66,0.0
20230621:0510,72.09,91.83,13.91,17.79,1.24,0.0
20230621:0610,97.21,131.72,24.03,21.68,0.97,0.0
20230621:0710,210.58,262.48,34.45,22.42,0.62,0.0
20230621:0810,355.62,410.65,44.83,24.28,0.97,0.0
20230621:0910,495.44,564.92,54.65,25.84,0.76,0.0
20230621:1010,605.6,698.39,62.9,27.2,0.83,0.0
20230621:1110,683.86,797.3,67.44,28.18,1.1,0.0
20230621:1210,679.18,799.85,65.96,28.95,0.9,0.0
20230621:1310,717.42,846.97,59.34,29.39,1.1,0.0
20230621:1410,518.63,596.78,50.17,29.57,1.31,0.0
20230621:1510,565.67,646.87,40.0,29.44,1.66,0.0
20230621:1610,142.02,172.1,29.56,28.76,1.52,0.0
20230621:1710,317.84,359.95,19.24,28.15,1.1,0.0
20230621:1810,85.79,110.75,9.37,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.27,8.52,4.37,18.74,1.86,0.0
20230622:0510,70.55,90.88,13.88,19.68,1.45,0.0
20230622:0610,123.13,149.32,23.99,23.49,0.9,0.0
20230622:0710,210.59,263.67,34.41,25.76,1.1,0.0
20230622:0810,347.33,409.18,44.79,27.16,0.69,0.0
20230622:0910,482.09,559.01,54.62,28.26,0.41,0.0
20230622:1010,622.45,724.36,62.87,29.16,0.9,0.0
20230622:1110,705.86,838.65,67.43,29.53,0.62,0.0
20230622:1210,718.02,854.82,65.97,30.38,0.97,0.0
20230622:1310,526.39,607.65,59.37,30.89,1.93,0.0
20230622:1410,394.97,455.1,50.21,31.03,1.66,0.0
20230622:1510,411.24,470.29,40.04,30.84,1.86,0.0
20230622:1610,194.27,229.56,29.59,30.65,2.0,0.0
20230622:1710,154.26,185.05,19.28,29.62,1.45,0.0
20230622:1810,209.88,246.17,9.4,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.33,19.55,1.59,0.0
20230623:0510,58.1,77.63,13.84,19.77,1.1,0.0
20230623:0610,44.28,83.39,23.95,22.29,1.1,0.0
20230623:0710,179.38,243.14,34.37,24.26,2.07,0.0
20230623:0810,361.79,419.51,44.75,26.19,2.97,0.0
20230623:0910,533.06,593.66,54.58,27.42,4.28,0.0
20230623:1010,680.36,755.69,62.84,28.03,4.83,0.0
20230623:1110,780.94,875.77,67.42,28.63,4.9,0.0
20230623:1210,834.35,947.33,65.98,29.22,4.55,0.0
20230623:1310,851.45,973.47,59.39,29.59,4.28,0.0
20230623:1410,824.67,941.44,50.24,29.88,4.21,0.0
20230623:1510,736.01,829.68,40.07,29.75,4.34,0.0
20230623:1610,617.79,686.16,29.62,29.22,4.55,0.0
20230623:1710,362.83,401.91,19.31,28.25,4.62,0.0
20230623:1810,204.39,236.05,9.43,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.83,18.93,4.29,18.93,2.48,0.0
20230624:0510,48.91,67.22,13.79,18.44,1.93,0.0
20230624:0610,48.84,86.91,23.91,20.98,1.66,0.0
20230624:0710,180.33,243.1,34.32,23.91,3.1,0.0
20230624:0810,361.33,417.29,44.7,25.18,2.41,0.0
20230624:0910,524.69,593.3,54.54,26.48,1.79,0.0
20230624:1010,652.89,752.45,62.8,27.39,1.1,0.0
20230624:1110,739.05,875.8,67.4,28.34,0.69,0.0
20230624:1210,783.66,952.06,65.98,29.15,0.34,0.0
20230624:1310,793.49,978.81,59.41,29.65,0.07,0.0
20230624:1410,789.49,947.56,50.26,30.02,0.97,0.0
20230624:1510,723.58,846.53,40.1,30.03,1.52,0.0
20230624:1610,611.89,702.75,29.65,29.79,1.52,0.0
20230624:1710,378.83,428.68,19.33,28.99,1.31,0.0
20230624:1810,231.33,268.34,9.45,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.24,19.11,1.66,0.0
20230625:0510,50.22,69.11,13.74,19.94,1.17,0.0
20230625:0610,49.71,87.42,23.85,22.64,1.24,0.0
20230625:0710,177.12,239.85,34.27,23.63,1.66,0.0
20230625:0810,356.34,413.82,44.65,24.64,1.59,0.0
20230625:0910,516.78,584.05,54.49,25.59,1.38,0.0
20230625:1010,650.6,743.94,62.76,26.51,1.24,0.0
20230625:1110,735.91,857.0,67.37,27.39,1.17,0.0
20230625:1210,792.32,936.69,65.98,28.17,1.17,0.0
20230625:1310,812.7,962.73,59.42,28.94,1.45,0.0
20230625:1410,783.8,930.73,50.28,29.33,1.17,0.0
20230625:1510,701.71,825.07,40.12,29.38,0.9,0.0
20230625:1610,589.19,682.23,29.67,29.36,0.69,0.0
20230625:1710,386.88,441.57,19.35,28.95,0.41,0.0
20230625:1810,204.91,241.06,9.47,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.82,18.93,4.18,19.11,1.66,0.0
20230626:0510,53.68,72.9,13.69,19.95,1.1,0.0
20230626:0610,54.73,91.62,23.8,23.12,0.83,0.0
20230626:0710,175.12,238.67,34.22,25.01,0.76,0.0
20230626:0810,348.46,410.85,44.6,26.33,0.76,0.0
20230626:0910,504.7,581.01,54.43,27.55,0.69,0.0
20230626:1010,632.83,740.55,62.71,28.78,0.55,0.0
20230626:1110,716.75,857.29,67.33,29.82,0.48,0.0
20230626:1210,764.08,927.4,65.96,30.81,0.55,0.0
20230626:1310,784.16,957.99,59.42,31.48,0.62,0.0
20230626:1410,763.82,921.15,50.29,31.74,0.97,0.0
20230626:1510,681.81,810.55,40.13,31.9,0.9,0.0
20230626:1610,570.53,664.23,29.69,31.69,0.97,0.0
20230626:1710,362.16,418.07,19.37,31.08,0.34,0.0
20230626:1810,193.69,231.81,9.48,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,5.68,4.13,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.63,20.77,1.31,0.0
20230627:0610,133.78,163.13,23.74,24.74,1.1,0.0
20230627:0710,227.9,270.43,34.16,24.97,1.24,0.0
20230627:0810,347.43,400.41,44.54,25.97,1.59,0.0
20230627:0910,492.85,560.93,54.38,26.86,1.31,0.0
20230627:1010,624.54,720.25,62.66,28.13,1.1,0.0
20230627:1110,709.77,836.34,67.29,29.09,0.9,0.0
20230627:1210,741.62,892.19,65.94,30.25,0.62,0.0
20230627:1310,752.52,907.68,59.42,30.33,0.62,0.0
20230627:1410,714.73,856.14,50.3,30.86,0.69,0.0
20230627:1510,605.91,709.88,40.15,31.12,0.9,0.0
20230627:1610,356.13,407.17,29.7,30.72,1.45,0.0
20230627:1710,236.41,273.17,19.38,29.84,1.52,0.0
20230627:1810,127.68,156.76,9.49,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.06,18.64,1.59,0.0
20230628:0510,69.79,89.94,13.57,19.27,1.38,0.0
20230628:0610,67.61,101.93,23.68,20.65,1.79,0.0
20230628:0710,199.12,251.4,34.09,22.07,1.52,0.0
20230628:0810,350.89,400.25,44.47,23.32,1.45,0.0
20230628:0910,486.24,549.16,54.31,24.64,1.03,0.0
20230628:1010,578.79,656.53,62.59,25.83,1.38,0.0
20230628:1110,557.09,627.42,67.24,26.0,2.21,0.0
20230628:1210,623.58,699.68,65.92,26.34,3.03,0.0
20230628:1310,780.59,878.97,59.42,26.65,3.66,0.0
20230628:1410,704.98,789.1,50.3,26.69,3.52,0.0
20230628:1510,665.05,743.99,40.15,26.37,2.76,0.0
20230628:1610,549.59,608.05,29.71,26.49,2.83,0.0
20230628:1710,365.93,403.92,19.38,26.06,2.9,0.0
20230628:1810,147.35,174.67,9.49,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,4.0,20.52,1.38,0.0
20230629:0510,14.13,27.45,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.03,20.38,2.07,0.0
20230629:0810,224.47,252.25,44.41,20.7,1.86,0.0
20230629:0910,447.05,491.95,54.24,20.73,1.72,0.0
20230629:1010,290.87,323.03,62.53,21.05,1.66,0.0
20230629:1110,727.06,811.55,67.19,21.54,1.72,0.0
20230629:1210,685.23,770.31,65.89,22.15,1.45,0.0
20230629:1310,756.11,866.4,59.4,22.94,1.03,0.0
20230629:1410,690.9,793.91,50.3,23.6,0.55,0.0
20230629:1510,407.08,453.99,40.16,23.68,0.76,0.0
20230629:1610,384.54,424.95,29.71,23.69,1.24,0.0
20230629:1710,111.4,135.55,19.38,23.51,1.45,0.0
20230629:1810,30.04,47.1,9.49,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.92,18.63,1.03,0.0
20230630:0510,47.87,66.27,13.43,18.93,1.1,0.0
20230630:0610,89.81,111.53,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,287.37,321.12,44.34,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.17,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.46,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.85,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.38,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.71,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.38,21.77,2.0,0.0
20230630:1810,14.64,28.15,9.48,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.85,16.27,0.41,0.0
20230701:0510,63.51,82.36,13.35,16.35,0.48,0.0
20230701:0610,126.22,153.4,23.46,17.66,0.34,0.0
20230701:0710,204.18,252.81,33.88,19.25,0.34,0.0
20230701:0810,349.82,397.85,44.26,20.55,0.34,0.0
20230701:0910,463.09,520.43,54.1,22.24,0.48,0.0
20230701:1010,595.37,674.56,62.38,23.54,0.69,0.0
20230701:1110,671.12,772.09,67.05,24.55,0.69,0.0
20230701:1210,711.68,823.19,65.8,25.61,1.03,0.0
20230701:1310,824.31,958.6,59.36,26.29,1.66,0.0
20230701:1410,808.03,928.3,50.28,26.39,2.14,0.0
20230701:1510,708.1,801.57,40.14,26.45,2.14,0.0
20230701:1610,598.08,672.61,29.7,26.29,1.52,0.0
20230701:1710,418.0,467.44,19.37,25.93,0.9,0.0
20230701:1810,222.25,256.21,9.46,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,7.26,17.99,3.77,16.67,1.31,0.0
20230702:0510,47.29,65.32,13.27,17.7,0.97,0.0
20230702:0610,47.45,80.86,23.38,20.39,0.62,0.0
20230702:0710,167.99,229.83,33.8,21.69,0.55,0.0
20230702:0810,342.87,400.34,44.18,23.16,0.41,0.0
20230702:0910,499.61,567.34,54.02,24.53,0.55,0.0
20230702:1010,632.79,723.81,62.3,25.67,0.83,0.0
20230702:1110,729.72,843.76,66.98,26.65,1.24,0.0
20230702:1210,791.42,918.89,65.75,27.21,1.72,0.0
20230702:1310,791.85,918.32,59.33,27.31,1.86,0.0
20230702:1410,777.91,899.52,50.26,27.43,1.86,0.0
20230702:1510,707.91,812.1,40.13,27.31,1.59,0.0
20230702:1610,590.13,666.86,29.69,27.17,1.45,0.0
20230702:1710,424.65,475.94,19.35,26.91,1.17,0.0
20230702:1810,175.15,205.87,9.44,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
