Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.43,15.19,1.86,0.0
20231002:0710,70.45,89.94,17.33,17.33,1.24,0.0
20231002:0810,118.66,176.24,26.31,19.99,0.76,0.0
20231002:0910,284.42,340.03,33.74,21.64,0.07,0.0
20231002:1010,432.48,489.71,38.82,22.61,0.48,0.0
20231002:1110,535.0,599.9,40.73,23.4,0.9,0.0
20231002:1210,587.32,660.47,39.1,23.99,0.97,0.0
20231002:1310,593.26,667.14,34.26,24.19,0.97,0.0
20231002:1410,525.48,588.4,27.0,24.21,0.76,0.0
20231002:1510,397.68,443.07,18.12,24.06,0.62,0.0
20231002:1610,188.1,217.77,8.27,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,27.16,42.6,7.2,16.35,1.59,0.0
20231003:0710,97.82,118.34,17.08,17.2,1.59,0.0
20231003:0810,150.25,194.75,26.03,18.63,1.31,0.0
20231003:0910,281.75,325.95,33.43,20.79,0.76,0.0
20231003:1010,423.27,479.77,38.46,22.27,0.28,0.0
20231003:1110,515.52,580.19,40.34,23.13,0.48,0.0
20231003:1210,459.04,513.26,38.71,23.61,0.76,0.0
20231003:1310,488.88,546.16,33.88,23.95,0.83,0.0
20231003:1410,412.12,458.28,26.63,24.01,0.83,0.0
20231003:1510,408.64,454.46,17.77,23.91,0.76,0.0
20231003:1610,141.71,168.5,7.93,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,27.37,42.6,6.97,14.86,1.45,0.0
20231004:0710,95.06,115.5,16.83,16.88,0.83,0.0
20231004:0810,124.16,176.83,25.76,19.22,0.9,0.0
20231004:0910,273.85,312.36,33.11,20.71,1.52,0.0
20231004:1010,333.12,369.16,38.1,21.6,2.14,0.0
20231004:1110,406.69,445.27,39.96,21.47,2.34,0.0
20231004:1210,450.37,490.06,38.32,21.64,2.69,0.0
20231004:1310,319.7,350.38,33.5,21.63,2.76,0.0
20231004:1410,360.78,391.57,26.26,21.19,2.55,0.0
20231004:1510,229.54,254.68,17.42,20.59,2.0,0.0
20231004:1610,107.99,130.59,7.6,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.73,17.06,0.97,0.0
20231005:0710,91.64,112.66,16.58,18.13,0.41,0.0
20231005:0810,151.27,193.99,25.48,18.98,0.14,0.0
20231005:0910,277.16,321.28,32.79,19.82,0.48,0.0
20231005:1010,408.57,455.57,37.75,20.29,0.83,0.0
20231005:1110,516.2,569.88,39.57,20.6,0.97,0.0
20231005:1210,561.54,621.34,37.92,21.2,0.97,0.0
20231005:1310,553.3,611.71,33.11,21.74,1.03,0.0
20231005:1410,505.11,554.38,25.9,21.92,1.31,0.0
20231005:1510,298.03,328.43,17.07,21.83,1.45,0.0
20231005:1610,176.81,203.83,7.26,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,24.81,39.76,6.5,15.5,1.45,0.0
20231006:0710,90.99,110.77,16.33,16.12,1.59,0.0
20231006:0810,121.94,144.14,25.19,17.98,1.24,0.0
20231006:0910,68.1,88.33,32.47,19.65,0.97,0.0
20231006:1010,158.16,183.45,37.39,20.87,1.17,0.0
20231006:1110,355.78,394.13,39.19,21.81,1.31,0.0
20231006:1210,445.0,490.66,37.53,22.28,1.45,0.0
20231006:1310,476.87,524.94,32.73,22.34,1.38,0.0
20231006:1410,408.24,448.61,25.54,22.49,1.31,0.0
20231006:1510,284.84,315.96,16.73,22.31,1.1,0.0
20231006:1610,89.75,112.49,6.93,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.27,14.12,2.0,0.0
20231007:0710,63.86,82.36,16.08,15.57,1.31,0.0
20231007:0810,102.61,159.27,24.91,17.95,0.62,0.0
20231007:0910,270.42,325.33,32.15,19.81,0.21,0.0
20231007:1010,422.05,474.8,37.03,21.0,0.69,0.0
20231007:1110,524.86,585.03,38.8,21.88,0.83,0.0
20231007:1210,577.04,645.45,37.14,22.6,0.83,0.0
20231007:1310,579.35,649.3,32.35,23.09,0.76,0.0
20231007:1410,524.02,583.94,25.18,23.35,0.83,0.0
20231007:1510,382.73,424.52,16.38,23.23,0.83,0.0
20231007:1610,156.95,184.7,6.6,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,22.56,36.92,6.03,14.01,2.28,0.0
20231008:0710,63.8,82.36,15.82,15.89,1.79,0.0
20231008:0810,100.41,156.68,24.63,19.71,1.31,0.0
20231008:0910,264.42,320.91,31.83,22.39,0.9,0.0
20231008:1010,408.83,467.77,36.67,24.47,0.76,0.0
20231008:1110,509.1,578.91,38.42,25.92,0.83,0.0
20231008:1210,556.12,634.13,36.75,26.81,0.9,0.0
20231008:1310,560.31,637.28,31.97,27.41,1.17,0.0
20231008:1410,496.7,560.48,24.82,27.49,1.38,0.0
20231008:1510,314.98,356.04,16.04,27.01,1.17,0.0
20231008:1610,63.76,86.05,6.27,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.89,35.03,5.8,14.5,2.28,0.0
20231009:0710,62.79,81.42,15.57,16.19,1.66,0.0
20231009:0810,95.26,152.46,24.34,20.35,0.83,0.0
20231009:0910,259.87,318.4,31.51,22.85,0.34,0.0
20231009:1010,408.35,467.06,36.32,24.45,0.9,0.0
20231009:1110,506.85,573.9,38.04,25.57,1.03,0.0
20231009:1210,558.59,633.04,36.37,26.31,1.17,0.0
20231009:1310,552.82,625.88,31.6,26.79,1.24,0.0
20231009:1410,487.59,548.35,24.46,26.88,1.38,0.0
20231009:1510,268.26,304.38,15.7,26.35,1.1,0.0
20231009:1610,48.58,68.96,5.94,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,19.41,33.13,5.56,13.31,1.86,0.0
20231010:0710,59.34,77.63,15.31,15.57,1.03,0.0
20231010:0810,91.27,148.03,24.06,19.52,0.41,0.0
20231010:0910,256.92,313.71,31.19,21.4,0.48,0.0
20231010:1010,405.78,461.48,35.96,22.83,0.76,0.0
20231010:1110,506.52,570.25,37.66,24.06,0.9,0.0
20231010:1210,551.1,621.6,35.98,24.94,0.97,0.0
20231010:1310,552.44,622.15,31.23,25.43,1.1,0.0
20231010:1410,498.61,558.95,24.1,25.5,1.1,0.0
20231010:1510,221.25,252.72,15.37,25.15,0.97,0.0
20231010:1610,46.02,65.89,5.62,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.73,31.24,5.33,14.22,1.66,0.0
20231011:0710,70.37,88.99,15.06,15.03,1.31,0.0
20231011:0810,105.28,154.71,23.77,17.41,0.9,0.0
20231011:0910,251.88,304.15,30.87,19.78,0.28,0.0
20231011:1010,390.37,442.19,35.61,21.24,0.34,0.0
20231011:1110,468.63,522.83,37.28,22.26,0.76,0.0
20231011:1210,521.18,579.83,35.6,22.85,1.03,0.0
20231011:1310,548.93,609.85,30.85,23.27,1.24,0.0
20231011:1410,484.84,535.22,23.75,23.42,1.45,0.0
20231011:1510,328.46,363.37,15.03,23.05,1.52,0.0
20231011:1610,87.39,110.83,5.3,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,13.79,26.51,5.09,15.23,1.17,0.0
20231012:0710,78.77,98.46,14.8,16.79,1.17,0.0
20231012:0810,152.53,181.41,23.49,18.44,0.97,0.0
20231012:0910,247.64,286.16,30.55,19.71,0.07,0.0
20231012:1010,391.4,442.34,35.25,20.85,0.48,0.0
20231012:1110,424.74,472.13,36.9,21.81,0.83,0.0
20231012:1210,316.29,352.3,35.22,22.39,1.03,0.0
20231012:1310,369.65,410.24,30.49,22.91,0.9,0.0
20231012:1410,349.55,387.65,23.4,23.14,0.9,0.0
20231012:1510,200.03,228.15,14.7,23.01,0.9,0.0
20231012:1610,34.23,52.15,4.98,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,8.7,19.88,4.85,15.29,1.59,0.0
20231013:0710,66.41,85.2,14.54,15.92,1.03,0.0
20231013:0810,135.2,159.24,23.2,17.76,0.69,0.0
20231013:0910,248.12,287.39,30.23,19.16,0.41,0.0
20231013:1010,336.65,377.78,34.9,20.06,0.21,0.0
20231013:1110,279.26,312.56,36.53,20.95,0.41,0.0
20231013:1210,70.21,91.24,34.84,21.24,0.62,0.0
20231013:1310,79.24,100.94,30.12,21.46,0.9,0.0
20231013:1410,61.99,82.5,23.05,21.8,1.1,0.0
20231013:1510,184.96,210.91,14.37,21.46,0.9,0.0
20231013:1610,72.57,94.75,4.66,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,10.71,22.72,4.61,17.1,0.14,0.0
20231014:0710,62.57,81.42,14.28,16.34,0.14,0.0
20231014:0810,93.31,142.19,22.92,17.68,0.14,0.0
20231014:0910,241.96,289.77,29.91,18.72,0.07,0.0
20231014:1010,324.94,364.6,34.55,19.69,0.07,0.0
20231014:1110,369.49,410.02,36.16,20.22,0.28,0.0
20231014:1210,329.26,366.05,34.46,20.56,0.07,0.0
20231014:1310,229.7,258.84,29.75,21.13,0.48,0.0
20231014:1410,334.44,368.12,22.71,21.25,0.83,0.0
20231014:1510,299.81,332.71,14.04,21.03,0.34,0.0
20231014:1610,62.3,83.48,4.35,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,8.1,18.93,4.37,13.42,3.17,0.0
20231015:0710,81.68,100.35,14.03,14.67,2.97,0.0
20231015:0810,150.86,177.06,22.63,16.98,3.38,0.0
20231015:0910,252.39,294.39,29.59,18.31,4.9,0.0
20231015:1010,345.71,375.82,34.19,19.22,5.52,0.0
20231015:1110,445.42,475.27,35.78,19.61,6.0,0.0
20231015:1210,533.53,566.14,34.09,19.79,5.45,0.0
20231015:1310,511.4,542.43,29.39,19.65,4.9,0.0
20231015:1410,276.11,299.47,22.37,19.62,4.48,0.0
20231015:1510,117.65,138.84,13.72,19.11,4.14,0.0
20231015:1610,1.39,8.74,4.04,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,5.44,15.15,4.13,12.57,1.59,0.0
20231016:0710,27.74,42.6,13.77,12.35,1.66,0.0
20231016:0810,139.28,159.9,22.34,12.54,1.45,0.0
20231016:0910,191.6,211.58,29.27,12.88,1.72,0.0
20231016:1010,319.72,343.55,33.84,13.42,1.79,0.0
20231016:1110,443.41,470.53,35.41,13.71,1.72,0.0
20231016:1210,492.52,523.49,33.71,14.3,1.31,0.0
20231016:1310,355.85,379.44,29.03,14.42,0.97,0.0
20231016:1410,278.72,300.11,22.03,14.65,0.69,0.0
20231016:1510,109.6,128.92,13.4,14.42,0.48,0.0
20231016:1610,33.22,49.73,3.74,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,10.56,21.77,3.89,7.7,1.45,0.0
20231017:0710,56.49,72.9,13.51,9.84,1.24,0.0
20231017:0810,98.65,141.46,22.05,12.53,0.83,0.0
20231017:0910,243.59,283.95,28.95,13.76,0.34,0.0
20231017:1010,376.8,414.8,33.49,14.43,0.34,0.0
20231017:1110,478.16,516.84,35.05,15.15,0.69,0.0
20231017:1210,392.15,422.46,33.35,15.67,0.62,0.0
20231017:1310,237.43,260.42,28.68,15.75,0.55,0.0
20231017:1410,277.66,300.8,21.69,15.74,0.55,0.0
20231017:1510,136.78,156.95,13.08,15.47,0.83,0.0
20231017:1610,25.51,41.03,3.43,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,8.93,19.88,3.65,10.7,1.1,0.0
20231018:0710,47.9,64.38,13.25,11.47,0.9,0.0
20231018:0810,40.07,56.3,21.77,12.64,0.55,0.0
20231018:0910,25.13,39.8,28.63,13.1,0.55,0.0
20231018:1010,37.3,53.38,33.14,13.15,0.62,0.0
20231018:1110,63.7,81.53,34.68,13.22,0.34,0.0
20231018:1210,50.84,67.94,32.98,12.98,0.21,0.0
20231018:1310,106.53,125.21,28.33,12.64,0.48,0.0
20231018:1410,33.87,49.5,21.36,12.49,0.34,0.0
20231018:1510,18.55,32.03,12.77,12.36,0.28,0.0
20231018:1610,0.0,4.85,3.14,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.28,0.0
20231018:2010,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.74,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.55,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0310,0.0,0.0,0.0,11.56,0.28,0.0
20231019:0410,0.0,0.0,0.0,11.53,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.49,0.34,0.0
20231019:0610,0.01,5.68,3.41,11.42,0.34,0.0
20231019:0710,49.57,66.27,12.99,11.72,0.14,0.0
20231019:0810,59.35,76.68,21.48,12.17,0.14,0.0
20231019:0910,24.37,38.82,28.31,12.42,0.21,0.0
20231019:1010,45.48,62.12,32.8,12.59,0.28,0.0
20231019:1110,39.15,55.33,34.32,12.76,0.55,0.0
20231019:1210,55.48,72.8,32.62,12.88,0.48,0.0
20231019:1310,38.26,54.35,27.98,12.82,0.69,0.0
20231019:1410,52.74,69.88,21.03,12.87,0.62,0.0
20231019:1510,26.88,41.74,12.46,12.79,0.48,0.0
20231019:1610,0.0,4.85,2.84,12.68,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.58,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.58,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.33,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2110,0.0,0.0,0.0,12.53,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.7,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.06,1.31,0.0
20231020:0110,0.0,0.0,0.0,13.5,0.07,0.0
20231020:0210,0.0,0.0,0.0,13.17,0.69,0.0
20231020:0310,0.0,0.0,0.0,13.16,0.34,0.0
20231020:0410,0.0,0.0,0.0,13.25,1.38,0.0
20231020:0510,0.0,0.0,0.0,13.44,2.21,0.0
20231020:0610,0.0,2.84,3.17,14.0,3.45,0.0
20231020:0710,8.72,19.88,12.72,14.99,5.38,0.0
20231020:0810,34.35,50.47,21.19,15.57,6.0,0.0
20231020:0910,50.41,67.94,28.0,15.77,6.0,0.0
20231020:1010,44.04,61.15,32.45,15.87,5.38,0.0
20231020:1110,46.63,64.06,33.95,16.28,4.62,0.0
20231020:1210,39.46,56.3,32.26,16.35,4.48,0.0
20231020:1310,51.05,68.91,27.63,16.46,3.1,0.0
20231020:1410,14.21,27.18,20.71,16.81,2.55,0.0
20231020:1510,11.93,24.27,12.15,16.7,2.48,0.0
20231020:1610,0.0,1.94,2.55,16.09,2.34,0.0
20231020:1710,0.0,0.0,0.0,14.9,2.14,0.0
20231020:1810,0.0,0.0,0.0,14.47,2.07,0.0
