Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:2310,0.0,0.0,0.0,15.09,2.0,0.0
20230929:0010,0.0,0.0,0.0,14.46,1.72,0.0
20230929:0110,0.0,0.0,0.0,14.01,1.72,0.0
20230929:0210,0.0,0.0,0.0,14.49,2.0,0.0
20230929:0310,0.0,0.0,0.0,14.09,2.07,0.0
20230929:0410,0.0,0.0,0.0,14.0,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.98,2.14,0.0
20230929:0610,185.08,206.54,8.02,14.11,2.14,0.0
20230929:0710,375.71,399.29,18.01,15.34,2.0,0.0
20230929:0810,492.82,529.97,27.11,17.62,1.45,0.0
20230929:0910,534.67,590.49,34.69,20.22,0.62,0.0
20230929:1010,529.02,595.95,39.93,22.09,0.14,0.0
20230929:1110,480.38,540.32,41.98,23.2,0.83,0.0
20230929:1210,385.43,441.55,40.42,23.79,1.1,0.0
20230929:1310,253.04,312.94,35.56,24.12,1.03,0.0
20230929:1410,106.08,166.25,28.25,24.21,0.97,0.0
20230929:1510,75.87,98.46,19.31,24.03,0.62,0.0
20230929:1610,39.16,57.75,9.42,23.48,0.41,0.0
20230929:1710,0.0,0.0,0.0,22.25,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.07,1.1,0.0
20230929:1910,0.0,0.0,0.0,18.14,1.59,0.0
20230929:2010,0.0,0.0,0.0,17.42,1.72,0.0
20230929:2110,0.0,0.0,0.0,16.87,1.66,0.0
20230929:2210,0.0,0.0,0.0,16.39,1.66,0.0
20230929:2310,0.0,0.0,0.0,16.03,1.72,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.72,0.0
20230930:0110,0.0,0.0,0.0,15.55,1.79,0.0
20230930:0210,0.0,0.0,0.0,15.64,1.72,0.0
20230930:0310,0.0,0.0,0.0,15.48,1.59,0.0
20230930:0410,0.0,0.0,0.0,15.14,1.31,0.0
20230930:0510,0.0,0.0,0.0,15.2,1.38,0.0
20230930:0610,143.0,165.19,7.8,15.57,1.38,0.0
20230930:0710,358.18,390.65,17.76,17.77,0.34,0.0
20230930:0810,436.08,483.79,26.83,20.72,0.0,0.0
20230930:0910,519.09,579.97,34.38,22.07,0.41,0.0
20230930:1010,523.28,584.66,39.57,22.87,0.9,0.0
20230930:1110,471.72,530.2,41.59,23.84,1.17,0.0
20230930:1210,375.0,431.36,40.02,24.37,1.1,0.0
20230930:1310,244.54,304.86,35.18,24.59,1.24,0.0
20230930:1410,105.94,164.01,27.88,24.71,1.17,0.0
20230930:1510,80.1,103.19,18.96,24.58,1.03,0.0
20230930:1610,39.94,58.7,9.08,23.84,0.83,0.0
20230930:1710,0.0,0.0,0.0,22.34,0.69,0.0
20230930:1810,0.0,0.0,0.0,20.45,1.52,0.0
20230930:1910,0.0,0.0,0.0,19.11,1.72,0.0
20230930:2010,0.0,0.0,0.0,18.2,1.66,0.0
20230930:2110,0.0,0.0,0.0,17.6,1.66,0.0
20230930:2210,0.0,0.0,0.0,17.06,1.86,0.0
20230930:2310,0.0,0.0,0.0,16.63,1.86,0.0
20231001:0010,0.0,0.0,0.0,16.3,1.79,0.0
20231001:0110,0.0,0.0,0.0,16.14,1.72,0.0
20231001:0210,0.0,0.0,0.0,16.18,1.66,0.0
20231001:0310,0.0,0.0,0.0,16.2,1.52,0.0
20231001:0410,0.0,0.0,0.0,16.11,1.59,0.0
20231001:0510,0.0,0.0,0.0,16.07,1.59,0.0
20231001:0610,140.27,162.77,7.57,15.96,1.52,0.0
20231001:0710,332.52,361.14,17.52,17.86,1.1,0.0
20231001:0810,462.18,506.36,26.56,20.09,0.83,0.0
20231001:0910,518.88,577.56,34.06,21.89,0.62,0.0
20231001:1010,519.28,584.41,39.22,23.08,0.48,0.0
20231001:1110,468.72,530.17,41.2,23.81,0.69,0.0
20231001:1210,372.38,430.89,39.62,24.12,0.69,0.0
20231001:1310,239.34,300.31,34.79,24.43,0.62,0.0
20231001:1410,98.33,156.61,27.51,24.45,0.48,0.0
20231001:1510,76.57,99.4,18.61,24.41,0.48,0.0
20231001:1610,35.8,53.96,8.74,23.72,0.34,0.0
20231001:1710,0.0,0.0,0.0,22.82,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.21,1.17,0.0
20231001:1910,0.0,0.0,0.0,18.62,1.86,0.0
20231001:2010,0.0,0.0,0.0,17.88,2.07,0.0
20231001:2110,0.0,0.0,0.0,17.16,2.0,0.0
20231001:2210,0.0,0.0,0.0,16.62,1.93,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.86,0.0
20231002:0010,0.0,0.0,0.0,15.8,1.72,0.0
20231002:0110,0.0,0.0,0.0,15.4,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.62,1.72,0.0
20231002:0310,0.0,0.0,0.0,15.44,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.23,1.86,0.0
20231002:0510,0.0,0.0,0.0,15.19,1.86,0.0
20231002:0610,104.15,125.03,7.34,15.27,1.79,0.0
20231002:0710,342.86,371.46,17.27,17.47,1.17,0.0
20231002:0810,460.51,505.28,26.28,20.18,0.76,0.0
20231002:0910,514.26,576.57,33.75,21.82,0.14,0.0
20231002:1010,516.08,582.22,38.86,22.89,0.28,0.0
20231002:1110,460.13,520.8,40.82,23.7,0.62,0.0
20231002:1210,365.29,423.48,39.22,24.37,0.69,0.0
20231002:1310,232.38,294.3,34.4,24.64,0.62,0.0
20231002:1410,94.45,152.01,27.14,24.72,0.48,0.0
20231002:1510,73.88,96.56,18.25,24.59,0.41,0.0
20231002:1610,34.91,53.02,8.4,24.11,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.12,0.48,0.0
20231002:1810,0.0,0.0,0.0,21.8,0.9,0.0
20231002:1910,0.0,0.0,0.0,19.51,1.72,0.0
20231002:2010,0.0,0.0,0.0,18.99,1.79,0.0
20231002:2110,0.0,0.0,0.0,18.28,1.79,0.0
20231002:2210,0.0,0.0,0.0,17.74,1.72,0.0
20231002:2310,0.0,0.0,0.0,17.43,1.66,0.0
20231003:0010,0.0,0.0,0.0,17.16,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.94,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.82,1.52,0.0
20231003:0310,0.0,0.0,0.0,16.93,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.83,1.38,0.0
20231003:0510,0.0,0.0,0.0,16.75,1.45,0.0
20231003:0610,75.17,95.54,7.11,16.81,1.38,0.0
20231003:0710,293.57,319.59,17.02,17.66,1.38,0.0
20231003:0810,345.66,376.44,26.0,19.07,1.17,0.0
20231003:0910,478.05,528.49,33.43,21.07,0.69,0.0
20231003:1010,497.96,560.74,38.51,22.52,0.21,0.0
20231003:1110,453.03,513.62,40.43,23.42,0.41,0.0
20231003:1210,355.97,412.08,38.83,23.98,0.62,0.0
20231003:1310,230.96,290.12,34.02,24.45,0.83,0.0
20231003:1410,135.27,181.96,26.77,24.6,0.83,0.0
20231003:1510,80.94,104.14,17.9,24.54,0.76,0.0
20231003:1610,33.25,51.12,8.06,24.21,0.41,0.0
20231003:1710,0.0,0.0,0.0,23.43,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.68,0.9,0.0
20231003:1910,0.0,0.0,0.0,21.23,0.55,0.0
20231003:2010,0.0,0.0,0.0,20.19,0.83,0.0
20231003:2110,0.0,0.0,0.0,19.14,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.58,1.38,0.0
20231003:2310,0.0,0.0,0.0,17.16,1.31,0.0
20231004:0010,0.0,0.0,0.0,17.3,0.9,0.0
20231004:0110,0.0,0.0,0.0,17.69,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.16,0.48,0.0
20231004:0310,0.0,0.0,0.0,16.72,0.76,0.0
20231004:0410,0.0,0.0,0.0,16.44,0.9,0.0
20231004:0510,0.0,0.0,0.0,15.61,1.03,0.0
20231004:0610,133.02,155.57,6.88,15.21,1.17,0.0
20231004:0710,306.55,333.59,16.77,17.01,0.83,0.0
20231004:0810,438.84,478.2,25.72,19.25,0.97,0.0
20231004:0910,457.04,499.72,33.11,20.85,1.59,0.0
20231004:1010,416.04,456.53,38.15,21.88,2.28,0.0
20231004:1110,417.62,460.47,40.05,21.91,2.48,0.0
20231004:1210,361.39,409.66,38.43,22.17,2.83,0.0
20231004:1310,235.72,287.83,33.63,22.18,2.9,0.0
20231004:1410,143.21,184.49,26.4,21.71,2.62,0.0
20231004:1510,102.36,124.97,17.56,21.15,2.21,0.0
20231004:1610,33.1,50.18,7.72,20.6,1.31,0.0
20231004:1710,0.0,0.0,0.0,19.95,1.1,0.0
20231004:1810,0.0,0.0,0.0,19.33,1.24,0.0
20231004:1910,0.0,0.0,0.0,19.27,1.59,0.0
20231004:2010,0.0,0.0,0.0,18.76,1.86,0.0
20231004:2110,0.0,0.0,0.0,18.81,2.0,0.0
20231004:2210,0.0,0.0,0.0,18.5,2.07,0.0
20231004:2310,0.0,0.0,0.0,18.6,2.0,0.0
20231005:0010,0.0,0.0,0.0,18.38,1.79,0.0
20231005:0110,0.0,0.0,0.0,18.15,1.66,0.0
20231005:0210,0.0,0.0,0.0,17.94,1.59,0.0
20231005:0310,0.0,0.0,0.0,17.56,1.66,0.0
20231005:0410,0.0,0.0,0.0,17.33,1.38,0.0
20231005:0510,0.0,0.0,0.0,17.19,1.24,0.0
20231005:0610,60.09,79.7,6.65,17.06,1.24,0.0
20231005:0710,246.31,272.35,16.52,18.35,0.9,0.0
20231005:0810,363.57,397.96,25.44,19.28,0.62,0.0
20231005:0910,457.66,505.32,32.8,20.16,0.41,0.0
20231005:1010,467.06,517.65,37.79,20.7,0.62,0.0
20231005:1110,438.59,490.53,39.66,21.09,0.62,0.0
20231005:1210,350.0,403.66,38.04,21.78,0.48,0.0
20231005:1310,221.97,279.37,33.25,22.32,0.62,0.0
20231005:1410,87.56,139.77,26.04,22.49,0.9,0.0
20231005:1510,73.92,95.62,17.21,22.41,1.03,0.0
20231005:1610,30.38,47.34,7.39,21.96,0.55,0.0
20231005:1710,0.0,0.0,0.0,21.04,0.21,0.0
20231005:1810,0.0,0.0,0.0,18.8,1.03,0.0
20231005:1910,0.0,0.0,0.0,18.05,1.59,0.0
20231005:2010,0.0,0.0,0.0,17.59,1.59,0.0
20231005:2110,0.0,0.0,0.0,17.23,1.52,0.0
20231005:2210,0.0,0.0,0.0,16.84,1.31,0.0
20231005:2310,0.0,0.0,0.0,16.57,1.31,0.0
20231006:0010,0.0,0.0,0.0,16.33,1.45,0.0
20231006:0110,0.0,0.0,0.0,16.26,1.45,0.0
20231006:0210,0.0,0.0,0.0,15.67,1.72,0.0
20231006:0310,0.0,0.0,0.0,15.48,1.72,0.0
20231006:0410,0.0,0.0,0.0,15.28,1.52,0.0
20231006:0510,0.0,0.0,0.0,15.55,1.59,0.0
20231006:0610,31.77,48.0,6.42,15.57,1.66,0.0
20231006:0710,85.68,105.37,16.27,16.43,1.52,0.0
20231006:0810,120.85,142.7,25.16,18.25,1.38,0.0
20231006:0910,94.67,116.47,32.48,19.87,1.17,0.0
20231006:1010,270.35,301.86,37.44,21.14,1.1,0.0
20231006:1110,343.0,383.13,39.28,22.16,1.1,0.0
20231006:1210,322.56,366.32,37.65,22.69,1.03,0.0
20231006:1310,236.33,285.88,32.87,22.74,0.97,0.0
20231006:1410,150.09,188.35,25.68,22.97,0.69,0.0
20231006:1510,91.33,114.55,16.86,22.83,0.55,0.0
20231006:1610,27.88,44.5,7.06,22.31,0.28,0.0
20231006:1710,0.0,0.0,0.0,21.32,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.85,1.17,0.0
20231006:1910,0.0,0.0,0.0,17.39,1.79,0.0
20231006:2010,0.0,0.0,0.0,16.55,1.79,0.0
20231006:2110,0.0,0.0,0.0,15.94,1.86,0.0
20231006:2210,0.0,0.0,0.0,15.51,1.93,0.0
20231006:2310,0.0,0.0,0.0,15.2,1.86,0.0
20231007:0010,0.0,0.0,0.0,14.65,1.59,0.0
20231007:0110,0.0,0.0,0.0,14.57,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.74,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.72,1.72,0.0
20231007:0410,0.0,0.0,0.0,14.58,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.42,1.86,0.0
20231007:0610,116.23,138.01,6.19,14.32,1.93,0.0
20231007:0710,335.93,362.26,16.02,15.64,1.17,0.0
20231007:0810,455.98,497.01,24.88,17.96,0.55,0.0
20231007:0910,499.77,554.42,32.16,19.88,0.21,0.0
20231007:1010,497.06,553.58,37.08,21.18,0.62,0.0
20231007:1110,442.21,498.26,38.89,22.19,0.69,0.0
20231007:1210,341.89,398.54,37.26,22.99,0.69,0.0
20231007:1310,205.0,267.83,32.49,23.53,0.55,0.0
20231007:1410,70.09,122.69,25.32,23.85,0.62,0.0
20231007:1510,64.67,86.15,16.52,23.77,0.76,0.0
20231007:1610,25.37,41.66,6.73,23.14,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.98,0.55,0.0
20231007:1810,0.0,0.0,0.0,19.45,1.31,0.0
20231007:1910,0.0,0.0,0.0,18.06,1.66,0.0
20231007:2010,0.0,0.0,0.0,17.08,1.66,0.0
20231007:2110,0.0,0.0,0.0,16.37,1.59,0.0
20231007:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.37,1.31,0.0
20231008:0010,0.0,0.0,0.0,15.05,1.24,0.0
20231008:0110,0.0,0.0,0.0,14.46,1.31,0.0
20231008:0210,0.0,0.0,0.0,13.9,1.52,0.0
20231008:0310,0.0,0.0,0.0,13.59,1.59,0.0
20231008:0410,0.0,0.0,0.0,13.43,1.66,0.0
20231008:0510,0.0,0.0,0.0,13.26,1.72,0.0
20231008:0610,108.15,129.31,5.95,13.24,1.72,0.0
20231008:0710,325.7,351.13,15.77,15.46,1.31,0.0
20231008:0810,446.02,488.4,24.6,19.67,0.9,0.0
20231008:0910,488.26,546.08,31.84,22.36,0.48,0.0
20231008:1010,480.63,544.55,36.72,24.45,0.55,0.0
20231008:1110,427.06,490.61,38.51,25.96,0.69,0.0
20231008:1210,329.58,391.84,36.87,26.97,0.83,0.0
20231008:1310,196.82,262.86,32.11,27.64,0.97,0.0
20231008:1410,68.82,120.42,24.96,27.81,1.17,0.0
20231008:1510,71.24,94.67,16.18,27.34,1.03,0.0
20231008:1610,24.23,40.71,6.4,25.97,1.38,0.0
20231008:1710,0.0,0.0,0.0,23.89,1.93,0.0
20231008:1810,0.0,0.0,0.0,21.75,2.28,0.0
20231008:1910,0.0,0.0,0.0,20.33,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.02,2.07,0.0
20231008:2110,0.0,0.0,0.0,17.87,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.97,1.93,0.0
20231008:2310,0.0,0.0,0.0,16.39,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.99,1.72,0.0
20231009:0110,0.0,0.0,0.0,15.49,1.66,0.0
20231009:0210,0.0,0.0,0.0,14.92,1.66,0.0
20231009:0310,0.0,0.0,0.0,14.41,1.66,0.0
20231009:0410,0.0,0.0,0.0,13.98,1.66,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.66,0.0
20231009:0610,96.29,117.42,5.72,13.45,1.59,0.0
20231009:0710,326.56,354.32,15.51,16.24,1.03,0.0
20231009:0810,443.34,490.32,24.32,20.23,0.34,0.0
20231009:0910,484.51,542.69,31.52,22.8,0.55,0.0
20231009:1010,480.8,541.72,36.37,24.46,1.03,0.0
20231009:1110,423.99,485.12,38.13,25.73,1.03,0.0
20231009:1210,326.49,387.17,36.48,26.61,1.17,0.0
20231009:1310,195.69,259.86,31.73,27.18,1.24,0.0
20231009:1410,69.93,119.23,24.6,27.32,1.31,0.0
20231009:1510,82.66,106.98,15.84,26.84,1.03,0.0
20231009:1610,21.98,37.87,6.07,25.27,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.14,1.1,0.0
20231009:1810,0.0,0.0,0.0,22.25,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.22,1.24,0.0
20231009:2010,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.93,0.97,0.0
20231009:2210,0.0,0.0,0.0,19.95,0.97,0.0
20231009:2310,0.0,0.0,0.0,18.97,1.03,0.0
20231010:0010,0.0,0.0,0.0,17.58,1.24,0.0
20231010:0110,0.0,0.0,0.0,16.28,1.38,0.0
20231010:0210,0.0,0.0,0.0,15.23,1.38,0.0
20231010:0310,0.0,0.0,0.0,14.67,1.38,0.0
20231010:0410,0.0,0.0,0.0,14.29,1.38,0.0
20231010:0510,0.0,0.0,0.0,13.95,1.31,0.0
20231010:0610,92.52,113.99,5.48,13.93,1.24,0.0
20231010:0710,323.76,353.38,15.26,16.35,0.48,0.0
20231010:0810,436.86,481.35,24.03,19.28,0.28,0.0
20231010:0910,479.75,532.03,31.2,21.35,0.76,0.0
20231010:1010,474.45,530.98,36.01,22.92,0.97,0.0
20231010:1110,419.68,477.58,37.75,24.31,0.97,0.0
20231010:1210,321.07,379.84,36.1,25.3,0.9,0.0
20231010:1310,188.29,252.41,31.36,25.88,0.9,0.0
20231010:1410,65.85,113.13,24.24,26.05,0.9,0.0
20231010:1510,79.56,103.19,15.5,25.79,0.76,0.0
20231010:1610,17.5,32.19,5.75,24.33,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.54,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.83,0.0
20231010:1910,0.0,0.0,0.0,22.1,0.55,0.0
20231010:2010,0.0,0.0,0.0,20.65,1.03,0.0
20231010:2110,0.0,0.0,0.0,19.93,0.97,0.0
20231010:2210,0.0,0.0,0.0,19.49,0.48,0.0
20231010:2310,0.0,0.0,0.0,18.68,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.03,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.86,1.1,0.0
20231011:0210,0.0,0.0,0.0,14.27,1.1,0.0
20231011:0310,0.0,0.0,0.0,14.4,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.54,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.5,1.45,0.0
20231011:0610,69.53,89.95,5.25,14.53,1.45,0.0
20231011:0710,292.69,317.21,15.0,15.14,1.17,0.0
20231011:0810,421.24,456.76,23.75,17.36,0.83,0.0
20231011:0910,471.69,522.1,30.88,19.73,0.28,0.0
20231011:1010,464.32,520.59,35.66,21.33,0.21,0.0
20231011:1110,411.47,466.43,37.37,22.47,0.55,0.0
20231011:1210,315.43,370.19,35.72,23.14,0.9,0.0
20231011:1310,182.54,244.35,30.99,23.68,1.03,0.0
20231011:1410,62.71,107.14,23.89,23.88,1.24,0.0
20231011:1510,65.68,87.1,15.17,23.55,1.31,0.0
20231011:1610,18.42,33.13,5.43,22.82,1.03,0.0
20231011:1710,0.0,0.0,0.0,21.54,0.62,0.0
20231011:1810,0.0,0.0,0.0,21.23,0.55,0.0
20231011:1910,0.0,0.0,0.0,18.55,1.86,0.0
20231011:2010,0.0,0.0,0.0,17.67,1.72,0.0
20231011:2110,0.0,0.0,0.0,16.9,1.59,0.0
20231011:2210,0.0,0.0,0.0,16.13,1.31,0.0
20231011:2310,0.0,0.0,0.0,16.0,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.97,0.97,0.0
20231012:0110,0.0,0.0,0.0,16.04,0.69,0.0
20231012:0210,0.0,0.0,0.0,15.4,0.83,0.0
20231012:0310,0.0,0.0,0.0,15.37,0.97,0.0
20231012:0410,0.0,0.0,0.0,15.18,1.03,0.0
20231012:0510,0.0,0.0,0.0,15.4,1.1,0.0
20231012:0610,15.72,29.12,5.01,15.39,0.9,0.0
20231012:0710,152.97,175.41,14.74,17.12,0.83,0.0
20231012:0810,231.1,257.18,23.46,18.78,0.83,0.0
20231012:0910,329.04,365.05,30.56,20.02,0.14,0.0
20231012:1010,460.54,514.74,35.3,21.17,0.41,0.0
20231012:1110,398.77,450.29,36.99,22.22,0.76,0.0
20231012:1210,305.81,352.77,35.33,22.9,0.9,0.0
20231012:1310,206.12,257.43,30.62,23.47,0.83,0.0
20231012:1410,119.57,155.59,23.54,23.67,0.62,0.0
20231012:1510,82.21,105.08,14.84,23.56,0.69,0.0
20231012:1610,16.14,30.29,5.11,22.84,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.08,0.83,0.0
20231012:1810,0.0,0.0,0.0,18.76,1.59,0.0
20231012:1910,0.0,0.0,0.0,17.55,1.52,0.0
20231012:2010,0.0,0.0,0.0,17.2,1.1,0.0
20231012:2110,0.0,0.0,0.0,17.03,0.97,0.0
20231012:2210,0.0,0.0,0.0,17.04,0.83,0.0
20231012:2310,0.0,0.0,0.0,17.02,0.69,0.0
20231013:0010,0.0,0.0,0.0,16.1,0.69,0.0
20231013:0110,0.0,0.0,0.0,15.32,0.76,0.0
20231013:0210,0.0,0.0,0.0,15.14,0.76,0.0
20231013:0310,0.0,0.0,0.0,14.98,0.9,0.0
20231013:0410,0.0,0.0,0.0,15.05,0.97,0.0
20231013:0510,0.0,0.0,0.0,15.02,1.17,0.0
20231013:0610,11.92,24.35,4.77,15.33,1.38,0.0
20231013:0710,123.26,144.12,14.49,15.98,0.9,0.0
20231013:0810,240.74,266.57,23.18,17.86,0.55,0.0
20231013:0910,441.06,487.05,30.24,19.38,0.28,0.0
20231013:1010,411.38,459.4,34.95,20.47,0.07,0.0
20231013:1110,182.35,209.89,36.62,21.37,0.48,0.0
20231013:1210,164.56,191.3,34.96,21.6,0.55,0.0
20231013:1310,206.82,240.33,30.25,21.92,0.69,0.0
20231013:1410,139.47,169.85,23.19,22.29,0.83,0.0
20231013:1510,81.06,103.19,14.51,22.0,0.55,0.0
20231013:1610,14.78,28.4,4.79,21.34,0.21,0.0
20231013:1710,0.0,0.0,0.0,19.99,0.97,0.0
20231013:1810,0.0,0.0,0.0,18.65,1.17,0.0
20231013:1910,0.0,0.0,0.0,18.68,0.9,0.0
20231013:2010,0.0,0.0,0.0,19.16,0.69,0.0
20231013:2110,0.0,0.0,0.0,18.48,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.61,1.03,0.0
20231013:2310,0.0,0.0,0.0,17.07,1.1,0.0
20231014:0010,0.0,0.0,0.0,16.8,1.03,0.0
20231014:0110,0.0,0.0,0.0,17.49,0.62,0.0
20231014:0210,0.0,0.0,0.0,17.46,0.34,0.0
20231014:0310,0.0,0.0,0.0,17.31,0.21,0.0
20231014:0410,0.0,0.0,0.0,17.22,0.21,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.28,0.0
20231014:0610,0.91,7.76,4.53,17.1,0.34,0.0
20231014:0710,57.34,75.92,14.23,16.59,0.21,0.0
20231014:0810,402.13,441.37,22.89,17.97,0.14,0.0
20231014:0910,251.9,281.04,29.92,19.02,0.07,0.0
20231014:1010,405.11,451.19,34.6,20.07,0.14,0.0
20231014:1110,329.1,369.18,36.24,20.58,0.28,0.0
20231014:1210,297.21,345.97,34.58,20.95,0.14,0.0
20231014:1310,187.22,239.71,29.89,21.59,0.34,0.0
20231014:1410,69.39,105.74,22.85,21.85,0.76,0.0
20231014:1510,63.51,84.26,14.18,21.76,0.28,0.0
20231014:1610,13.33,26.51,4.48,21.13,0.9,0.0
20231014:1710,0.0,0.0,0.0,19.87,1.59,0.0
20231014:1810,0.0,0.0,0.0,18.57,1.79,0.0
20231014:1910,0.0,0.0,0.0,17.45,1.59,0.0
20231014:2010,0.0,0.0,0.0,16.12,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.39,1.38,0.0
20231014:2210,0.0,0.0,0.0,14.61,1.38,0.0
20231014:2310,0.0,0.0,0.0,13.95,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.83,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.7,2.07,0.0
20231015:0310,0.0,0.0,0.0,12.75,2.28,0.0
20231015:0410,0.0,0.0,0.0,12.97,2.48,0.0
20231015:0510,0.0,0.0,0.0,13.06,2.62,0.0
20231015:0610,24.32,39.58,4.3,13.18,2.83,0.0
20231015:0710,248.52,269.99,13.97,14.49,2.48,0.0
20231015:0810,180.23,202.04,22.6,17.41,2.9,0.0
20231015:0910,454.6,485.76,29.6,19.03,4.48,0.0
20231015:1010,465.51,499.99,34.24,19.96,5.38,0.0
20231015:1110,395.4,430.6,35.87,20.31,6.14,0.0
20231015:1210,309.61,355.08,34.2,20.47,5.79,0.0
20231015:1310,181.52,234.98,29.53,20.4,5.17,0.0
20231015:1410,118.27,147.89,22.51,20.35,4.69,0.0
20231015:1510,54.81,73.84,13.86,19.73,4.28,0.0
20231015:1610,7.85,18.93,4.17,18.74,3.79,0.0
20231015:1710,0.0,0.0,0.0,17.55,3.52,0.0
20231015:1810,0.0,0.0,0.0,15.73,3.59,0.0
20231015:1910,0.0,0.0,0.0,16.74,4.14,0.0
20231015:2010,0.0,0.0,0.0,15.79,3.38,0.0
20231015:2110,0.0,0.0,0.0,14.47,2.97,0.0
20231015:2210,0.0,0.0,0.0,13.23,2.55,0.0
20231015:2310,0.0,0.0,0.0,12.69,2.0,0.0
20231016:0010,0.0,0.0,0.0,11.87,1.66,0.0
20231016:0110,0.0,0.0,0.0,12.39,1.79,0.0
20231016:0210,0.0,0.0,0.0,12.55,1.93,0.0
20231016:0310,0.0,0.0,0.0,12.89,2.14,0.0
20231016:0410,0.0,0.0,0.0,12.96,2.28,0.0
20231016:0510,0.0,0.0,0.0,13.08,2.34,0.0
20231016:0610,0.96,7.76,4.06,13.03,2.21,0.0
20231016:0710,16.91,30.09,13.71,12.79,2.21,0.0
20231016:0810,99.61,117.96,22.32,13.03,2.21,0.0
20231016:0910,115.31,133.95,29.28,13.4,2.48,0.0
20231016:1010,294.74,315.38,33.89,14.02,2.48,0.0
20231016:1110,384.43,413.83,35.5,14.38,2.28,0.0
20231016:1210,302.85,335.2,33.83,14.91,2.0,0.0
20231016:1310,216.12,244.28,29.17,15.07,1.66,0.0
20231016:1410,129.62,154.59,22.17,15.25,1.31,0.0
20231016:1510,67.64,86.15,13.54,14.98,1.1,0.0
20231016:1610,10.87,22.72,3.87,14.55,0.9,0.0
20231016:1710,0.0,0.0,0.0,13.23,0.9,0.0
20231016:1810,0.0,0.0,0.0,12.32,0.97,0.0
20231016:1910,0.0,0.0,0.0,11.17,1.45,0.0
20231016:2010,0.0,0.0,0.0,10.82,1.31,0.0
20231016:2110,0.0,0.0,0.0,10.6,1.24,0.0
20231016:2210,0.0,0.0,0.0,10.05,1.31,0.0
20231016:2310,0.0,0.0,0.0,10.02,1.24,0.0
20231017:0010,0.0,0.0,0.0,9.72,1.38,0.0
20231017:0110,0.0,0.0,0.0,9.55,1.45,0.0
20231017:0210,0.0,0.0,0.0,8.87,1.59,0.0
20231017:0310,0.0,0.0,0.0,8.25,1.72,0.0
20231017:0410,0.0,0.0,0.0,7.97,1.66,0.0
20231017:0510,0.0,0.0,0.0,7.53,1.66,0.0
20231017:0610,46.3,63.83,3.82,7.46,1.52,0.0
20231017:0710,284.48,303.18,13.45,10.0,1.31,0.0
20231017:0810,347.72,370.15,22.03,12.83,1.03,0.0
20231017:0910,430.41,462.2,28.96,14.15,0.62,0.0
20231017:1010,450.33,488.67,33.54,14.92,0.55,0.0
20231017:1110,393.64,434.49,35.13,15.61,0.55,0.0
20231017:1210,296.19,337.56,33.46,16.15,0.48,0.0
