Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231031:0910,265.71,283.78,24.53,13.04,1.59,0.0
20231031:1010,492.37,522.92,28.76,14.52,1.45,0.0
20231031:1110,482.47,519.16,30.17,15.86,1.59,0.0
20231031:1210,365.34,406.69,28.54,16.72,1.45,0.0
20231031:1310,204.88,257.62,24.11,17.0,1.17,0.0
20231031:1410,101.7,131.22,17.43,17.0,0.76,0.0
20231031:1510,33.76,50.18,9.12,16.59,0.41,0.0
20231031:1610,0.0,0.0,0.0,15.07,0.83,0.0
20231031:1710,0.0,0.0,0.0,12.68,1.52,0.0
20231031:1810,0.0,0.0,0.0,11.02,1.72,0.0
20231031:1910,0.0,0.0,0.0,10.24,1.79,0.0
20231031:2010,0.0,0.0,0.0,9.24,2.0,0.0
20231031:2110,0.0,0.0,0.0,8.96,2.21,0.0
20231031:2210,0.0,0.0,0.0,8.91,2.41,0.0
20231031:2310,0.0,0.0,0.0,8.8,2.48,0.0
20231101:0010,0.0,0.0,0.0,8.85,2.48,0.0
20231101:0110,0.0,0.0,0.0,8.42,2.28,0.0
20231101:0210,0.0,0.0,0.0,7.69,2.07,0.0
20231101:0310,0.0,0.0,0.0,7.16,2.07,0.0
20231101:0410,0.0,0.0,0.0,6.59,2.14,0.0
20231101:0510,0.0,0.0,0.0,6.38,2.07,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.93,0.0
20231101:0710,20.8,33.97,9.54,7.07,1.79,0.0
20231101:0810,68.49,85.41,17.73,10.46,1.45,0.0
20231101:0910,197.33,215.42,24.23,12.45,1.17,0.0
20231101:1010,176.46,195.7,28.45,13.07,0.97,0.0
20231101:1110,118.96,137.83,29.84,13.2,1.31,0.0
20231101:1210,118.94,137.83,28.22,13.17,1.17,0.0
20231101:1310,47.22,64.06,23.81,13.17,1.24,0.0
20231101:1410,26.01,40.77,17.16,13.04,1.45,0.0
20231101:1510,6.09,16.09,8.86,12.75,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.15,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.7,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.24,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.79,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.78,1.1,0.0
20231101:2110,0.0,0.0,0.0,10.76,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.68,0.97,0.0
20231101:2310,0.0,0.0,0.0,10.56,0.9,0.0
20231102:0010,0.0,0.0,0.0,10.39,0.97,0.0
20231102:0110,0.0,0.0,0.0,10.31,1.03,0.0
20231102:0210,0.0,0.0,0.0,10.4,0.97,0.0
20231102:0310,0.0,0.0,0.0,10.53,1.1,0.0
20231102:0410,0.0,0.0,0.0,10.53,1.03,0.0
20231102:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.59,1.79,0.0
20231102:0710,15.51,28.15,9.28,10.4,1.03,0.0
20231102:0810,17.92,31.06,17.45,10.56,1.1,0.0
20231102:0910,36.91,52.41,23.94,10.71,1.45,0.0
20231102:1010,25.47,39.8,28.13,10.72,1.31,0.0
20231102:1110,55.16,71.83,29.52,10.94,1.24,0.0
20231102:1210,25.43,39.8,27.91,10.97,1.1,0.0
20231102:1310,27.14,41.74,23.52,11.05,0.97,0.0
20231102:1410,19.52,33.0,16.89,11.06,1.03,0.0
20231102:1510,10.36,21.77,8.61,10.98,1.31,0.0
20231102:1610,0.0,0.0,0.0,10.93,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.78,1.17,0.0
20231102:1810,0.0,0.0,0.0,10.76,1.31,0.0
20231102:1910,0.0,0.0,0.0,10.94,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.53,0.34,0.0
20231102:2110,0.0,0.0,0.0,10.94,0.83,0.0
20231102:2210,0.0,0.0,0.0,10.55,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.75,1.17,0.0
20231103:0010,0.0,0.0,0.0,9.14,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.73,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.23,1.24,0.0
20231103:0310,0.0,0.0,0.0,8.07,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.12,1.52,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.4,1.93,0.0
20231103:0710,6.54,16.5,9.03,8.72,1.45,0.0
20231103:0810,61.34,77.65,17.18,9.12,1.45,0.0
20231103:0910,124.37,141.13,23.64,9.76,1.38,0.0
20231103:1010,533.06,557.88,27.82,10.77,1.31,0.0
20231103:1110,473.15,502.3,29.21,11.93,1.17,0.0
20231103:1210,363.34,401.36,27.6,13.24,1.24,0.0
20231103:1310,194.07,246.3,23.23,13.94,1.17,0.0
20231103:1410,101.09,125.65,16.62,14.02,1.17,0.0
20231103:1510,20.97,35.03,8.37,13.59,1.17,0.0
20231103:1610,0.0,0.0,0.0,12.23,1.17,0.0
20231103:1710,0.0,0.0,0.0,10.62,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.37,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.78,2.14,0.0
20231103:2010,0.0,0.0,0.0,7.53,2.07,0.0
20231103:2110,0.0,0.0,0.0,6.93,2.07,0.0
20231103:2210,0.0,0.0,0.0,6.34,2.0,0.0
20231103:2310,0.0,0.0,0.0,5.92,2.0,0.0
20231104:0010,0.0,0.0,0.0,5.31,2.07,0.0
20231104:0110,0.0,0.0,0.0,4.83,2.0,0.0
20231104:0210,0.0,0.0,0.0,4.35,2.0,0.0
20231104:0310,0.0,0.0,0.0,3.97,2.0,0.0
20231104:0410,0.0,0.0,0.0,3.64,1.93,0.0
20231104:0510,0.0,0.0,0.0,3.53,1.72,0.0
20231104:0610,0.0,0.0,0.0,3.58,1.66,0.0
20231104:0710,48.05,62.66,8.77,4.11,1.52,0.0
20231104:0810,130.98,145.5,16.9,6.64,1.17,0.0
20231104:0910,79.77,96.09,23.35,8.26,1.03,0.0
20231104:1010,84.2,100.94,27.51,9.47,1.59,0.0
20231104:1110,117.16,133.95,28.9,9.93,2.07,0.0
20231104:1210,38.88,54.35,27.3,9.95,2.0,0.0
20231104:1310,37.99,53.38,22.95,9.82,1.93,0.0
20231104:1410,12.4,24.27,16.36,9.8,1.31,0.0
20231104:1510,7.59,17.99,8.13,9.38,1.24,0.0
20231104:1610,0.0,0.0,0.0,9.19,1.24,0.0
20231104:1710,0.0,0.0,0.0,8.99,1.1,0.0
20231104:1810,0.0,0.0,0.0,8.92,1.38,0.0
20231104:1910,0.0,0.0,0.0,8.15,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.01,1.86,0.0
20231104:2110,0.0,0.0,0.0,7.92,2.28,0.0
20231104:2210,0.0,0.0,0.0,7.78,2.41,0.0
20231104:2310,0.0,0.0,0.0,7.75,2.28,0.0
20231105:0010,0.0,0.0,0.0,7.78,2.21,0.0
20231105:0110,0.0,0.0,0.0,7.84,1.86,0.0
20231105:0210,0.0,0.0,0.0,7.66,1.38,0.0
20231105:0310,0.0,0.0,0.0,7.32,1.1,0.0
20231105:0410,0.0,0.0,0.0,7.17,0.62,0.0
20231105:0510,0.0,0.0,0.0,7.0,0.62,0.0
20231105:0610,0.0,0.0,0.0,6.81,0.48,0.0
20231105:0710,278.97,294.55,8.52,7.84,0.55,0.0
20231105:0810,459.85,476.79,16.63,8.55,0.83,0.0
20231105:0910,533.61,554.86,23.06,9.76,1.24,0.0
20231105:1010,533.3,559.5,27.21,10.83,1.17,0.0
20231105:1110,468.5,500.95,28.59,11.7,0.55,0.0
20231105:1210,349.38,388.94,27.0,12.28,0.21,0.0
20231105:1310,184.82,237.78,22.67,12.69,0.0,0.0
20231105:1410,38.73,76.88,16.11,12.77,0.48,0.0
20231105:1510,26.85,41.66,7.89,12.52,0.69,0.0
20231105:1610,0.0,0.0,0.0,11.63,1.31,0.0
20231105:1710,0.0,0.0,0.0,10.1,1.93,0.0
20231105:1810,0.0,0.0,0.0,9.25,2.14,0.0
20231105:1910,0.0,0.0,0.0,8.79,1.93,0.0
20231105:2010,0.0,0.0,0.0,7.71,1.93,0.0
20231105:2110,0.0,0.0,0.0,6.82,2.0,0.0
20231105:2210,0.0,0.0,0.0,6.15,2.0,0.0
20231105:2310,0.0,0.0,0.0,5.67,2.07,0.0
20231106:0010,0.0,0.0,0.0,5.43,1.93,0.0
20231106:0110,0.0,0.0,0.0,5.49,1.93,0.0
20231106:0210,0.0,0.0,0.0,5.35,2.21,0.0
20231106:0310,0.0,0.0,0.0,5.21,2.48,0.0
20231106:0410,0.0,0.0,0.0,5.04,2.69,0.0
20231106:0510,0.0,0.0,0.0,5.05,2.62,0.0
20231106:0610,0.0,0.0,0.0,4.91,2.21,0.0
20231106:0710,289.3,299.6,8.27,5.41,2.0,0.0
20231106:0810,459.44,469.47,16.36,7.01,1.66,0.0
20231106:0910,520.13,538.88,22.77,9.22,1.31,0.0
20231106:1010,524.24,554.24,26.91,11.89,0.97,0.0
20231106:1110,465.97,499.61,28.29,13.52,1.17,0.0
20231106:1210,345.36,385.04,26.71,14.22,1.31,0.0
20231106:1310,188.99,225.7,22.4,14.43,1.31,0.0
20231106:1410,66.72,98.06,15.85,14.27,1.38,0.0
20231106:1510,36.02,52.07,7.66,13.72,1.31,0.0
20231106:1610,0.0,0.0,0.0,12.7,1.31,0.0
20231106:1710,0.0,0.0,0.0,11.3,1.31,0.0
20231106:1810,0.0,0.0,0.0,10.15,1.52,0.0
20231106:1910,0.0,0.0,0.0,10.3,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.73,1.45,0.0
20231106:2110,0.0,0.0,0.0,8.94,1.52,0.0
20231106:2210,0.0,0.0,0.0,8.32,1.59,0.0
20231106:2310,0.0,0.0,0.0,8.21,1.38,0.0
20231107:0010,0.0,0.0,0.0,8.94,1.1,0.0
20231107:0110,0.0,0.0,0.0,8.01,1.1,0.0
20231107:0210,0.0,0.0,0.0,7.38,1.52,0.0
20231107:0310,0.0,0.0,0.0,7.58,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.53,1.38,0.0
20231107:0510,0.0,0.0,0.0,7.89,1.38,0.0
20231107:0610,0.0,0.0,0.0,7.56,1.59,0.0
20231107:0710,47.76,63.56,8.02,8.68,1.24,0.0
20231107:0810,82.81,99.66,16.1,9.77,1.24,0.0
20231107:0910,118.27,135.37,22.49,10.25,1.31,0.0
20231107:1010,135.52,152.76,26.61,10.46,1.17,0.0
20231107:1110,397.06,419.74,27.99,10.82,1.1,0.0
20231107:1210,319.07,348.53,26.42,11.01,1.03,0.0
20231107:1310,182.74,229.13,22.13,11.2,1.52,0.0
20231107:1410,69.94,98.58,15.61,11.37,1.59,0.0
20231107:1510,21.23,35.03,7.44,11.24,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.42,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.62,0.9,0.0
20231107:1810,0.0,0.0,0.0,8.13,1.17,0.0
20231107:1910,0.0,0.0,0.0,6.71,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.8,1.93,0.0
20231107:2110,0.0,0.0,0.0,5.06,1.93,0.0
20231107:2210,0.0,0.0,0.0,4.69,1.86,0.0
20231107:2310,0.0,0.0,0.0,4.72,2.0,0.0
20231108:0010,0.0,0.0,0.0,4.44,2.07,0.0
20231108:0110,0.0,0.0,0.0,4.07,2.21,0.0
20231108:0210,0.0,0.0,0.0,3.86,2.41,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.62,0.0
20231108:0410,0.0,0.0,0.0,4.01,2.55,0.0
20231108:0510,0.0,0.0,0.0,4.0,2.62,0.0
20231108:0610,0.0,0.0,0.0,3.94,2.62,0.0
20231108:0710,290.37,300.38,7.77,4.87,2.14,0.0
20231108:0810,453.62,463.24,15.83,6.39,1.52,0.0
20231108:0910,525.4,545.77,22.21,8.7,0.97,0.0
20231108:1010,530.32,562.53,26.32,10.53,0.34,0.0
20231108:1110,462.38,499.17,27.69,11.88,0.07,0.0
20231108:1210,343.62,384.44,26.14,12.64,0.48,0.0
20231108:1310,176.99,231.42,21.87,12.92,0.76,0.0
20231108:1410,26.99,62.88,15.37,12.79,0.9,0.0
20231108:1510,24.4,38.82,7.22,12.17,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.73,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.51,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.8,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.32,1.72,0.0
20231108:2010,0.0,0.0,0.0,5.31,1.86,0.0
20231108:2110,0.0,0.0,0.0,4.81,1.79,0.0
20231108:2210,0.0,0.0,0.0,4.43,1.79,0.0
20231108:2310,0.0,0.0,0.0,4.56,1.72,0.0
20231109:0010,0.0,0.0,0.0,4.81,1.72,0.0
20231109:0110,0.0,0.0,0.0,4.85,1.79,0.0
20231109:0210,0.0,0.0,0.0,5.69,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.36,1.72,0.0
20231109:0410,0.0,0.0,0.0,5.14,1.79,0.0
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,95.78,111.58,7.53,6.65,1.86,0.0
20231109:0810,30.31,44.65,15.57,7.51,1.66,0.0
20231109:0910,62.51,78.62,21.93,8.37,1.45,0.0
20231109:1010,26.62,40.77,26.03,8.65,1.66,0.0
20231109:1110,122.57,138.8,27.4,8.99,1.93,0.0
20231109:1210,92.99,109.68,25.86,9.33,1.66,0.0
20231109:1310,51.92,67.94,21.61,9.04,0.97,0.0
20231109:1410,43.6,59.21,15.13,8.96,0.97,0.0
20231109:1510,29.1,43.55,7.01,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,76.01,92.38,7.28,7.31,0.41,0.0
20231110:0810,71.53,87.73,15.31,7.97,0.55,0.0
20231110:0910,52.09,67.94,21.65,8.33,0.83,0.0
20231110:1010,314.68,329.78,25.75,9.16,0.97,0.0
20231110:1110,360.23,380.81,27.12,9.81,0.76,0.0
20231110:1210,329.99,365.76,25.59,10.28,0.48,0.0
20231110:1310,175.39,217.84,21.36,10.65,0.48,0.0
20231110:1410,87.18,108.76,14.91,10.81,0.76,0.0
20231110:1510,28.84,43.55,6.8,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,265.32,273.11,7.04,1.96,2.14,0.0
20231111:0810,440.54,446.79,15.05,5.05,1.79,0.0
20231111:0910,513.72,530.33,21.38,8.25,1.38,0.0
20231111:1010,523.13,549.54,25.47,10.41,1.1,0.0
20231111:1110,456.76,489.06,26.84,11.98,0.97,0.0
20231111:1210,331.04,371.48,25.32,12.97,0.97,0.0
20231111:1310,165.16,220.85,21.11,13.33,1.38,0.0
20231111:1410,21.98,53.64,14.68,13.22,1.38,0.0
20231111:1510,18.71,32.19,6.6,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,2.7,10.68,6.8,5.99,1.93,0.0
20231112:0810,37.71,52.41,14.8,6.55,1.86,0.0
20231112:0910,133.58,148.32,21.11,7.23,2.14,0.0
20231112:1010,96.89,112.59,25.19,7.38,2.07,0.0
20231112:1110,287.5,300.5,26.57,7.64,2.0,0.0
20231112:1210,321.9,349.26,25.06,8.09,2.14,0.0
20231112:1310,165.44,215.63,20.87,8.57,1.93,0.0
20231112:1410,24.27,53.43,14.46,8.92,1.79,0.0
20231112:1510,22.36,35.97,6.4,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,206.97,219.93,6.56,4.46,1.59,0.0
20231113:0810,385.49,396.89,14.54,6.67,1.03,0.0
20231113:0910,470.67,495.38,20.85,10.31,0.41,0.0
20231113:1010,478.8,509.6,24.92,11.78,0.41,0.0
20231113:1110,382.37,411.37,26.3,12.56,0.55,0.0
20231113:1210,305.63,346.82,24.8,13.38,0.14,0.0
20231113:1310,164.33,200.87,20.63,13.83,0.07,0.0
20231113:1410,78.7,100.44,14.25,13.91,0.28,0.0
20231113:1510,24.22,38.82,6.21,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,97.03,113.7,6.32,7.2,1.24,0.0
20231114:0810,364.04,379.44,14.29,8.93,0.97,0.0
20231114:0910,452.91,475.34,20.58,10.8,0.83,0.0
20231114:1010,469.08,499.24,24.65,12.17,0.55,0.0
20231114:1110,406.55,441.76,26.03,13.48,0.28,0.0
20231114:1210,276.37,311.7,24.55,14.41,0.34,0.0
20231114:1310,76.37,95.12,20.4,14.67,1.1,0.0
20231114:1410,22.49,36.88,14.05,14.22,1.38,0.0
20231114:1510,4.78,14.2,6.03,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,204.55,219.79,6.09,7.28,3.03,0.0
20231115:0810,402.15,412.78,14.05,8.44,2.9,0.0
20231115:0910,478.8,495.17,20.33,10.66,2.62,0.0
20231115:1010,488.44,513.27,24.39,13.33,2.69,0.0
20231115:1110,428.57,461.47,25.77,15.38,2.62,0.0
20231115:1210,305.92,347.71,24.31,16.36,2.76,0.0
20231115:1310,149.72,205.22,20.18,16.5,2.83,0.0
20231115:1410,21.04,46.73,13.85,16.06,2.41,0.0
20231115:1510,20.06,34.08,5.85,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,219.75,234.25,5.86,5.94,2.34,0.0
20231116:0810,309.97,320.88,13.81,7.25,1.72,0.0
20231116:0910,140.36,156.81,20.07,9.57,1.1,0.0
20231116:1010,396.47,419.53,24.13,11.14,0.55,0.0
20231116:1110,336.15,360.56,25.52,12.02,0.76,0.0
20231116:1210,132.31,151.02,24.07,12.28,0.97,0.0
20231116:1310,157.71,185.02,19.96,12.25,1.1,0.0
20231116:1410,76.54,95.42,13.65,12.2,0.48,0.0
20231116:1510,18.78,32.19,5.68,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,199.84,215.15,5.63,6.65,3.24,0.0
20231117:0810,402.9,414.04,13.57,8.91,3.38,0.0
20231117:0910,488.23,504.59,19.82,11.53,3.59,0.0
20231117:1010,495.23,518.41,23.87,13.26,3.45,0.0
20231117:1110,433.9,462.24,25.27,14.19,3.86,0.0
20231117:1210,310.95,349.99,23.84,14.53,4.28,0.0
20231117:1310,149.07,204.16,19.75,14.39,3.86,0.0
20231117:1410,20.25,43.22,13.47,13.77,4.0,0.0
20231117:1510,18.69,32.19,5.51,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,182.69,197.5,5.41,5.2,2.9,0.0
20231118:0810,393.72,401.55,13.33,6.15,2.55,0.0
20231118:0910,473.47,485.92,19.58,8.14,2.21,0.0
20231118:1010,476.74,496.46,23.63,9.86,1.86,0.0
20231118:1110,407.35,434.06,25.03,10.99,1.38,0.0
20231118:1210,297.35,334.62,23.61,11.38,1.03,0.0
20231118:1310,144.19,197.52,19.55,12.02,0.76,0.0
20231118:1410,15.63,36.88,13.28,11.79,0.55,0.0
20231118:1510,19.63,33.13,5.35,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
