Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230918:1710,0.0,5.68,2.69,18.07,0.55,0.0
20230918:1810,0.0,0.0,0.0,17.51,0.48,0.0
20230918:1910,0.0,0.0,0.0,17.44,1.1,0.0
20230918:2010,0.0,0.0,0.0,17.37,0.62,0.0
20230918:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230918:2210,0.0,0.0,0.0,16.99,0.69,0.0
20230918:2310,0.0,0.0,0.0,16.33,0.83,0.0
20230919:0010,0.0,0.0,0.0,15.59,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.72,0.97,0.0
20230919:0210,0.0,0.0,0.0,15.9,0.9,0.0
20230919:0310,0.0,0.0,0.0,15.94,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.3,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.65,1.24,0.0
20230919:0610,35.87,52.07,10.3,14.5,1.24,0.0
20230919:0710,151.61,201.49,20.4,14.73,1.52,0.0
20230919:0810,368.46,408.42,29.73,16.87,1.17,0.0
20230919:0910,555.77,610.49,37.64,19.37,0.9,0.0
20230919:1010,671.6,758.14,43.25,21.54,0.55,0.0
20230919:1110,731.52,847.15,45.6,22.94,0.28,0.0
20230919:1210,739.32,859.78,44.13,23.61,0.34,0.0
20230919:1310,731.35,837.12,39.2,23.96,0.97,0.0
20230919:1410,649.4,726.46,31.74,23.57,1.38,0.0
20230919:1510,504.64,556.25,22.68,23.01,1.31,0.0
20230919:1610,48.75,68.16,12.72,22.23,0.83,0.0
20230919:1710,2.8,11.36,2.35,21.05,0.55,0.0
20230919:1810,0.0,0.0,0.0,20.91,0.34,0.0
20230919:1910,0.0,0.0,0.0,21.01,0.48,0.0
20230919:2010,0.0,0.0,0.0,19.8,0.69,0.0
20230919:2110,0.0,0.0,0.0,19.07,0.69,0.0
20230919:2210,0.0,0.0,0.0,18.01,0.76,0.0
20230919:2310,0.0,0.0,0.0,17.04,0.9,0.0
20230920:0010,0.0,0.0,0.0,16.77,0.76,0.0
20230920:0110,0.0,0.0,0.0,16.87,0.62,0.0
20230920:0210,0.0,0.0,0.0,17.08,0.48,0.0
20230920:0310,0.0,0.0,0.0,16.9,0.28,0.0
20230920:0410,0.0,0.0,0.0,16.95,0.28,0.0
20230920:0510,0.0,0.0,0.0,16.84,0.34,0.0
20230920:0610,16.69,30.29,10.09,16.8,0.34,0.0
20230920:0710,65.25,84.44,20.17,17.23,0.9,0.0
20230920:0810,103.73,125.21,29.46,18.2,0.69,0.0
20230920:0910,156.02,180.54,37.34,19.32,0.34,0.0
20230920:1010,92.74,114.53,42.9,19.8,0.69,0.0
20230920:1110,68.1,88.33,45.21,19.63,0.97,0.0
20230920:1210,474.94,520.0,43.73,20.22,1.17,0.0
20230920:1310,265.38,294.21,38.81,20.11,1.24,0.0
20230920:1410,188.74,213.43,31.36,18.86,0.69,0.0
20230920:1510,164.53,187.49,22.32,18.7,1.03,0.0
20230920:1610,50.48,69.11,12.37,18.73,0.62,0.0
20230920:1710,0.0,2.84,2.01,17.7,0.41,0.0
20230920:1810,0.0,0.0,0.0,16.99,0.55,0.0
20230920:1910,0.0,0.0,0.0,16.54,0.62,0.0
20230920:2010,0.0,0.0,0.0,16.24,0.69,0.0
20230920:2110,0.0,0.0,0.0,16.08,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.22,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.42,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.3,1.1,0.0
20230921:0110,0.0,0.0,0.0,15.95,1.24,0.0
20230921:0210,0.0,0.0,0.0,15.72,1.31,0.0
20230921:0310,0.0,0.0,0.0,15.51,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.43,1.24,0.0
20230921:0510,0.0,0.0,0.0,15.47,1.38,0.0
20230921:0610,33.07,49.23,9.87,15.88,1.24,0.0
20230921:0710,136.78,163.37,19.93,16.0,0.83,0.0
20230921:0810,292.33,321.76,29.2,16.12,1.03,0.0
20230921:0910,86.83,106.77,37.03,16.73,1.38,0.0
20230921:1010,120.59,141.71,42.56,16.99,1.38,0.0
20230921:1110,331.57,360.0,44.82,17.3,1.17,0.0
20230921:1210,59.59,78.62,43.33,17.99,1.45,0.0
20230921:1310,63.96,83.47,38.42,18.62,1.59,0.0
20230921:1410,39.95,57.27,30.99,17.72,1.17,0.0
20230921:1510,42.75,60.18,21.96,16.98,1.1,0.0
20230921:1610,58.96,77.63,12.02,16.89,1.17,0.0
20230921:1710,0.0,4.73,1.66,16.69,1.38,0.0
20230921:1810,0.0,0.0,0.0,16.44,1.52,0.0
20230921:1910,0.0,0.0,0.0,15.84,1.31,0.0
20230921:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230921:2110,0.0,0.0,0.0,15.89,1.45,0.0
20230921:2210,0.0,0.0,0.0,15.81,1.66,0.0
20230921:2310,0.0,0.0,0.0,15.81,1.86,0.0
20230922:0010,0.0,0.0,0.0,15.87,1.93,0.0
20230922:0110,0.0,0.0,0.0,15.74,2.0,0.0
20230922:0210,0.0,0.0,0.0,15.7,2.0,0.0
20230922:0310,0.0,0.0,0.0,15.61,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.48,2.28,0.0
20230922:0510,0.0,0.0,0.0,15.34,2.28,0.0
20230922:0610,9.4,20.83,9.65,15.29,2.34,0.0
20230922:0710,67.64,86.39,19.7,15.83,1.66,0.0
20230922:0810,80.6,99.97,28.94,15.96,1.38,0.0
20230922:0910,34.14,50.47,36.73,16.11,1.03,0.0
20230922:1010,77.67,97.06,42.21,16.14,1.03,0.0
20230922:1110,90.41,110.65,44.44,16.8,0.76,0.0
20230922:1210,334.41,362.22,42.93,16.12,0.62,0.0
20230922:1310,84.22,103.86,38.02,15.75,0.34,0.0
20230922:1410,237.36,259.68,30.62,15.84,0.83,0.0
20230922:1510,29.91,45.62,21.6,15.54,0.97,0.0
20230922:1610,4.1,13.25,11.67,15.28,1.24,0.0
20230922:1710,0.0,0.95,1.32,14.79,1.52,0.0
20230922:1810,0.0,0.0,0.0,13.44,1.17,0.0
20230922:1910,0.0,0.0,0.0,13.96,1.66,0.0
20230922:2010,0.0,0.0,0.0,13.09,1.31,0.0
20230922:2110,0.0,0.0,0.0,13.02,1.31,0.0
20230922:2210,0.0,0.0,0.0,13.22,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.2,0.9,0.0
20230923:0010,0.0,0.0,0.0,12.33,1.24,0.0
20230923:0110,0.0,0.0,0.0,12.05,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.13,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.0,1.38,0.0
20230923:0410,0.0,0.0,0.0,11.73,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.33,1.52,0.0
20230923:0610,34.66,50.18,9.43,11.76,1.66,0.0
20230923:0710,150.08,178.89,19.46,12.12,2.14,0.0
20230923:0810,307.71,331.21,28.67,12.87,2.28,0.0
20230923:0910,258.72,278.55,36.42,14.28,2.55,0.0
20230923:1010,287.01,308.44,41.85,15.41,2.76,0.0
20230923:1110,626.73,666.03,44.05,16.43,2.9,0.0
20230923:1210,690.82,741.11,42.53,17.2,2.69,0.0
20230923:1310,120.54,141.71,37.63,17.54,2.34,0.0
20230923:1410,415.3,442.4,30.24,17.79,2.41,0.0
20230923:1510,404.21,430.41,21.24,17.87,2.34,0.0
20230923:1610,43.94,61.54,11.33,17.45,2.14,0.0
20230923:1710,0.0,0.0,0.0,16.32,2.14,0.0
20230923:1810,0.0,0.0,0.0,15.11,2.14,0.0
20230923:1910,0.0,0.0,0.0,14.62,2.34,0.0
20230923:2010,0.0,0.0,0.0,13.88,2.41,0.0
20230923:2110,0.0,0.0,0.0,13.22,2.34,0.0
20230923:2210,0.0,0.0,0.0,12.57,2.28,0.0
20230923:2310,0.0,0.0,0.0,12.08,2.21,0.0
20230924:0010,0.0,0.0,0.0,11.64,2.14,0.0
20230924:0110,0.0,0.0,0.0,11.19,2.07,0.0
20230924:0210,0.0,0.0,0.0,10.71,2.0,0.0
20230924:0310,0.0,0.0,0.0,10.08,2.0,0.0
20230924:0410,0.0,0.0,0.0,9.44,1.93,0.0
20230924:0510,0.0,0.0,0.0,8.84,1.93,0.0
20230924:0610,36.03,51.12,9.21,9.05,1.93,0.0
20230924:0710,148.23,196.18,19.22,10.85,2.0,0.0
20230924:0810,377.64,410.32,28.4,13.05,1.86,0.0
20230924:0910,567.05,607.37,36.11,15.41,1.45,0.0
20230924:1010,703.86,775.04,41.5,17.31,0.9,0.0
20230924:1110,760.9,861.44,43.66,18.59,0.41,0.0
20230924:1210,776.83,878.72,42.13,19.39,0.76,0.0
20230924:1310,767.99,860.1,37.24,19.74,1.17,0.0
20230924:1410,675.93,743.46,29.87,19.73,1.38,0.0
20230924:1510,503.85,545.31,20.89,19.32,1.38,0.0
20230924:1610,44.48,62.48,10.98,18.62,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.24,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.23,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.74,0.21,0.0
20230924:2010,0.0,0.0,0.0,15.92,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.29,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.39,1.03,0.0
20230924:2310,0.0,0.0,0.0,12.94,1.1,0.0
20230925:0010,0.0,0.0,0.0,12.79,1.1,0.0
20230925:0110,0.0,0.0,0.0,12.8,1.03,0.0
20230925:0210,0.0,0.0,0.0,12.76,1.03,0.0
20230925:0310,0.0,0.0,0.0,12.58,0.97,0.0
20230925:0410,0.0,0.0,0.0,12.21,1.03,0.0
20230925:0510,0.0,0.0,0.0,11.8,1.1,0.0
20230925:0610,34.16,49.23,8.98,9.6,1.17,0.0
20230925:0710,145.13,193.68,18.98,10.9,1.17,0.0
20230925:0810,366.33,403.08,28.13,14.03,0.9,0.0
20230925:0910,550.07,598.05,35.81,16.63,0.69,0.0
20230925:1010,687.08,763.79,41.15,17.97,0.48,0.0
20230925:1110,747.18,842.25,43.28,18.91,0.55,0.0
20230925:1210,763.03,858.96,41.73,19.55,0.9,0.0
20230925:1310,753.42,846.05,36.85,19.9,0.97,0.0
20230925:1410,662.15,733.88,29.49,19.98,0.9,0.0
20230925:1510,495.61,541.27,20.53,19.74,0.76,0.0
20230925:1610,40.04,57.75,10.63,19.23,0.48,0.0
20230925:1710,0.0,0.0,0.0,18.26,0.41,0.0
20230925:1810,0.0,0.0,0.0,17.89,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.48,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,33.75,49.23,8.76,12.0,1.45,0.0
20230926:0710,140.64,187.89,18.74,11.97,1.31,0.0
20230926:0810,355.71,394.13,27.86,15.36,0.9,0.0
20230926:0910,529.98,585.53,35.5,18.63,0.21,0.0
20230926:1010,665.69,744.01,40.79,20.11,0.62,0.0
20230926:1110,728.9,824.89,42.89,20.81,0.69,0.0
20230926:1210,745.1,846.92,41.33,21.34,0.76,0.0
20230926:1310,729.27,826.04,36.46,21.69,0.83,0.0
20230926:1410,644.59,719.14,29.12,21.7,0.9,0.0
20230926:1510,470.59,517.12,20.17,21.45,0.83,0.0
20230926:1610,40.56,58.7,10.29,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,34.48,50.18,8.53,12.74,1.45,0.0
20230927:0710,137.85,167.75,18.5,14.15,1.52,0.0
20230927:0810,340.37,378.82,27.59,16.91,1.17,0.0
20230927:0910,519.71,572.76,35.18,19.75,0.69,0.0
20230927:1010,647.49,732.29,40.44,21.14,0.21,0.0
20230927:1110,725.49,822.32,42.5,21.79,0.83,0.0
20230927:1210,723.67,818.71,40.93,22.15,1.03,0.0
20230927:1310,713.2,803.95,36.07,22.32,1.1,0.0
20230927:1410,626.6,698.15,28.74,22.34,1.03,0.0
20230927:1510,452.63,497.76,19.81,22.07,0.97,0.0
20230927:1610,38.75,56.8,9.94,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,31.63,47.34,8.31,14.41,1.24,0.0
20230928:0710,126.93,153.65,18.25,15.88,0.97,0.0
20230928:0810,336.79,380.75,27.32,18.47,0.41,0.0
20230928:0910,506.31,559.68,34.87,20.09,0.55,0.0
20230928:1010,603.06,669.14,40.08,20.89,0.9,0.0
20230928:1110,716.96,806.94,42.11,21.49,1.03,0.0
20230928:1210,701.95,790.74,40.53,21.91,1.03,0.0
20230928:1310,653.69,731.66,35.68,22.13,1.03,0.0
20230928:1410,608.06,675.79,28.37,22.07,0.97,0.0
20230928:1510,441.87,485.58,19.46,21.82,0.9,0.0
20230928:1610,39.64,57.75,9.59,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,30.2,45.44,8.08,12.81,1.66,0.0
20230929:0710,131.97,177.67,18.01,13.71,1.45,0.0
20230929:0810,339.61,378.1,27.04,16.25,1.1,0.0
20230929:0910,510.9,563.13,34.56,19.12,0.41,0.0
20230929:1010,644.12,721.31,39.73,20.83,0.55,0.0
20230929:1110,711.62,800.47,41.72,21.6,1.03,0.0
20230929:1210,718.08,807.23,40.13,21.97,1.24,0.0
20230929:1310,699.21,784.34,35.29,22.1,1.17,0.0
20230929:1410,609.22,676.87,28.0,22.04,0.97,0.0
20230929:1510,432.9,476.14,19.1,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.25,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,33.25,49.23,7.85,14.8,1.03,0.0
20230930:0710,129.7,170.97,17.76,17.43,0.48,0.0
20230930:0810,239.97,272.01,26.77,19.62,0.21,0.0
20230930:0910,480.71,536.59,34.24,21.13,0.14,0.0
20230930:1010,633.62,709.32,39.37,21.77,0.76,0.0
20230930:1110,696.82,785.63,41.33,22.65,1.1,0.0
20230930:1210,711.51,803.24,39.73,22.96,1.24,0.0
20230930:1310,679.86,761.94,34.9,22.85,1.31,0.0
20230930:1410,581.49,644.51,27.63,22.74,1.17,0.0
20230930:1510,345.23,380.72,18.75,22.48,0.97,0.0
20230930:1610,40.36,58.7,8.91,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,30.73,46.39,7.62,14.74,1.17,0.0
20231001:0710,126.85,171.43,17.51,16.08,0.83,0.0
20231001:0810,325.02,366.85,26.49,18.04,0.62,0.0
20231001:0910,494.84,549.84,33.93,19.58,0.0,0.0
20231001:1010,631.27,704.46,39.02,20.74,0.62,0.0
20231001:1110,691.63,778.62,40.95,21.51,0.83,0.0
20231001:1210,650.89,729.96,39.34,21.68,0.83,0.0
20231001:1310,630.73,707.75,34.51,22.1,0.69,0.0
20231001:1410,586.09,652.35,27.26,22.02,0.69,0.0
20231001:1510,412.37,454.23,18.39,21.93,0.69,0.0
20231001:1610,36.26,53.96,8.57,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.99,45.44,7.39,14.1,1.31,0.0
20231002:0710,124.64,170.43,17.27,15.77,0.83,0.0
20231002:0810,327.14,370.91,26.21,18.47,0.55,0.0
20231002:0910,500.07,557.63,33.61,20.4,0.07,0.0
20231002:1010,637.23,715.78,38.66,21.36,0.48,0.0
20231002:1110,712.27,804.83,40.56,22.26,0.97,0.0
20231002:1210,712.91,806.06,38.94,22.75,1.1,0.0
20231002:1310,689.23,777.16,34.12,22.89,1.03,0.0
20231002:1410,596.67,665.63,26.89,22.89,0.9,0.0
20231002:1510,419.01,463.13,18.04,22.71,0.76,0.0
20231002:1610,33.64,51.12,8.23,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.16,15.06,1.17,0.0
20231003:0710,124.95,159.92,17.02,15.38,1.1,0.0
20231003:0810,302.97,338.54,25.93,16.84,0.97,0.0
20231003:0910,480.66,529.38,33.29,19.41,0.48,0.0
20231003:1010,589.87,659.26,38.3,20.86,0.34,0.0
20231003:1110,665.19,747.85,40.17,21.65,0.76,0.0
20231003:1210,677.61,761.7,38.55,22.06,0.97,0.0
20231003:1310,623.95,695.15,33.74,22.32,1.1,0.0
20231003:1410,538.12,593.91,26.52,22.26,1.03,0.0
20231003:1510,70.46,91.83,17.69,22.13,0.76,0.0
20231003:1610,32.08,49.23,7.89,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,25.64,40.71,6.93,15.38,1.31,0.0
20231004:0710,118.04,165.89,16.77,15.86,0.83,0.0
20231004:0810,318.41,361.89,25.65,18.61,0.55,0.0
20231004:0910,252.29,281.78,32.98,20.1,0.62,0.0
20231004:1010,581.98,643.84,37.94,20.82,0.9,0.0
20231004:1110,345.45,380.17,39.79,20.89,1.24,0.0
20231004:1210,248.35,277.19,38.15,21.05,1.59,0.0
20231004:1310,486.78,529.59,33.35,20.67,1.59,0.0
20231004:1410,405.0,438.44,26.15,20.25,1.59,0.0
20231004:1510,103.89,125.91,17.34,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.55,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,21.49,35.97,6.7,15.97,0.41,0.0
20231005:0710,85.41,106.64,16.51,16.3,0.21,0.0
20231005:0810,239.68,268.72,25.37,16.8,0.34,0.0
20231005:0910,451.95,493.95,32.66,17.87,0.41,0.0
20231005:1010,423.16,461.65,37.59,18.5,0.55,0.0
20231005:1110,621.34,684.45,39.4,18.76,0.76,0.0
20231005:1210,647.48,716.69,37.76,19.42,0.83,0.0
20231005:1310,609.27,672.77,32.97,20.12,0.83,0.0
20231005:1410,548.88,600.1,25.79,20.31,1.03,0.0
20231005:1510,72.11,92.78,16.99,20.09,0.97,0.0
20231005:1610,29.96,46.39,7.21,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,25.03,39.76,6.47,13.7,0.9,0.0
20231006:0710,118.38,149.09,16.26,13.58,1.03,0.0
20231006:0810,176.99,199.82,25.09,15.85,0.76,0.0
20231006:0910,129.95,152.39,32.34,17.91,0.34,0.0
20231006:1010,128.42,151.42,37.23,19.21,0.83,0.0
20231006:1110,322.55,355.09,39.02,20.08,0.97,0.0
20231006:1210,559.25,615.6,37.37,20.56,1.03,0.0
20231006:1310,600.94,663.64,32.59,20.69,0.97,0.0
20231006:1410,524.74,574.93,25.43,20.66,0.9,0.0
20231006:1510,81.77,103.19,16.65,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.88,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,22.7,36.92,6.23,12.71,1.31,0.0
