Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,31.1,46.39,9.31,12.53,1.66,0.0
20230923:0710,114.5,137.22,19.36,14.17,2.55,0.0
20230923:0810,176.08,198.08,28.61,15.24,2.55,0.0
20230923:0910,218.51,241.32,36.4,16.56,2.9,0.0
20230923:1010,167.38,189.27,41.88,17.59,3.17,0.0
20230923:1110,212.14,235.92,44.13,18.61,3.31,0.0
20230923:1210,407.31,446.27,42.65,19.4,2.9,0.0
20230923:1310,123.06,145.59,37.78,19.81,2.76,0.0
20230923:1410,268.06,297.13,30.4,20.03,2.97,0.0
20230923:1510,293.65,333.7,21.4,20.08,2.83,0.0
20230923:1610,159.02,195.01,11.48,19.52,2.28,0.0
20230923:1710,0.0,0.0,0.0,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,34.15,49.23,9.09,9.8,2.07,0.0
20230924:0710,41.76,72.08,19.12,12.53,2.0,0.0
20230924:0810,121.25,179.97,28.34,15.12,1.72,0.0
20230924:0910,229.56,287.38,36.09,17.42,1.17,0.0
20230924:1010,325.38,380.7,41.53,19.15,0.83,0.0
20230924:1110,390.75,446.24,43.74,20.26,0.62,0.0
20230924:1210,421.63,476.72,42.25,20.96,0.76,0.0
20230924:1310,420.92,474.95,37.39,21.23,0.9,0.0
20230924:1410,377.46,427.77,30.03,21.21,0.97,0.0
20230924:1510,290.3,335.57,21.04,20.9,0.97,0.0
20230924:1610,162.45,201.91,11.13,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,33.19,48.28,8.86,10.17,1.24,0.0
20230925:0710,40.98,68.64,18.89,12.51,1.31,0.0
20230925:0810,116.45,174.57,28.07,15.57,0.97,0.0
20230925:0910,220.01,279.36,35.78,18.1,0.62,0.0
20230925:1010,313.98,370.71,41.18,19.37,0.28,0.0
20230925:1110,379.25,434.7,43.36,20.31,0.41,0.0
20230925:1210,410.04,463.94,41.85,20.94,0.76,0.0
20230925:1310,409.56,463.12,37.0,21.29,0.83,0.0
20230925:1410,365.08,415.67,29.65,21.41,0.76,0.0
20230925:1510,279.44,325.85,20.69,21.29,0.55,0.0
20230925:1610,151.59,191.16,10.78,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,32.13,47.34,8.64,11.42,1.52,0.0
20230926:0710,41.61,66.63,18.65,13.56,1.38,0.0
20230926:0810,110.11,168.08,27.8,16.68,0.9,0.0
20230926:0910,211.83,272.33,35.47,19.74,0.34,0.0
20230926:1010,303.14,361.14,40.82,21.28,0.69,0.0
20230926:1110,367.19,424.25,42.97,22.05,0.69,0.0
20230926:1210,396.88,453.71,41.45,22.59,0.69,0.0
20230926:1310,394.55,450.67,36.61,22.95,0.76,0.0
20230926:1410,348.46,400.54,29.28,23.0,0.76,0.0
20230926:1510,263.82,310.76,20.33,22.79,0.69,0.0
20230926:1610,140.2,179.74,10.44,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,34.23,50.18,8.42,14.22,1.66,0.0
20230927:0710,93.0,115.0,18.4,15.63,1.72,0.0
20230927:0810,126.82,178.34,27.53,18.33,1.38,0.0
20230927:0910,205.89,266.82,35.16,21.17,0.76,0.0
20230927:1010,292.56,353.6,40.47,22.78,0.21,0.0
20230927:1110,358.34,417.41,42.58,23.53,0.83,0.0
20230927:1210,387.28,444.56,41.05,23.87,1.03,0.0
20230927:1310,383.56,439.88,36.22,24.02,1.03,0.0
20230927:1410,336.35,388.45,28.9,24.0,0.97,0.0
20230927:1510,251.78,298.78,19.97,23.7,0.76,0.0
20230927:1610,129.48,168.71,10.09,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,35.8,52.07,8.19,14.93,1.31,0.0
20230928:0710,33.51,53.36,18.16,17.15,0.9,0.0
20230928:0810,100.1,158.74,27.26,20.05,0.34,0.0
20230928:0910,200.75,262.05,34.85,21.63,0.62,0.0
20230928:1010,304.02,356.79,40.11,22.58,0.83,0.0
20230928:1110,353.05,410.46,42.19,23.24,1.03,0.0
20230928:1210,377.04,431.17,40.65,23.67,1.17,0.0
20230928:1310,376.77,432.12,35.83,23.83,1.1,0.0
20230928:1410,330.58,382.08,28.53,23.78,1.03,0.0
20230928:1510,245.68,292.21,19.62,23.53,0.9,0.0
20230928:1610,120.3,158.05,9.75,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,33.38,49.23,7.96,14.18,1.79,0.0
20230929:0710,84.04,103.19,17.92,15.24,1.66,0.0
20230929:0810,99.92,155.11,26.98,17.79,1.17,0.0
20230929:0910,196.08,256.0,34.54,20.35,0.41,0.0
20230929:1010,281.75,340.72,39.76,22.07,0.48,0.0
20230929:1110,345.56,402.16,41.8,22.96,1.1,0.0
20230929:1210,374.58,429.9,40.26,23.41,1.24,0.0
20230929:1310,369.81,424.01,35.44,23.59,1.24,0.0
20230929:1410,322.95,373.73,28.16,23.56,1.1,0.0
20230929:1510,239.15,285.78,19.26,23.3,0.83,0.0
20230929:1610,111.61,148.43,9.4,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,33.07,49.23,7.74,15.87,1.17,0.0
20230930:0710,91.35,112.66,17.67,18.78,0.41,0.0
20230930:0810,120.95,170.36,26.71,20.88,0.14,0.0
20230930:0910,186.47,248.45,34.22,22.32,0.41,0.0
20230930:1010,274.02,333.01,39.4,22.88,0.9,0.0
20230930:1110,335.98,393.17,41.42,23.8,1.17,0.0
20230930:1210,364.63,420.43,39.86,24.16,1.31,0.0
20230930:1310,359.04,413.13,35.05,24.19,1.38,0.0
20230930:1410,309.98,359.84,27.79,24.08,1.24,0.0
20230930:1510,212.13,254.13,18.91,23.87,0.97,0.0
20230930:1610,102.63,138.66,9.06,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,30.6,46.39,7.51,15.56,1.24,0.0
20231001:0710,90.43,110.77,17.42,17.1,0.97,0.0
20231001:0810,102.13,153.96,26.43,19.3,0.62,0.0
20231001:0910,184.04,245.08,33.91,21.11,0.28,0.0
20231001:1010,273.57,331.16,39.05,22.29,0.69,0.0
20231001:1110,332.4,389.28,41.03,22.94,0.9,0.0
20231001:1210,359.74,415.15,39.46,23.28,0.9,0.0
20231001:1310,351.25,405.33,34.66,23.6,0.83,0.0
20231001:1410,307.59,358.86,27.42,23.46,0.69,0.0
20231001:1510,221.38,267.28,18.55,23.4,0.62,0.0
20231001:1610,98.34,134.18,8.72,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.28,15.22,1.59,0.0
20231002:0710,91.39,111.71,17.18,17.02,1.03,0.0
20231002:0810,94.67,146.83,26.16,19.65,0.69,0.0
20231002:0910,178.13,239.78,33.59,21.48,0.14,0.0
20231002:1010,264.19,323.91,38.69,22.45,0.41,0.0
20231002:1110,325.43,383.37,40.64,23.35,0.9,0.0
20231002:1210,353.93,410.78,39.06,23.9,0.97,0.0
20231002:1310,347.49,403.18,34.27,24.13,0.9,0.0
20231002:1410,302.04,354.55,27.05,24.13,0.76,0.0
20231002:1510,216.75,263.99,18.2,23.95,0.62,0.0
20231002:1610,93.65,129.67,8.38,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,24.66,39.76,7.05,16.58,1.24,0.0
20231003:0710,98.76,119.29,16.93,16.97,1.17,0.0
20231003:0810,145.4,183.19,25.88,18.26,1.03,0.0
20231003:0910,190.89,246.14,33.28,20.56,0.55,0.0
20231003:1010,262.44,320.41,38.33,22.0,0.07,0.0
20231003:1110,319.99,376.8,40.26,22.85,0.55,0.0
20231003:1210,341.77,393.39,38.67,23.31,0.83,0.0
20231003:1310,333.58,385.16,33.89,23.65,0.97,0.0
20231003:1410,289.47,338.7,26.68,23.7,0.97,0.0
20231003:1510,198.5,241.24,17.85,23.5,0.83,0.0
20231003:1610,104.49,145.98,8.04,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,24.78,39.76,6.82,15.68,1.31,0.0
20231004:0710,68.74,88.04,16.68,16.94,0.83,0.0
20231004:0810,85.64,136.67,25.6,20.01,0.62,0.0
20231004:0910,171.95,231.97,32.96,21.36,0.9,0.0
20231004:1010,260.09,316.2,37.98,22.13,1.45,0.0
20231004:1110,323.66,368.54,39.87,22.3,1.66,0.0
20231004:1210,297.71,334.44,38.27,22.48,2.0,0.0
20231004:1310,295.21,333.16,33.5,22.34,2.0,0.0
20231004:1410,244.0,278.88,26.31,21.72,1.93,0.0
20231004:1510,166.39,198.95,17.5,20.93,1.52,0.0
20231004:1610,53.17,77.15,7.7,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,21.38,35.97,6.59,17.0,0.62,0.0
20231005:0710,83.72,104.14,16.43,17.53,0.21,0.0
20231005:0810,142.98,179.36,25.32,18.36,0.28,0.0
20231005:0910,191.66,243.11,32.64,19.36,0.48,0.0
20231005:1010,279.92,324.66,37.62,19.94,0.69,0.0
20231005:1110,315.6,366.23,39.48,20.24,0.83,0.0
20231005:1210,337.99,387.99,37.88,20.89,0.83,0.0
20231005:1310,326.01,374.94,33.12,21.58,0.9,0.0
20231005:1410,282.58,329.73,25.95,21.77,1.17,0.0
20231005:1510,187.93,228.27,17.15,21.54,1.17,0.0
20231005:1610,49.88,73.72,7.37,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,21.67,35.97,6.35,14.51,1.03,0.0
20231006:0710,82.21,101.3,16.18,15.04,1.17,0.0
20231006:0810,118.28,139.79,25.04,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.32,19.12,0.69,0.0
20231006:1010,213.51,241.93,37.26,20.47,0.97,0.0
20231006:1110,184.42,211.5,39.1,21.33,1.1,0.0
20231006:1210,262.88,296.5,37.49,21.76,1.1,0.0
20231006:1310,275.06,311.99,32.74,21.93,1.03,0.0
20231006:1410,273.79,320.59,25.58,21.99,0.97,0.0
20231006:1510,182.86,223.85,16.81,21.7,0.76,0.0
20231006:1610,46.73,70.26,7.03,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,23.38,37.87,6.12,13.92,1.52,0.0
20231007:0710,84.86,104.14,15.92,15.21,1.03,0.0
20231007:0810,81.24,127.45,24.75,17.78,0.41,0.0
20231007:0910,148.9,212.14,32.0,19.84,0.28,0.0
20231007:1010,236.15,297.09,36.91,21.11,0.76,0.0
20231007:1110,300.43,358.31,38.72,22.01,0.9,0.0
20231007:1210,329.13,385.38,37.1,22.71,0.83,0.0
20231007:1310,320.66,375.94,32.36,23.18,0.76,0.0
20231007:1410,277.3,330.48,25.22,23.42,0.83,0.0
20231007:1510,192.48,240.62,16.46,23.23,0.76,0.0
20231007:1610,67.88,101.56,6.7,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.89,13.37,1.86,0.0
20231008:0710,65.62,84.26,15.67,15.74,1.45,0.0
20231008:0810,65.12,112.9,24.47,20.26,1.1,0.0
20231008:0910,145.18,209.06,31.69,23.05,0.76,0.0
20231008:1010,225.06,291.39,36.55,25.23,0.41,0.0
20231008:1110,285.5,351.94,38.33,26.77,0.21,0.0
20231008:1210,312.45,378.07,36.71,27.72,0.28,0.0
20231008:1310,304.66,368.14,31.98,28.31,0.48,0.0
20231008:1410,260.62,319.24,24.86,28.43,0.76,0.0
20231008:1510,171.69,219.27,16.12,27.64,0.76,0.0
20231008:1610,45.72,72.44,6.37,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.65,13.51,1.86,0.0
20231009:0710,61.99,80.47,15.41,15.82,1.38,0.0
20231009:0810,59.45,106.32,24.19,20.61,0.83,0.0
20231009:0910,138.01,203.21,31.37,23.42,0.34,0.0
20231009:1010,219.39,286.4,36.19,25.28,0.28,0.0
20231009:1110,281.93,347.26,37.95,26.47,0.48,0.0
20231009:1210,310.49,374.24,36.32,27.07,0.69,0.0
20231009:1310,301.73,362.61,31.6,27.45,0.83,0.0
20231009:1410,256.65,313.41,24.5,27.41,0.97,0.0
20231009:1510,149.43,189.48,15.78,26.8,0.83,0.0
20231009:1610,36.4,59.68,6.05,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.41,13.14,1.59,0.0
20231010:0710,57.61,75.74,15.16,15.4,1.1,0.0
20231010:0810,52.47,97.86,23.9,19.72,0.55,0.0
20231010:0910,131.65,196.46,31.05,22.16,0.21,0.0
20231010:1010,215.57,281.06,35.84,23.85,0.41,0.0
20231010:1110,277.63,340.9,37.57,24.99,0.69,0.0
20231010:1210,306.76,368.02,35.94,25.67,0.83,0.0
20231010:1310,297.41,355.47,31.23,25.94,0.9,0.0
20231010:1410,248.52,301.5,24.15,25.83,0.9,0.0
20231010:1510,136.5,172.65,15.44,25.36,0.69,0.0
20231010:1610,25.35,44.34,5.72,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.18,14.3,1.31,0.0
20231011:0710,74.03,92.78,14.9,14.89,1.1,0.0
20231011:0810,78.74,117.07,23.62,17.02,0.83,0.0
20231011:0910,143.79,201.06,30.72,19.67,0.28,0.0
