Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231027:2210,0.0,0.0,0.0,10.25,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.36,1.72,0.0
20231028:0010,0.0,0.0,0.0,9.01,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.57,1.79,0.0
20231028:0210,0.0,0.0,0.0,8.31,1.93,0.0
20231028:0310,0.0,0.0,0.0,8.04,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.61,1.45,0.0
20231028:0610,0.0,0.0,0.0,7.64,1.38,0.0
20231028:0710,282.08,298.74,10.43,7.74,1.31,0.0
20231028:0810,412.13,435.67,18.71,11.35,0.97,0.0
20231028:0910,317.63,342.27,25.31,14.25,0.55,0.0
20231028:1010,445.18,482.74,29.62,15.64,0.97,0.0
20231028:1110,332.36,364.28,31.07,16.34,1.31,0.0
20231028:1210,261.51,294.52,29.45,16.56,1.17,0.0
20231028:1310,143.89,196.68,25.01,16.82,1.03,0.0
20231028:1410,87.84,107.92,18.3,16.85,1.17,0.0
20231028:1510,46.74,64.38,9.95,16.34,0.9,0.0
20231028:1610,0.0,0.0,0.0,15.52,0.62,0.0
20231028:1710,0.0,0.0,0.0,15.41,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.87,0.62,0.0
20231028:1910,0.0,0.0,0.0,11.53,1.38,0.0
20231028:2010,0.0,0.0,0.0,11.43,1.38,0.0
20231028:2110,0.0,0.0,0.0,11.46,1.31,0.0
20231028:2210,0.0,0.0,0.0,11.21,1.31,0.0
20231028:2310,0.0,0.0,0.0,11.08,1.24,0.0
20231029:0010,0.0,0.0,0.0,11.38,1.31,0.0
20231029:0110,0.0,0.0,0.0,11.63,1.38,0.0
20231029:0210,0.0,0.0,0.0,11.76,1.24,0.0
20231029:0310,0.0,0.0,0.0,11.67,1.24,0.0
20231029:0410,0.0,0.0,0.0,11.88,1.31,0.0
20231029:0510,0.0,0.0,0.0,11.78,1.24,0.0
20231029:0610,0.0,0.0,0.0,11.79,1.24,0.0
20231029:0710,34.8,50.38,10.17,11.63,0.76,0.0
20231029:0810,119.88,138.46,18.43,12.42,0.69,0.0
20231029:0910,30.32,45.62,25.01,12.92,0.69,0.0
20231029:1010,49.94,66.97,29.29,13.2,1.03,0.0
20231029:1110,28.53,43.68,30.73,13.42,1.31,0.0
20231029:1210,25.93,40.77,29.13,13.63,1.45,0.0
20231029:1310,20.06,33.97,24.7,13.82,1.66,0.0
20231029:1410,46.5,63.43,18.01,13.75,1.31,0.0
20231029:1510,8.78,19.88,9.68,13.71,1.31,0.0
20231029:1610,0.0,0.0,0.0,13.49,1.17,0.0
20231029:1710,0.0,0.0,0.0,13.38,1.38,0.0
20231029:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231029:1910,0.0,0.0,0.0,12.58,0.69,0.0
20231029:2010,0.0,0.0,0.0,12.6,0.48,0.0
20231029:2110,0.0,0.0,0.0,12.66,0.48,0.0
20231029:2210,0.0,0.0,0.0,12.61,0.55,0.0
20231029:2310,0.0,0.0,0.0,12.74,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.82,0.69,0.0
20231030:0110,0.0,0.0,0.0,12.82,0.76,0.0
20231030:0210,0.0,0.0,0.0,12.85,0.76,0.0
20231030:0310,0.0,0.0,0.0,12.83,0.69,0.0
20231030:0410,0.0,0.0,0.0,12.8,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.75,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.87,0.76,0.0
20231030:0710,13.72,26.21,9.91,12.86,0.48,0.0
20231030:0810,15.25,28.15,18.15,13.39,0.41,0.0
20231030:0910,20.04,33.97,24.7,13.8,0.34,0.0
20231030:1010,25.85,40.77,28.97,14.02,0.34,0.0
20231030:1110,27.55,42.71,30.4,14.06,0.55,0.0
20231030:1210,25.01,39.8,28.8,14.04,0.41,0.0
20231030:1310,30.97,46.59,24.39,14.1,0.07,0.0
20231030:1410,19.3,33.13,17.73,14.13,0.28,0.0
20231030:1510,10.9,22.72,9.42,14.11,0.41,0.0
20231030:1610,0.0,0.0,0.0,13.86,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.75,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.83,1.24,0.0
20231030:1910,0.0,0.0,0.0,13.89,1.17,0.0
20231030:2010,0.0,0.0,0.0,13.81,0.97,0.0
20231030:2110,0.0,0.0,0.0,13.77,0.97,0.0
20231030:2210,0.0,0.0,0.0,13.5,0.55,0.0
20231030:2310,0.0,0.0,0.0,13.43,0.07,0.0
20231031:0010,0.0,0.0,0.0,12.7,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.25,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.84,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.25,1.93,0.0
20231031:0410,0.0,0.0,0.0,12.14,1.93,0.0
20231031:0510,0.0,0.0,0.0,11.64,1.59,0.0
20231031:0610,0.0,0.0,0.0,12.18,1.59,0.0
20231031:0710,11.52,23.29,9.66,11.42,1.66,0.0
20231031:0810,76.44,93.98,17.87,11.69,1.45,0.0
20231031:0910,209.97,230.02,24.4,13.58,1.03,0.0
20231031:1010,379.71,410.34,28.65,14.85,0.97,0.0
20231031:1110,367.72,408.79,30.08,16.06,0.9,0.0
20231031:1210,259.09,310.98,28.48,16.9,0.83,0.0
20231031:1310,115.15,174.49,24.09,17.25,0.69,0.0
20231031:1410,64.1,83.31,17.45,17.31,0.55,0.0
20231031:1510,36.23,53.02,9.16,16.95,0.41,0.0
20231031:1610,0.0,0.0,0.0,16.29,0.28,0.0
20231031:1710,0.0,0.0,0.0,15.27,0.97,0.0
20231031:1810,0.0,0.0,0.0,13.49,1.17,0.0
20231031:1910,0.0,0.0,0.0,12.77,1.24,0.0
20231031:2010,0.0,0.0,0.0,11.27,1.38,0.0
20231031:2110,0.0,0.0,0.0,9.76,1.66,0.0
20231031:2210,0.0,0.0,0.0,8.67,1.93,0.0
20231031:2310,0.0,0.0,0.0,8.28,2.07,0.0
20231101:0010,0.0,0.0,0.0,8.07,2.07,0.0
20231101:0110,0.0,0.0,0.0,7.51,1.93,0.0
20231101:0210,0.0,0.0,0.0,6.91,1.79,0.0
20231101:0310,0.0,0.0,0.0,6.57,1.72,0.0
20231101:0410,0.0,0.0,0.0,6.07,1.72,0.0
20231101:0510,0.0,0.0,0.0,5.93,1.66,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.52,0.0
20231101:0710,88.14,104.49,9.4,6.74,1.52,0.0
20231101:0810,259.47,276.52,17.59,10.3,1.17,0.0
20231101:0910,129.88,148.62,24.1,12.67,0.97,0.0
20231101:1010,217.14,237.67,28.33,13.23,0.69,0.0
20231101:1110,177.13,196.93,29.75,13.37,1.03,0.0
20231101:1210,139.92,159.3,28.16,13.27,0.97,0.0
20231101:1310,95.91,114.53,23.79,13.14,0.97,0.0
20231101:1410,30.15,45.44,17.17,12.99,1.03,0.0
20231101:1510,8.83,19.88,8.9,12.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,12.18,0.9,0.0
20231101:1710,0.0,0.0,0.0,11.57,1.03,0.0
20231101:1810,0.0,0.0,0.0,11.33,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.84,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.73,0.76,0.0
20231101:2110,0.0,0.0,0.0,10.78,0.62,0.0
20231101:2210,0.0,0.0,0.0,10.73,0.69,0.0
20231101:2310,0.0,0.0,0.0,10.6,0.76,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.19,0.9,0.0
20231102:0210,0.0,0.0,0.0,10.25,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.41,0.97,0.0
20231102:0410,0.0,0.0,0.0,10.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.55,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.56,1.31,0.0
20231102:0710,5.79,15.53,9.14,10.31,0.76,0.0
20231102:0810,29.83,44.65,17.31,10.45,0.69,0.0
20231102:0910,20.39,33.97,23.81,10.64,0.69,0.0
20231102:1010,25.45,39.8,28.02,10.68,0.28,0.0
20231102:1110,34.17,49.5,29.43,10.87,0.62,0.0
20231102:1210,29.75,44.65,27.85,10.92,0.41,0.0
20231102:1310,31.53,46.59,23.5,10.85,1.03,0.0
20231102:1410,14.91,27.45,16.9,10.71,1.38,0.0
20231102:1510,10.38,21.77,8.65,10.67,1.45,0.0
20231102:1610,0.0,0.0,0.0,10.65,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.54,1.24,0.0
20231102:1810,0.0,0.0,0.0,10.57,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.25,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.6,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.57,0.62,0.0
20231102:2210,0.0,0.0,0.0,10.07,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.31,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.67,1.38,0.0
20231103:0110,0.0,0.0,0.0,8.2,1.31,0.0
20231103:0210,0.0,0.0,0.0,8.47,1.1,0.0
20231103:0310,0.0,0.0,0.0,8.28,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.92,1.31,0.0
20231103:0510,0.0,0.0,0.0,8.44,1.45,0.0
20231103:0610,0.0,0.0,0.0,8.63,1.59,0.0
20231103:0710,15.64,28.15,8.89,8.84,1.24,0.0
20231103:0810,38.94,54.35,17.04,9.45,1.24,0.0
20231103:0910,155.14,172.31,23.51,10.49,1.17,0.0
20231103:1010,415.52,443.38,27.71,11.33,0.97,0.0
20231103:1110,365.11,401.91,29.12,12.43,0.83,0.0
20231103:1210,248.44,294.13,27.55,13.65,0.83,0.0
20231103:1310,108.72,128.34,23.21,14.28,0.83,0.0
20231103:1410,66.91,85.2,16.63,14.28,0.69,0.0
20231103:1510,20.13,34.08,8.41,13.9,0.76,0.0
20231103:1610,0.0,0.0,0.0,12.7,0.9,0.0
20231103:1710,0.0,0.0,0.0,12.86,0.9,0.0
20231103:1810,0.0,0.0,0.0,11.05,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.92,1.66,0.0
20231103:2010,0.0,0.0,0.0,7.71,1.59,0.0
20231103:2110,0.0,0.0,0.0,7.02,1.59,0.0
20231103:2210,0.0,0.0,0.0,6.43,1.59,0.0
20231103:2310,0.0,0.0,0.0,6.08,1.59,0.0
20231104:0010,0.0,0.0,0.0,5.6,1.59,0.0
20231104:0110,0.0,0.0,0.0,5.22,1.52,0.0
20231104:0210,0.0,0.0,0.0,4.53,1.59,0.0
20231104:0310,0.0,0.0,0.0,4.25,1.59,0.0
20231104:0410,0.0,0.0,0.0,4.42,1.45,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.31,0.0
20231104:0610,0.0,0.0,0.0,5.66,1.24,0.0
20231104:0710,97.22,112.89,8.64,4.26,1.17,0.0
20231104:0810,136.34,151.41,16.77,6.74,0.97,0.0
20231104:0910,63.39,79.59,23.22,8.39,0.76,0.0
20231104:1010,154.59,171.03,27.4,9.53,1.31,0.0
20231104:1110,127.79,144.62,28.81,9.97,1.66,0.0
20231104:1210,224.04,244.64,27.24,10.02,1.66,0.0
20231104:1310,82.14,99.0,22.93,9.81,1.59,0.0
20231104:1410,86.28,103.19,16.37,9.6,1.03,0.0
20231104:1510,3.65,12.31,8.17,9.32,0.97,0.0
20231104:1610,0.0,0.0,0.0,9.12,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.95,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.85,1.03,0.0
20231104:1910,0.0,0.0,0.0,8.23,1.31,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.52,0.0
20231104:2110,0.0,0.0,0.0,8.09,1.66,0.0
20231104:2210,0.0,0.0,0.0,7.97,1.66,0.0
20231104:2310,0.0,0.0,0.0,7.91,1.45,0.0
20231105:0010,0.0,0.0,0.0,7.95,1.45,0.0
20231105:0110,0.0,0.0,0.0,7.79,1.17,0.0
20231105:0210,0.0,0.0,0.0,7.51,0.83,0.0
20231105:0310,0.0,0.0,0.0,7.96,0.55,0.0
20231105:0410,0.0,0.0,0.0,7.8,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.48,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.3,0.41,0.0
20231105:0710,89.85,107.48,8.38,8.05,0.48,0.0
20231105:0810,283.85,300.64,16.5,8.51,0.69,0.0
20231105:0910,419.23,441.47,22.93,9.67,1.03,0.0
20231105:1010,422.75,450.84,27.09,10.67,1.03,0.0
20231105:1110,355.09,392.13,28.5,11.55,0.55,0.0
20231105:1210,238.22,285.57,26.94,12.16,0.41,0.0
20231105:1310,98.42,154.07,22.65,12.67,0.48,0.0
20231105:1410,57.42,74.79,16.12,12.69,0.41,0.0
20231105:1510,33.63,49.23,7.93,12.44,0.41,0.0
20231105:1610,0.0,0.0,0.0,11.38,0.69,0.0
20231105:1710,0.0,0.0,0.0,9.21,1.31,0.0
20231105:1810,0.0,0.0,0.0,8.3,1.52,0.0
20231105:1910,0.0,0.0,0.0,8.6,1.52,0.0
20231105:2010,0.0,0.0,0.0,7.7,1.59,0.0
20231105:2110,0.0,0.0,0.0,6.62,1.66,0.0
20231105:2210,0.0,0.0,0.0,5.7,1.72,0.0
20231105:2310,0.0,0.0,0.0,5.2,1.79,0.0
20231106:0010,0.0,0.0,0.0,5.14,1.66,0.0
20231106:0110,0.0,0.0,0.0,5.51,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.37,1.86,0.0
20231106:0310,0.0,0.0,0.0,5.19,2.14,0.0
20231106:0410,0.0,0.0,0.0,5.07,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.04,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.94,2.0,0.0
20231106:0710,235.92,252.89,8.13,5.45,1.72,0.0
20231106:0810,380.97,396.94,16.23,6.98,1.38,0.0
20231106:0910,439.09,461.95,22.64,9.23,1.1,0.0
20231106:1010,418.38,450.99,26.79,12.21,0.83,0.0
20231106:1110,351.12,391.67,28.2,13.94,1.03,0.0
20231106:1210,231.9,285.42,26.65,14.63,1.17,0.0
20231106:1310,90.47,148.36,22.37,14.84,1.17,0.0
20231106:1410,59.62,77.63,15.86,14.67,1.17,0.0
20231106:1510,33.38,49.23,7.7,14.08,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.88,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.98,0.97,0.0
20231106:1810,0.0,0.0,0.0,11.69,1.03,0.0
20231106:1910,0.0,0.0,0.0,11.59,0.97,0.0
20231106:2010,0.0,0.0,0.0,11.66,1.03,0.0
20231106:2110,0.0,0.0,0.0,11.08,1.03,0.0
20231106:2210,0.0,0.0,0.0,10.22,1.03,0.0
20231106:2310,0.0,0.0,0.0,9.82,0.9,0.0
20231107:0010,0.0,0.0,0.0,10.05,0.76,0.0
20231107:0110,0.0,0.0,0.0,8.43,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.44,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.64,1.17,0.0
20231107:0410,0.0,0.0,0.0,7.56,1.17,0.0
20231107:0510,0.0,0.0,0.0,7.83,1.17,0.0
20231107:0610,0.0,0.0,0.0,7.52,1.38,0.0
20231107:0710,1.52,8.74,7.88,8.66,1.03,0.0
20231107:0810,27.36,41.74,15.96,9.49,0.97,0.0
20231107:0910,112.74,129.85,22.36,9.95,1.03,0.0
20231107:1010,310.52,330.38,26.5,10.23,1.03,0.0
20231107:1110,170.28,187.93,27.9,10.6,0.9,0.0
20231107:1210,163.59,181.68,26.36,10.75,1.1,0.0
20231107:1310,17.88,31.06,22.11,11.03,1.38,0.0
20231107:1410,72.62,89.94,15.62,11.22,1.24,0.0
20231107:1510,31.28,46.39,7.48,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,234.95,251.93,7.64,4.64,1.79,0.0
20231108:0810,380.04,395.9,15.69,6.4,1.38,0.0
20231108:0910,436.64,460.73,22.07,8.97,0.9,0.0
20231108:1010,418.16,451.36,26.2,11.0,0.41,0.0
20231108:1110,345.66,386.83,27.6,12.44,0.28,0.0
20231108:1210,226.26,280.36,26.08,13.17,0.69,0.0
20231108:1310,79.19,139.4,21.84,13.43,0.83,0.0
20231108:1410,46.59,63.43,15.38,13.27,0.97,0.0
20231108:1510,28.51,43.55,7.26,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,38.23,53.36,7.39,6.62,1.52,0.0
20231109:0810,37.52,52.41,15.43,7.46,1.45,0.0
20231109:0910,113.79,129.87,21.8,8.2,1.31,0.0
20231109:1010,37.34,52.41,25.92,8.42,1.45,0.0
20231109:1110,38.2,53.38,27.31,8.66,1.52,0.0
20231109:1210,84.39,100.94,25.8,8.88,1.24,0.0
20231109:1310,51.01,66.97,21.58,8.91,0.83,0.0
20231109:1410,35.15,50.18,15.14,8.83,0.83,0.0
20231109:1510,23.18,36.92,7.05,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,86.42,104.44,7.14,7.3,0.41,0.0
20231110:0810,113.78,130.22,15.17,7.92,0.55,0.0
20231110:0910,325.82,343.62,21.52,8.29,0.69,0.0
20231110:1010,333.03,353.89,25.63,9.03,0.76,0.0
20231110:1110,279.18,302.29,27.03,9.69,0.62,0.0
20231110:1210,223.4,262.64,25.53,10.18,0.34,0.0
20231110:1310,121.84,160.94,21.33,10.58,0.21,0.0
20231110:1410,93.15,110.77,14.91,10.79,0.48,0.0
20231110:1510,27.98,42.6,6.84,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,213.04,228.45,6.9,1.85,1.93,0.0
20231111:0810,367.61,381.67,14.91,5.05,1.59,0.0
20231111:0910,426.28,449.39,21.25,8.77,1.24,0.0
20231111:1010,408.07,439.89,25.35,10.92,0.9,0.0
20231111:1110,332.77,373.83,26.75,12.45,0.62,0.0
20231111:1210,213.21,268.89,25.26,13.39,0.62,0.0
20231111:1310,75.53,131.9,21.08,13.72,1.03,0.0
20231111:1410,41.24,57.75,14.69,13.62,1.1,0.0
20231111:1510,25.99,40.71,6.64,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,2.12,9.71,6.66,5.92,1.52,0.0
20231112:0810,157.77,172.74,14.66,6.49,1.52,0.0
20231112:0910,124.21,139.46,20.98,7.13,1.66,0.0
20231112:1010,151.51,166.34,25.07,7.23,1.52,0.0
20231112:1110,243.83,260.21,26.48,7.48,1.45,0.0
20231112:1210,222.54,252.25,25.0,7.92,1.45,0.0
20231112:1310,74.91,127.88,20.84,8.44,1.24,0.0
20231112:1410,38.69,53.96,14.47,8.84,1.1,0.0
20231112:1510,26.53,40.71,6.44,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,172.22,192.42,6.42,5.96,1.24,0.0
20231113:0810,324.51,344.07,14.41,7.48,0.83,0.0
20231113:0910,375.39,402.9,20.71,10.57,0.34,0.0
20231113:1010,371.52,404.79,24.8,11.93,0.41,0.0
20231113:1110,295.2,330.56,26.21,12.82,0.48,0.0
20231113:1210,199.07,250.77,24.74,13.67,0.34,0.0
20231113:1310,112.18,151.06,20.61,14.03,0.34,0.0
20231113:1410,84.31,103.19,14.26,13.98,0.34,0.0
20231113:1510,21.77,35.97,6.25,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,185.2,208.89,6.19,8.36,0.83,0.0
20231114:0810,306.42,328.2,14.16,8.92,0.69,0.0
20231114:0910,239.92,259.89,20.45,11.15,0.62,0.0
20231114:1010,369.21,404.11,24.53,12.31,0.34,0.0
20231114:1110,299.73,341.9,25.94,13.76,0.14,0.0
20231114:1210,192.33,245.42,24.49,14.77,0.34,0.0
20231114:1310,84.43,131.28,20.38,15.03,0.9,0.0
20231114:1410,76.94,95.62,14.05,14.52,1.31,0.0
20231114:1510,23.41,37.87,6.06,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,146.9,167.64,5.95,7.38,2.48,0.0
20231115:0810,318.25,337.16,13.91,8.55,2.34,0.0
20231115:0910,388.22,412.27,20.2,10.77,2.14,0.0
20231115:1010,378.39,411.6,24.27,13.59,2.07,0.0
20231115:1110,307.0,349.97,25.68,15.63,2.0,0.0
