Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:2010,0.0,0.0,0.0,18.2,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.4,0.41,0.0
20230916:2210,0.0,0.0,0.0,19.24,0.41,0.0
20230916:2310,0.0,0.0,0.0,19.06,0.41,0.0
20230917:0010,0.0,0.0,0.0,18.93,0.41,0.0
20230917:0110,0.0,0.0,0.0,18.49,0.48,0.0
20230917:0210,0.0,0.0,0.0,18.44,0.55,0.0
20230917:0310,0.0,0.0,0.0,18.33,0.55,0.0
20230917:0410,0.0,0.0,0.0,18.19,0.55,0.0
20230917:0510,0.0,0.0,0.0,17.82,0.62,0.0
20230917:0610,48.91,67.04,10.76,17.75,0.69,0.0
20230917:0710,250.3,276.08,20.9,19.06,0.62,0.0
20230917:0810,341.94,374.78,30.29,19.62,0.48,0.0
20230917:0910,485.7,534.51,38.3,20.07,0.55,0.0
20230917:1010,532.88,591.93,44.02,20.9,0.55,0.0
20230917:1110,531.26,594.55,46.44,21.64,0.41,0.0
20230917:1210,455.76,513.97,44.99,22.19,0.21,0.0
20230917:1310,342.66,396.16,40.03,22.67,0.41,0.0
20230917:1410,203.64,256.56,32.52,22.6,0.83,0.0
20230917:1510,97.56,130.76,23.41,22.39,0.9,0.0
20230917:1610,66.1,87.1,13.41,22.11,0.83,0.0
20230917:1710,2.79,11.36,3.03,21.61,0.76,0.0
20230917:1810,0.0,0.0,0.0,20.78,0.69,0.0
20230917:1910,0.0,0.0,0.0,20.63,0.62,0.0
20230917:2010,0.0,0.0,0.0,19.49,1.03,0.0
20230917:2110,0.0,0.0,0.0,19.14,1.1,0.0
20230917:2210,0.0,0.0,0.0,19.32,0.97,0.0
20230917:2310,0.0,0.0,0.0,20.01,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.21,1.03,0.0
20230918:0110,0.0,0.0,0.0,19.04,1.1,0.0
20230918:0210,0.0,0.0,0.0,19.15,0.97,0.0
20230918:0310,0.0,0.0,0.0,19.55,0.69,0.0
20230918:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230918:0510,0.0,0.0,0.0,18.35,1.1,0.0
20230918:0610,58.8,77.86,10.54,18.52,1.1,0.0
20230918:0710,13.3,26.21,20.67,18.71,2.34,0.0
20230918:0810,31.11,47.56,30.03,19.01,2.55,0.0
20230918:0910,69.37,89.3,38.0,19.42,3.86,0.0
20230918:1010,157.15,180.54,43.67,19.73,3.17,0.0
20230918:1110,236.98,263.58,46.06,20.15,2.76,0.0
20230918:1210,176.79,201.89,44.59,20.38,2.07,0.0
20230918:1310,76.9,98.03,39.64,20.78,1.66,0.0
20230918:1410,54.5,73.77,32.15,20.08,1.66,0.0
20230918:1510,16.32,30.09,23.05,19.15,1.1,0.0
20230918:1610,7.84,18.93,13.07,18.71,0.83,0.0
20230918:1710,4.02,13.25,2.68,18.32,1.03,0.0
20230918:1810,0.0,0.0,0.0,17.78,0.69,0.0
20230918:1910,0.0,0.0,0.0,17.83,1.45,0.0
20230918:2010,0.0,0.0,0.0,17.53,1.03,0.0
20230918:2110,0.0,0.0,0.0,17.38,1.17,0.0
20230918:2210,0.0,0.0,0.0,17.02,0.83,0.0
20230918:2310,0.0,0.0,0.0,16.69,1.1,0.0
20230919:0010,0.0,0.0,0.0,16.4,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.52,1.1,0.0
20230919:0210,0.0,0.0,0.0,16.56,1.1,0.0
20230919:0310,0.0,0.0,0.0,16.38,1.38,0.0
20230919:0410,0.0,0.0,0.0,15.99,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.21,1.45,0.0
20230919:0610,282.46,304.62,10.33,15.16,1.31,0.0
20230919:0710,488.42,515.88,20.44,15.18,1.72,0.0
20230919:0810,593.47,639.68,29.78,17.23,1.31,0.0
20230919:0910,646.41,714.88,37.7,19.69,0.9,0.0
20230919:1010,622.49,700.1,43.33,21.69,0.48,0.0
20230919:1110,566.84,641.52,45.67,23.09,0.34,0.0
20230919:1210,469.38,530.22,44.2,23.74,0.83,0.0
20230919:1310,338.79,395.62,39.25,24.15,1.38,0.0
20230919:1410,171.0,234.09,31.77,23.93,1.72,0.0
20230919:1510,44.55,75.49,22.7,23.52,1.66,0.0
20230919:1610,52.05,71.95,12.72,22.83,1.17,0.0
20230919:1710,2.78,11.36,2.34,21.7,0.97,0.0
20230919:1810,0.0,0.0,0.0,20.57,0.83,0.0
20230919:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230919:2010,0.0,0.0,0.0,18.86,1.24,0.0
20230919:2110,0.0,0.0,0.0,17.86,1.45,0.0
20230919:2210,0.0,0.0,0.0,16.92,1.38,0.0
20230919:2310,0.0,0.0,0.0,16.31,1.38,0.0
20230920:0010,0.0,0.0,0.0,16.12,1.31,0.0
20230920:0110,0.0,0.0,0.0,15.96,1.24,0.0
20230920:0210,0.0,0.0,0.0,16.22,1.03,0.0
20230920:0310,0.0,0.0,0.0,16.27,0.97,0.0
20230920:0410,0.0,0.0,0.0,16.46,0.9,0.0
20230920:0510,0.0,0.0,0.0,16.52,0.9,0.0
20230920:0610,40.98,58.19,10.11,16.86,0.69,0.0
20230920:0710,50.49,68.91,20.2,18.11,0.9,0.0
20230920:0810,106.04,128.12,29.51,19.09,0.62,0.0
20230920:0910,123.25,146.56,37.4,20.03,0.83,0.0
20230920:1010,219.24,246.89,42.98,20.41,1.17,0.0
20230920:1110,59.8,79.59,45.29,20.29,1.45,0.0
20230920:1210,359.22,397.16,43.8,21.0,1.52,0.0
20230920:1310,273.95,306.66,38.86,21.0,1.59,0.0
20230920:1410,125.49,148.51,31.4,19.63,1.17,0.0
20230920:1510,132.38,156.77,22.34,19.62,1.31,0.0
20230920:1610,52.0,71.0,12.37,19.62,0.76,0.0
20230920:1710,0.0,0.95,2.0,18.54,0.48,0.0
20230920:1810,0.0,0.0,0.0,17.7,0.76,0.0
20230920:1910,0.0,0.0,0.0,17.21,0.76,0.0
20230920:2010,0.0,0.0,0.0,16.96,0.97,0.0
20230920:2110,0.0,0.0,0.0,16.74,1.17,0.0
20230920:2210,0.0,0.0,0.0,16.83,0.97,0.0
20230920:2310,0.0,0.0,0.0,16.9,1.17,0.0
20230921:0010,0.0,0.0,0.0,16.71,1.38,0.0
20230921:0110,0.0,0.0,0.0,16.41,1.52,0.0
20230921:0210,0.0,0.0,0.0,16.24,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.06,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.05,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.07,1.66,0.0
20230921:0610,62.69,81.25,9.89,16.36,1.72,0.0
20230921:0710,33.16,49.5,19.97,16.75,0.97,0.0
20230921:0810,212.98,236.05,29.25,17.11,1.03,0.0
20230921:0910,338.71,366.3,37.1,17.78,1.66,0.0
20230921:1010,293.91,320.9,42.63,18.13,1.79,0.0
20230921:1110,378.01,411.01,44.9,18.58,1.66,0.0
20230921:1210,72.04,92.21,43.4,19.15,1.86,0.0
20230921:1310,78.32,99.0,38.47,19.62,2.07,0.0
20230921:1410,45.02,63.09,31.03,18.83,1.66,0.0
20230921:1510,70.6,90.27,21.98,17.92,1.52,0.0
20230921:1610,56.96,75.74,12.03,17.82,1.72,0.0
20230921:1710,0.0,3.79,1.65,17.48,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.19,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.76,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.71,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.76,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.62,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.58,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.54,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.33,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.34,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.24,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.06,3.52,0.0
20230922:0510,0.0,0.0,0.0,15.94,3.52,0.0
20230922:0610,19.85,33.97,9.67,15.98,3.59,0.0
20230922:0710,62.02,80.56,19.73,16.43,2.97,0.0
20230922:0810,51.05,68.91,28.99,16.42,3.03,0.0
20230922:0910,147.98,168.89,36.79,16.62,2.97,0.0
20230922:1010,179.52,200.92,42.28,16.56,2.76,0.0
20230922:1110,68.27,87.36,44.51,16.94,2.41,0.0
20230922:1210,242.71,265.69,43.0,16.51,2.28,0.0
20230922:1310,254.18,279.82,38.08,16.37,1.1,0.0
20230922:1410,187.49,211.96,30.65,16.75,1.03,0.0
20230922:1510,42.78,60.18,21.62,16.7,0.55,0.0
20230922:1610,45.91,63.43,11.68,16.17,0.97,0.0
20230922:1710,0.0,0.95,1.31,15.8,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.32,1.45,0.0
20230922:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230922:2010,0.0,0.0,0.0,13.86,1.79,0.0
20230922:2110,0.0,0.0,0.0,13.43,1.66,0.0
20230922:2210,0.0,0.0,0.0,12.73,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.82,1.66,0.0
20230923:0110,0.0,0.0,0.0,11.85,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.5,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.51,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.26,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.01,1.72,0.0
20230923:0610,27.88,42.71,9.45,12.08,1.93,0.0
20230923:0710,139.88,157.42,19.5,12.66,2.97,0.0
20230923:0810,574.05,598.17,28.72,13.72,2.83,0.0
20230923:0910,177.59,197.62,36.49,15.25,3.03,0.0
20230923:1010,496.41,525.29,41.93,16.51,3.31,0.0
20230923:1110,417.17,445.74,44.13,17.44,3.38,0.0
20230923:1210,272.21,297.73,42.6,18.18,2.83,0.0
20230923:1310,297.34,327.17,37.69,18.21,2.62,0.0
20230923:1410,217.02,248.67,30.28,18.45,2.97,0.0
20230923:1510,131.32,153.37,21.27,18.63,2.69,0.0
20230923:1610,42.06,59.64,11.33,18.19,2.34,0.0
20230923:1710,0.0,0.0,0.0,16.89,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.54,2.41,0.0
20230923:1910,0.0,0.0,0.0,15.27,2.9,0.0
20230923:2010,0.0,0.0,0.0,14.82,3.17,0.0
20230923:2110,0.0,0.0,0.0,14.44,3.17,0.0
20230923:2210,0.0,0.0,0.0,14.01,3.03,0.0
20230923:2310,0.0,0.0,0.0,13.63,2.97,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,13.01,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.73,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.25,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.69,2.62,0.0
20230924:0510,0.0,0.0,0.0,11.14,2.55,0.0
20230924:0610,254.62,270.35,9.23,10.99,2.55,0.0
20230924:0710,485.94,502.86,19.26,12.0,2.55,0.0
20230924:0810,603.32,634.07,28.45,14.09,2.28,0.0
20230924:0910,650.32,698.58,36.18,16.26,1.72,0.0
20230924:1010,636.5,697.98,41.58,18.03,0.97,0.0
20230924:1110,567.04,631.78,43.74,19.23,0.21,0.0
20230924:1210,463.9,517.8,42.2,20.0,0.62,0.0
20230924:1310,322.98,377.76,37.3,20.31,0.97,0.0
20230924:1410,148.78,211.19,29.9,20.33,1.24,0.0
20230924:1510,74.0,94.67,20.91,19.97,1.38,0.0
20230924:1610,44.34,62.48,10.98,19.26,1.1,0.0
20230924:1710,0.0,0.0,0.0,17.78,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.7,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.16,0.76,0.0
20230924:2010,0.0,0.0,0.0,14.42,1.31,0.0
20230924:2110,0.0,0.0,0.0,12.64,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.71,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.32,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.24,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.34,1.52,0.0
20230925:0210,0.0,0.0,0.0,11.39,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.26,1.45,0.0
20230925:0410,0.0,0.0,0.0,10.86,1.52,0.0
20230925:0510,0.0,0.0,0.0,10.27,1.59,0.0
20230925:0610,258.47,273.76,9.01,9.46,1.45,0.0
20230925:0710,474.07,494.54,19.02,11.94,1.52,0.0
20230925:0810,582.66,621.77,28.19,15.05,1.24,0.0
20230925:0910,631.73,686.56,35.87,17.55,1.24,0.0
20230925:1010,624.84,686.24,41.22,18.78,1.03,0.0
20230925:1110,562.12,620.3,43.35,19.64,0.9,0.0
20230925:1210,455.28,506.51,41.8,20.24,1.03,0.0
20230925:1310,314.53,369.41,36.9,20.58,1.03,0.0
20230925:1410,140.92,203.74,29.53,20.67,0.97,0.0
20230925:1510,72.86,93.72,20.55,20.47,0.97,0.0
20230925:1610,43.3,61.54,10.64,19.95,0.76,0.0
20230925:1710,0.0,0.0,0.0,18.48,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.43,0.97,0.0
20230925:1910,0.0,0.0,0.0,17.97,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.22,1.72,0.0
20230925:2210,0.0,0.0,0.0,12.51,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.22,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.82,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.46,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.34,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.14,2.0,0.0
20230926:0510,0.0,0.0,0.0,11.07,1.93,0.0
20230926:0610,233.23,250.48,8.78,11.33,1.79,0.0
20230926:0710,447.25,468.43,18.78,12.85,1.52,0.0
20230926:0810,562.36,604.58,27.92,16.13,0.97,0.0
20230926:0910,603.25,668.49,35.56,19.01,0.34,0.0
20230926:1010,600.94,669.36,40.87,20.43,0.55,0.0
20230926:1110,543.36,605.42,42.96,21.21,0.69,0.0
20230926:1210,440.03,495.39,41.4,21.78,0.69,0.0
20230926:1310,301.8,358.92,36.51,22.16,0.83,0.0
20230926:1410,133.77,196.46,29.16,22.19,0.9,0.0
20230926:1510,72.3,93.72,20.19,21.98,0.9,0.0
20230926:1610,42.14,60.59,10.29,21.39,0.83,0.0
20230926:1710,0.0,0.0,0.0,19.88,0.83,0.0
20230926:1810,0.0,0.0,0.0,19.8,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.06,1.24,0.0
20230926:2110,0.0,0.0,0.0,15.49,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.42,1.45,0.0
20230926:2310,0.0,0.0,0.0,13.89,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.49,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.75,1.59,0.0
20230927:0210,0.0,0.0,0.0,12.73,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.43,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.12,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.85,1.93,0.0
20230927:0610,206.21,225.57,8.56,13.3,1.79,0.0
20230927:0710,414.06,437.26,18.54,15.04,1.86,0.0
20230927:0810,545.61,587.31,27.64,17.8,1.45,0.0
20230927:0910,593.6,656.09,35.25,20.54,0.9,0.0
20230927:1010,584.44,657.62,40.51,21.95,0.34,0.0
20230927:1110,524.29,586.67,42.57,22.59,0.83,0.0
20230927:1210,423.19,476.75,41.0,22.89,1.1,0.0
20230927:1310,294.48,351.35,36.12,23.0,1.17,0.0
20230927:1410,133.0,193.88,28.78,23.0,1.1,0.0
20230927:1510,76.42,98.46,19.84,22.73,0.9,0.0
20230927:1610,40.28,58.7,9.95,22.17,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.84,0.76,0.0
20230927:1810,0.0,0.0,0.0,18.57,1.31,0.0
20230927:1910,0.0,0.0,0.0,16.47,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.49,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.8,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.21,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.73,1.93,0.0
20230928:0010,0.0,0.0,0.0,13.47,2.0,0.0
20230928:0110,0.0,0.0,0.0,13.41,2.0,0.0
20230928:0210,0.0,0.0,0.0,13.58,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.71,1.93,0.0
20230928:0410,0.0,0.0,0.0,14.01,1.79,0.0
20230928:0510,0.0,0.0,0.0,13.82,1.79,0.0
20230928:0610,42.6,59.3,8.33,13.97,1.59,0.0
20230928:0710,307.91,331.24,18.29,16.48,1.24,0.0
20230928:0810,498.96,545.35,27.37,19.07,0.55,0.0
20230928:0910,569.89,633.2,34.94,20.62,0.48,0.0
20230928:1010,578.81,644.83,40.16,21.48,0.76,0.0
20230928:1110,525.93,586.18,42.19,22.13,0.97,0.0
20230928:1210,422.0,475.23,40.6,22.55,1.1,0.0
20230928:1310,290.45,345.24,35.73,22.76,1.1,0.0
20230928:1410,128.09,188.54,28.41,22.7,1.03,0.0
20230928:1510,75.66,97.51,19.48,22.46,0.97,0.0
20230928:1610,38.68,56.8,9.6,21.84,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.68,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.31,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.85,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.19,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.01,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.28,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.66,1.59,0.0
20230929:0010,0.0,0.0,0.0,12.76,1.59,0.0
20230929:0110,0.0,0.0,0.0,12.93,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.62,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.33,1.93,0.0
20230929:0410,0.0,0.0,0.0,13.21,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.25,2.07,0.0
20230929:0610,218.64,238.19,8.11,13.19,2.07,0.0
20230929:0710,415.68,437.71,18.05,14.23,1.79,0.0
20230929:0810,534.91,572.76,27.1,16.71,1.38,0.0
20230929:0910,577.24,637.24,34.62,19.56,0.55,0.0
20230929:1010,571.67,639.37,39.8,21.3,0.41,0.0
20230929:1110,523.48,582.77,41.8,22.11,1.03,0.0
20230929:1210,421.52,474.86,40.2,22.51,1.24,0.0
20230929:1310,280.63,337.89,35.34,22.69,1.24,0.0
20230929:1410,121.23,181.18,28.04,22.66,1.1,0.0
20230929:1510,74.78,96.56,19.12,22.41,0.9,0.0
20230929:1610,38.67,56.8,9.26,21.84,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.05,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.26,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.18,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230929:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230929:2210,0.0,0.0,0.0,16.6,1.1,0.0
20230929:2310,0.0,0.0,0.0,16.12,1.17,0.0
20230930:0010,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0110,0.0,0.0,0.0,15.48,1.24,0.0
20230930:0210,0.0,0.0,0.0,15.54,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.55,1.1,0.0
20230930:0410,0.0,0.0,0.0,14.44,1.1,0.0
20230930:0510,0.0,0.0,0.0,14.51,1.24,0.0
20230930:0610,145.97,166.57,7.88,14.77,1.38,0.0
20230930:0710,334.63,362.27,17.8,17.23,0.55,0.0
20230930:0810,273.1,303.06,26.82,20.02,0.21,0.0
20230930:0910,557.87,623.42,34.31,21.33,0.28,0.0
20230930:1010,565.68,629.75,39.45,22.03,0.9,0.0
20230930:1110,512.48,571.12,41.41,22.87,1.24,0.0
20230930:1210,413.79,467.89,39.8,23.27,1.38,0.0
20230930:1310,272.6,329.83,34.95,23.26,1.45,0.0
20230930:1410,120.5,178.78,27.67,23.23,1.45,0.0
20230930:1510,95.86,119.29,18.77,23.02,1.31,0.0
20230930:1610,40.27,58.7,8.91,22.29,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.17,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.04,0.83,0.0
20230930:1910,0.0,0.0,0.0,19.04,1.03,0.0
20230930:2010,0.0,0.0,0.0,18.36,1.1,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.17,0.0
20230930:2210,0.0,0.0,0.0,16.82,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.19,1.38,0.0
20231001:0010,0.0,0.0,0.0,15.46,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.06,1.31,0.0
20231001:0210,0.0,0.0,0.0,15.09,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.31,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,156.89,178.18,7.65,15.24,1.45,0.0
20231001:0710,366.99,394.69,17.55,16.99,1.03,0.0
20231001:0810,500.39,545.82,26.55,19.01,0.69,0.0
20231001:0910,553.84,618.36,33.99,20.44,0.07,0.0
20231001:1010,561.89,627.34,39.09,21.55,0.55,0.0
20231001:1110,507.81,567.4,41.02,22.31,0.83,0.0
20231001:1210,408.8,462.98,39.41,22.43,0.9,0.0
20231001:1310,267.5,325.69,34.57,22.84,0.69,0.0
20231001:1410,113.08,172.04,27.3,22.81,0.62,0.0
20231001:1510,71.99,93.72,18.42,22.74,0.69,0.0
20231001:1610,35.29,53.02,8.57,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,122.67,142.82,7.42,14.49,1.66,0.0
20231002:0710,385.31,413.29,17.31,16.47,1.03,0.0
20231002:0810,515.62,563.59,26.27,19.21,0.69,0.0
20231002:0910,555.09,621.41,33.68,20.93,0.07,0.0
20231002:1010,562.38,629.05,38.73,21.89,0.55,0.0
20231002:1110,507.17,566.95,40.64,22.68,0.97,0.0
20231002:1210,402.0,456.97,39.01,23.2,1.03,0.0
20231002:1310,260.91,319.78,34.18,23.35,1.03,0.0
20231002:1410,102.04,162.39,26.93,23.34,0.83,0.0
20231002:1510,70.08,91.83,18.06,23.17,0.69,0.0
20231002:1610,32.72,50.18,8.23,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,70.77,89.85,7.19,15.4,1.45,0.0
20231003:0710,259.03,280.67,17.06,16.12,1.38,0.0
20231003:0810,433.67,466.55,25.99,17.68,1.17,0.0
20231003:0910,533.09,587.38,33.36,20.03,0.62,0.0
20231003:1010,530.23,592.53,38.38,21.48,0.34,0.0
20231003:1110,471.64,527.46,40.25,22.27,0.69,0.0
20231003:1210,384.55,436.09,38.61,22.7,0.9,0.0
20231003:1310,264.23,315.26,33.79,22.97,0.97,0.0
20231003:1410,169.09,207.42,26.56,22.95,0.9,0.0
20231003:1510,103.82,127.81,17.71,22.85,0.76,0.0
20231003:1610,32.75,50.18,7.89,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,150.47,171.87,6.96,14.82,1.38,0.0
20231004:0710,287.7,311.16,16.81,16.14,0.83,0.0
20231004:0810,414.13,449.74,25.71,18.59,0.69,0.0
20231004:0910,260.32,288.97,33.04,20.08,1.1,0.0
20231004:1010,390.64,428.55,38.02,20.87,1.52,0.0
20231004:1110,397.11,436.06,39.86,20.76,1.79,0.0
20231004:1210,333.32,369.5,38.22,20.93,2.14,0.0
20231004:1310,265.23,310.42,33.41,20.74,2.21,0.0
20231004:1410,158.24,197.66,26.19,20.37,2.0,0.0
20231004:1510,102.95,124.97,17.36,19.8,1.72,0.0
20231004:1610,32.48,49.23,7.56,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,69.54,89.17,6.73,16.41,0.69,0.0
20231005:0710,116.63,137.92,16.56,17.29,0.14,0.0
20231005:0810,301.58,329.88,25.43,17.82,0.21,0.0
20231005:0910,506.62,554.91,32.72,18.73,0.48,0.0
