Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1410,429.0,485.67,50.28,23.6,0.55,0.0
20230629:1510,278.93,319.25,40.13,23.68,0.76,0.0
20230629:1610,182.85,221.83,29.68,23.69,1.24,0.0
20230629:1710,101.0,124.97,19.35,23.51,1.45,0.0
20230629:1810,29.42,46.39,9.45,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,3.42,12.31,3.93,18.63,1.03,0.0
20230630:0510,59.46,78.74,13.44,18.93,1.1,0.0
20230630:0610,74.35,95.12,23.56,20.17,1.38,0.0
20230630:0710,120.51,143.65,33.98,19.99,0.9,0.0
20230630:0810,246.16,275.47,44.37,20.44,0.83,0.0
20230630:0910,181.52,207.71,54.21,20.8,1.31,0.0
20230630:1010,124.72,148.51,62.5,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,97.76,120.36,65.86,21.27,1.45,0.0
20230630:1310,112.48,135.89,59.38,21.37,1.45,0.0
20230630:1410,153.04,178.59,50.28,21.75,1.52,0.0
20230630:1510,109.2,132.98,40.13,22.34,1.52,0.0
20230630:1610,60.96,81.53,29.68,22.44,1.72,0.0
20230630:1710,49.8,69.11,19.35,21.77,2.0,0.0
20230630:1810,8.41,19.88,9.44,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.86,16.27,0.41,0.0
20230701:0510,180.6,202.31,13.37,16.35,0.48,0.0
20230701:0610,256.71,281.32,23.49,17.66,0.34,0.0
20230701:0710,485.93,532.29,33.91,19.25,0.34,0.0
20230701:0810,536.41,596.55,44.29,20.55,0.34,0.0
20230701:0910,636.3,722.71,54.13,22.24,0.48,0.0
20230701:1010,706.56,813.88,62.42,23.54,0.69,0.0
20230701:1110,687.67,794.43,67.09,24.55,0.69,0.0
20230701:1210,671.13,770.56,65.81,25.61,1.03,0.0
20230701:1310,602.34,680.86,59.35,26.29,1.66,0.0
20230701:1410,459.8,519.98,50.26,26.39,2.14,0.0
20230701:1510,282.04,341.95,40.12,26.45,2.14,0.0
20230701:1610,122.42,179.65,29.67,26.29,1.52,0.0
20230701:1710,65.69,88.04,19.34,25.93,0.9,0.0
20230701:1810,33.95,52.07,9.43,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,6.6,17.04,3.78,16.67,1.31,0.0
20230702:0510,311.18,338.51,13.29,17.7,0.97,0.0
20230702:0610,513.26,562.63,23.41,20.39,0.62,0.0
20230702:0710,655.86,737.3,33.83,21.69,0.55,0.0
20230702:0810,748.48,866.88,44.22,23.16,0.41,0.0
20230702:0910,798.31,939.5,54.05,24.53,0.55,0.0
20230702:1010,816.86,964.57,62.34,25.67,0.83,0.0
20230702:1110,779.27,909.46,67.01,26.65,1.24,0.0
20230702:1210,713.07,818.12,65.76,27.21,1.72,0.0
20230702:1310,597.9,677.54,59.32,27.31,1.86,0.0
20230702:1410,458.84,522.88,50.24,27.43,1.86,0.0
20230702:1510,279.71,341.05,40.11,27.31,1.59,0.0
20230702:1610,108.1,169.5,29.66,27.17,1.45,0.0
20230702:1710,60.27,82.36,19.32,26.91,1.17,0.0
20230702:1810,32.99,51.12,9.41,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,5.84,16.09,3.69,19.47,0.83,0.0
20230703:0510,272.02,300.32,13.2,19.49,0.76,0.0
20230703:0610,242.1,268.63,23.33,20.57,1.1,0.0
20230703:0710,254.01,285.31,33.75,22.27,0.69,0.0
20230703:0810,440.48,489.31,44.13,22.92,0.97,0.0
20230703:0910,659.65,757.61,53.97,23.73,0.48,0.0
20230703:1010,777.74,913.6,62.25,24.91,0.62,0.0
20230703:1110,784.59,914.66,66.93,25.79,1.1,0.0
20230703:1210,713.7,822.26,65.7,26.42,1.24,0.0
20230703:1310,592.53,675.75,59.29,26.95,1.24,0.0
20230703:1410,447.03,510.66,50.22,27.47,1.59,0.0
20230703:1510,294.85,346.67,40.09,26.96,1.38,0.0
20230703:1610,174.49,208.92,29.64,26.57,1.03,0.0
20230703:1710,108.33,133.49,19.3,24.25,0.55,0.0
20230703:1810,8.32,19.88,9.38,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.6,16.62,1.17,0.0
20230704:0510,161.6,183.59,13.12,17.52,0.97,0.0
20230704:0610,465.89,504.65,23.24,18.42,0.55,0.0
20230704:0710,468.36,510.92,33.66,18.22,0.21,0.0
20230704:0810,716.37,798.92,44.05,19.22,0.9,0.0
20230704:0910,810.49,937.86,53.88,21.24,0.55,0.0
20230704:1010,809.69,940.02,62.16,22.29,0.69,0.0
20230704:1110,757.78,870.31,66.84,23.32,1.03,0.0
20230704:1210,703.83,798.39,65.64,24.23,1.45,0.0
20230704:1310,427.96,480.47,59.24,24.69,1.52,0.0
20230704:1410,381.1,430.25,50.19,24.52,1.1,0.0
20230704:1510,295.77,343.59,40.06,24.26,0.41,0.0
20230704:1610,153.62,201.18,29.62,22.38,1.59,0.0
20230704:1710,72.51,93.72,19.27,21.88,2.28,0.0
20230704:1810,34.53,52.07,9.35,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,6.57,17.04,3.51,17.25,1.24,0.0
20230705:0510,55.54,74.29,13.03,17.95,0.69,0.0
20230705:0610,268.57,294.75,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,696.68,788.94,43.96,20.29,0.34,0.0
20230705:0910,782.38,909.96,53.79,20.47,0.07,0.0
20230705:1010,781.8,910.44,62.06,21.55,0.28,0.0
20230705:1110,695.78,798.49,66.75,22.85,0.62,0.0
20230705:1210,587.93,665.79,65.56,23.78,0.97,0.0
20230705:1310,408.98,460.2,59.2,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.16,25.08,0.62,0.0
20230705:1510,282.13,345.03,40.04,25.22,0.34,0.0
20230705:1610,166.94,212.99,29.59,25.05,0.76,0.0
20230705:1710,67.97,89.94,19.24,24.37,1.03,0.0
20230705:1810,39.1,57.75,9.31,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.41,16.96,1.45,0.0
20230706:0510,59.13,78.02,12.93,18.0,2.0,0.0
20230706:0610,202.38,224.39,23.06,18.76,3.17,0.0
20230706:0710,240.74,266.84,33.48,20.06,2.07,0.0
20230706:0810,248.69,276.55,43.86,20.64,2.21,0.0
20230706:0910,371.34,406.19,53.69,20.56,2.14,0.0
20230706:1010,425.71,466.45,61.96,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.65,21.99,2.34,0.0
20230706:1210,454.67,498.41,65.48,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.14,20.96,2.34,0.0
20230706:1410,334.44,368.6,50.12,21.21,2.48,0.0
20230706:1510,212.24,240.01,40.0,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.56,20.47,1.59,0.0
20230706:1710,109.64,132.54,19.21,20.68,1.38,0.0
20230706:1810,33.07,50.18,9.27,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.31,15.63,1.79,0.0
20230707:0510,299.66,323.28,12.83,16.23,1.52,0.0
20230707:0610,498.75,534.57,22.96,17.79,1.31,0.0
20230707:0710,654.59,731.72,33.39,21.17,0.69,0.0
20230707:0810,743.57,867.68,43.76,22.88,0.07,0.0
20230707:0910,808.53,958.37,53.59,23.93,0.28,0.0
20230707:1010,828.47,978.32,61.85,24.93,0.76,0.0
20230707:1110,800.76,931.89,66.54,25.81,1.31,0.0
20230707:1210,732.59,841.66,65.4,26.37,1.52,0.0
20230707:1310,617.24,700.18,59.08,26.78,1.66,0.0
20230707:1410,461.79,527.25,50.07,26.93,1.45,0.0
20230707:1510,280.84,343.36,39.96,27.01,1.38,0.0
20230707:1610,110.28,170.66,29.52,26.83,1.59,0.0
20230707:1710,70.85,93.72,19.17,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.22,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.2,19.61,2.14,0.0
20230708:0510,292.5,320.85,12.73,19.89,1.79,0.0
20230708:0610,367.14,400.36,22.86,21.42,1.38,0.0
20230708:0710,215.28,243.35,33.29,21.97,1.45,0.0
20230708:0810,745.48,841.97,43.66,22.92,1.45,0.0
20230708:0910,785.01,891.25,53.48,23.02,1.66,0.0
20230708:1010,838.19,954.19,61.74,23.29,2.0,0.0
20230708:1110,765.24,862.67,66.43,24.26,2.41,0.0
20230708:1210,692.09,781.4,65.3,25.15,2.0,0.0
20230708:1310,594.2,675.35,59.01,26.13,1.17,0.0
20230708:1410,451.41,520.54,50.02,26.57,0.41,0.0
20230708:1510,275.79,338.46,39.92,26.95,0.28,0.0
20230708:1610,107.58,167.94,29.47,26.87,0.55,0.0
20230708:1710,67.21,89.94,19.12,26.63,1.17,0.0
20230708:1810,33.86,52.07,9.17,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.09,18.31,1.72,0.0
20230709:0510,300.62,327.97,12.62,18.67,1.59,0.0
20230709:0610,500.73,543.46,22.76,20.45,1.38,0.0
20230709:0710,647.38,728.21,33.18,23.71,1.03,0.0
20230709:0810,736.61,865.86,43.56,26.09,0.41,0.0
20230709:0910,787.06,951.12,53.37,27.55,0.21,0.0
20230709:1010,801.44,970.62,61.62,28.74,0.48,0.0
20230709:1110,773.84,925.75,66.31,29.69,0.9,0.0
20230709:1210,710.27,835.99,65.2,30.34,1.24,0.0
20230709:1310,597.73,695.92,58.94,30.67,1.17,0.0
20230709:1410,448.63,523.59,49.96,30.89,1.24,0.0
20230709:1510,272.28,340.99,39.87,31.07,0.9,0.0
20230709:1610,105.26,167.9,29.43,30.95,1.31,0.0
20230709:1710,67.68,91.83,19.07,30.32,1.52,0.0
20230709:1810,30.09,48.28,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,209.24,235.76,12.51,21.0,1.38,0.0
20230710:0610,443.16,492.11,22.65,24.41,0.9,0.0
20230710:0710,601.59,685.21,33.08,26.84,0.97,0.0
20230710:0810,691.21,812.64,43.45,28.15,0.55,0.0
20230710:0910,769.88,929.99,53.26,29.23,0.41,0.0
20230710:1010,786.2,955.46,61.5,30.23,0.55,0.0
20230710:1110,756.64,912.31,66.18,31.0,0.76,0.0
20230710:1210,690.32,824.3,65.1,31.63,0.76,0.0
20230710:1310,577.69,683.54,58.86,32.07,0.55,0.0
20230710:1410,433.65,515.29,49.9,32.18,0.28,0.0
20230710:1510,267.03,336.45,39.81,32.1,0.62,0.0
20230710:1610,110.11,171.55,29.37,32.01,0.97,0.0
20230710:1710,71.93,96.56,19.01,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.05,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.86,21.66,1.66,0.0
20230711:0510,97.77,120.72,12.4,22.45,1.31,0.0
20230711:0610,323.48,362.57,22.54,25.59,0.83,0.0
20230711:0710,472.7,533.16,32.97,26.72,0.9,0.0
20230711:0810,666.03,768.53,43.34,27.49,1.1,0.0
20230711:0910,769.95,914.77,53.14,28.37,0.83,0.0
20230711:1010,780.02,946.98,61.37,29.6,0.41,0.0
20230711:1110,749.17,909.73,66.05,30.5,0.34,0.0
20230711:1210,687.28,821.88,64.98,31.14,0.55,0.0
20230711:1310,579.21,684.53,58.77,31.84,0.55,0.0
20230711:1410,434.98,514.8,49.83,32.12,0.55,0.0
20230711:1510,266.57,334.8,39.75,32.27,1.1,0.0
20230711:1610,133.0,189.4,29.31,32.41,0.97,0.0
20230711:1710,63.81,88.04,18.95,31.66,1.1,0.0
20230711:1810,30.6,49.23,8.98,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.74,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.28,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.43,22.43,1.1,0.0
20230712:0710,273.99,307.51,32.86,23.58,0.97,0.0
20230712:0810,314.91,355.13,43.23,24.15,0.48,0.0
20230712:0910,592.65,673.45,53.02,24.37,0.76,0.0
20230712:1010,598.15,682.27,61.24,25.16,0.97,0.0
20230712:1110,275.59,314.63,65.91,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.86,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.68,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.75,23.45,4.14,0.0
20230712:1510,210.47,239.4,39.68,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.24,22.41,2.62,0.0
20230712:1710,99.45,122.13,18.88,21.82,2.97,0.0
20230712:1810,33.82,51.12,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.61,17.88,1.17,0.0
20230713:0510,243.39,269.68,12.16,18.24,0.41,0.0
20230713:0610,490.62,532.65,22.31,18.8,0.62,0.0
20230713:0710,639.27,709.33,32.74,22.03,1.24,0.0
20230713:0810,733.31,846.22,43.11,23.05,0.41,0.0
20230713:0910,811.84,927.02,52.89,23.72,1.72,0.0
20230713:1010,800.01,931.39,61.1,24.04,0.9,0.0
20230713:1110,721.23,834.36,65.77,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.74,25.44,0.83,0.0
20230713:1310,563.53,648.57,58.58,26.28,0.41,0.0
20230713:1410,450.51,515.89,49.67,26.8,1.1,0.0
20230713:1510,273.53,337.44,39.61,27.36,0.97,0.0
20230713:1610,107.85,167.21,29.17,27.47,1.03,0.0
20230713:1710,66.08,88.99,18.8,27.35,0.97,0.0
20230713:1810,35.36,53.96,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.48,19.36,1.31,0.0
20230714:0510,11.0,23.29,12.04,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.19,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.62,20.85,1.17,0.0
20230714:0810,378.02,415.33,42.99,21.05,1.24,0.0
20230714:0910,260.01,291.15,52.77,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.96,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.62,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.6,23.59,1.52,0.0
20230714:1310,335.85,375.83,58.47,24.46,2.28,0.0
20230714:1410,418.32,469.01,49.58,24.99,2.34,0.0
20230714:1510,276.08,332.6,39.53,25.14,2.0,0.0
20230714:1610,105.45,163.64,29.1,25.07,1.31,0.0
20230714:1710,71.27,93.72,18.72,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.35,19.67,1.93,0.0
20230715:0510,115.61,137.88,11.91,19.94,1.72,0.0
20230715:0610,408.85,444.41,22.07,21.23,1.45,0.0
20230715:0710,523.49,583.0,32.5,23.33,0.76,0.0
20230715:0810,706.83,818.37,42.87,24.46,0.41,0.0
20230715:0910,771.89,911.86,52.63,25.12,0.34,0.0
20230715:1010,621.37,714.87,60.81,26.07,0.9,0.0
20230715:1110,624.65,713.61,65.46,26.99,1.72,0.0
20230715:1210,533.66,604.24,64.46,27.24,2.14,0.0
20230715:1310,375.07,425.69,58.36,27.32,1.86,0.0
20230715:1410,250.98,289.77,49.49,27.47,1.31,0.0
20230715:1510,273.55,320.47,39.45,27.72,0.76,0.0
20230715:1610,115.32,172.09,29.02,27.71,0.83,0.0
20230715:1710,70.38,93.72,18.64,27.39,1.17,0.0
20230715:1810,32.9,51.12,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.21,19.5,1.66,0.0
20230716:0510,223.89,250.44,11.78,20.08,1.24,0.0
20230716:0610,449.0,495.24,21.94,22.88,0.83,0.0
20230716:0710,611.19,694.45,32.38,24.61,0.48,0.0
20230716:0810,691.7,807.28,42.74,25.68,0.28,0.0
20230716:0910,662.46,774.74,52.5,26.48,0.34,0.0
20230716:1010,803.31,947.7,60.66,27.19,1.1,0.0
20230716:1110,757.36,885.17,65.3,27.71,1.31,0.0
20230716:1210,660.97,765.88,64.32,28.04,1.17,0.0
20230716:1310,569.14,655.62,58.24,28.48,1.03,0.0
20230716:1410,438.37,507.17,49.39,28.55,0.97,0.0
20230716:1510,266.63,332.44,39.36,28.74,0.41,0.0
20230716:1610,164.67,210.85,28.93,28.78,0.21,0.0
20230716:1710,99.28,125.91,18.55,28.33,0.83,0.0
20230716:1810,34.36,53.02,8.55,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.07,21.14,1.52,0.0
20230717:0510,176.13,201.93,11.65,21.37,1.31,0.0
20230717:0610,416.33,460.94,21.82,23.91,0.9,0.0
20230717:0710,591.98,675.0,32.25,25.45,0.41,0.0
20230717:0810,712.56,835.26,42.61,26.79,0.48,0.0
20230717:0910,775.43,923.26,52.36,27.66,0.62,0.0
20230717:1010,789.91,950.73,60.51,28.52,0.55,0.0
20230717:1110,758.82,908.1,65.14,29.37,0.69,0.0
20230717:1210,689.19,807.36,64.16,29.79,1.17,0.0
20230717:1310,565.0,656.83,58.12,30.1,0.97,0.0
20230717:1410,413.78,485.68,49.29,30.14,0.34,0.0
20230717:1510,270.07,334.15,39.26,30.36,0.21,0.0
20230717:1610,96.66,158.23,28.83,30.16,0.76,0.0
20230717:1710,66.1,89.94,18.45,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
