Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,102.9,123.94,7.48,15.56,1.24,0.0
20231001:0710,293.06,318.78,17.39,17.1,0.97,0.0
20231001:0810,456.74,499.61,26.4,19.3,0.62,0.0
20231001:0910,517.9,577.24,33.88,21.11,0.28,0.0
20231001:1010,509.16,568.75,39.02,22.29,0.69,0.0
20231001:1110,467.22,524.9,41.01,22.94,0.9,0.0
20231001:1210,370.5,425.76,39.46,23.28,0.9,0.0
20231001:1310,240.29,299.41,34.67,23.6,0.83,0.0
20231001:1410,98.84,156.25,27.43,23.46,0.69,0.0
20231001:1510,75.24,97.51,18.57,23.4,0.62,0.0
20231001:1610,35.15,53.02,8.74,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,67.41,86.61,7.25,15.22,1.59,0.0
20231002:0710,279.82,304.88,17.14,17.02,1.03,0.0
20231002:0810,458.33,501.99,26.12,19.65,0.69,0.0
20231002:0910,510.72,571.44,33.56,21.48,0.14,0.0
20231002:1010,509.25,571.75,38.67,22.45,0.41,0.0
20231002:1110,462.31,520.77,40.63,23.35,0.9,0.0
20231002:1210,365.16,421.82,39.06,23.9,0.97,0.0
20231002:1310,231.69,292.92,34.28,24.13,0.9,0.0
20231002:1410,92.28,149.65,27.06,24.13,0.76,0.0
20231002:1510,70.67,92.78,18.22,23.95,0.62,0.0
20231002:1610,33.41,51.12,8.4,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,47.41,65.59,7.02,16.58,1.24,0.0
20231003:0710,211.01,233.76,16.89,16.97,1.17,0.0
20231003:0810,346.58,376.38,25.85,18.26,1.03,0.0
20231003:0910,478.99,529.22,33.25,20.56,0.55,0.0
20231003:1010,488.4,549.51,38.31,22.0,0.07,0.0
20231003:1110,448.08,505.62,40.24,22.85,0.55,0.0
20231003:1210,350.22,401.71,38.66,23.31,0.83,0.0
20231003:1310,234.86,291.16,33.89,23.65,0.97,0.0
20231003:1410,100.58,153.81,26.69,23.7,0.97,0.0
20231003:1510,82.26,105.08,17.87,23.5,0.83,0.0
20231003:1610,26.99,43.55,8.06,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,141.0,164.21,6.79,15.68,1.31,0.0
20231004:0710,340.66,369.73,16.64,16.94,0.83,0.0
20231004:0810,451.39,495.94,25.57,20.01,0.62,0.0
20231004:0910,500.63,553.53,32.93,21.36,0.9,0.0
20231004:1010,494.22,546.73,37.95,22.13,1.45,0.0
20231004:1110,391.42,435.08,39.86,22.3,1.66,0.0
20231004:1210,300.07,336.7,38.27,22.48,2.0,0.0
20231004:1310,252.52,292.99,33.51,22.34,2.0,0.0
20231004:1410,158.53,195.88,26.33,21.72,1.93,0.0
20231004:1510,101.42,124.02,17.52,20.93,1.52,0.0
20231004:1610,32.32,49.23,7.73,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,36.92,54.15,6.55,17.0,0.62,0.0
20231005:0710,106.48,127.75,16.39,17.53,0.21,0.0
20231005:0810,326.61,357.86,25.29,18.36,0.28,0.0
20231005:0910,452.79,497.44,32.61,19.36,0.48,0.0
20231005:1010,414.37,456.75,37.6,19.94,0.69,0.0
20231005:1110,435.58,484.0,39.47,20.24,0.83,0.0
20231005:1210,348.46,398.07,37.88,20.89,0.83,0.0
20231005:1310,223.54,278.75,33.13,21.58,0.9,0.0
20231005:1410,87.47,138.89,25.96,21.77,1.17,0.0
20231005:1510,80.48,102.24,17.17,21.54,1.17,0.0
20231005:1610,30.55,47.34,7.39,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,45.89,63.61,6.32,14.51,1.03,0.0
20231006:0710,101.18,120.71,16.14,15.04,1.17,0.0
20231006:0810,121.37,142.71,25.0,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.29,19.12,0.69,0.0
20231006:1010,220.16,248.17,37.24,20.47,0.97,0.0
20231006:1110,185.09,212.13,39.09,21.33,1.1,0.0
20231006:1210,264.11,297.66,37.49,21.76,1.1,0.0
20231006:1310,243.02,281.69,32.74,21.93,1.03,0.0
20231006:1410,92.62,141.54,25.6,21.99,0.97,0.0
20231006:1510,79.45,101.3,16.83,21.7,0.76,0.0
20231006:1610,28.88,45.44,7.06,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,70.45,89.93,6.09,13.92,1.52,0.0
20231007:0710,269.05,292.1,15.89,15.21,1.03,0.0
20231007:0810,437.38,476.89,24.72,17.78,0.41,0.0
20231007:0910,507.42,562.59,31.98,19.84,0.28,0.0
20231007:1010,502.39,558.53,36.88,21.11,0.76,0.0
20231007:1110,444.68,499.73,38.7,22.01,0.9,0.0
20231007:1210,341.52,397.32,37.1,22.71,0.83,0.0
20231007:1310,203.82,265.98,32.36,23.18,0.76,0.0
20231007:1410,67.68,120.19,25.24,23.42,0.83,0.0
20231007:1510,62.24,83.31,16.48,23.23,0.76,0.0
20231007:1610,24.66,40.71,6.73,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,105.01,126.13,5.85,13.37,1.86,0.0
20231008:0710,326.44,352.16,15.64,15.74,1.45,0.0
20231008:0810,449.39,492.57,24.44,20.26,1.1,0.0
20231008:0910,490.35,548.38,31.66,23.05,0.76,0.0
20231008:1010,484.1,552.02,36.53,25.23,0.41,0.0
20231008:1110,424.32,492.79,38.32,26.77,0.21,0.0
20231008:1210,324.59,390.14,36.71,27.72,0.28,0.0
20231008:1310,193.72,260.7,31.99,28.31,0.48,0.0
20231008:1410,68.75,120.18,24.88,28.43,0.76,0.0
20231008:1510,71.94,95.62,16.14,27.64,0.76,0.0
20231008:1610,24.19,40.71,6.4,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,84.14,104.68,5.62,13.51,1.86,0.0
20231009:0710,328.94,355.4,15.38,15.82,1.38,0.0
20231009:0810,448.73,494.48,24.16,20.61,0.83,0.0
20231009:0910,487.54,549.69,31.34,23.42,0.34,0.0
20231009:1010,479.48,548.23,36.17,25.28,0.28,0.0
20231009:1110,421.28,487.21,37.94,26.47,0.48,0.0
20231009:1210,323.08,386.6,36.32,27.07,0.69,0.0
20231009:1310,192.72,257.88,31.61,27.45,0.83,0.0
20231009:1410,67.92,117.14,24.52,27.41,0.97,0.0
20231009:1510,84.37,108.87,15.8,26.8,0.83,0.0
20231009:1610,21.97,37.87,6.07,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,88.31,109.2,5.38,13.14,1.59,0.0
20231010:0710,334.46,361.57,15.12,15.4,1.1,0.0
20231010:0810,450.09,495.72,23.87,19.72,0.55,0.0
20231010:0910,486.63,546.48,31.02,22.16,0.21,0.0
20231010:1010,478.84,542.68,35.81,23.85,0.41,0.0
20231010:1110,420.77,482.41,37.56,24.99,0.69,0.0
20231010:1210,319.73,380.59,35.93,25.67,0.83,0.0
20231010:1310,189.83,252.98,31.24,25.94,0.9,0.0
20231010:1410,74.98,120.6,24.16,25.83,0.9,0.0
20231010:1510,85.83,109.82,15.46,25.36,0.69,0.0
20231010:1610,19.02,34.08,5.75,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,60.28,79.94,5.14,14.3,1.31,0.0
20231011:0710,258.97,282.01,14.87,14.89,1.1,0.0
20231011:0810,398.85,431.78,23.59,17.02,0.83,0.0
20231011:0910,456.28,504.54,30.7,19.67,0.28,0.0
20231011:1010,461.62,516.27,35.46,21.21,0.34,0.0
20231011:1110,410.44,464.06,37.18,22.16,0.69,0.0
20231011:1210,314.24,369.74,35.55,22.7,0.9,0.0
20231011:1310,181.59,242.66,30.86,23.1,0.97,0.0
20231011:1410,60.43,104.37,23.81,23.16,1.1,0.0
20231011:1510,63.28,84.26,15.13,22.81,1.1,0.0
20231011:1610,18.49,33.13,5.43,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.36,19.41,4.91,15.13,0.97,0.0
20231012:0710,70.69,89.95,14.61,16.57,0.97,0.0
20231012:0810,181.81,205.79,23.3,18.24,0.69,0.0
20231012:0910,292.75,324.79,30.38,19.33,0.14,0.0
20231012:1010,460.74,512.88,35.11,20.5,0.48,0.0
20231012:1110,406.89,458.82,36.8,21.43,0.69,0.0
20231012:1210,310.48,362.18,35.17,21.99,0.83,0.0
20231012:1310,198.02,250.98,30.5,22.49,0.83,0.0
20231012:1410,91.18,129.68,23.46,22.65,0.83,0.0
20231012:1510,84.48,106.98,14.8,22.4,0.76,0.0
20231012:1610,14.02,27.45,5.11,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,12.02,24.44,4.67,14.88,1.17,0.0
20231013:0710,90.28,109.87,14.35,15.41,1.03,0.0
20231013:0810,147.45,169.43,23.01,17.04,0.83,0.0
20231013:0910,178.06,202.44,30.06,18.49,0.62,0.0
20231013:1010,219.79,247.77,34.75,19.4,0.14,0.0
20231013:1110,365.42,409.13,36.43,20.44,0.55,0.0
20231013:1210,286.22,324.38,34.79,20.7,0.83,0.0
20231013:1310,214.47,249.31,30.13,20.93,0.97,0.0
20231013:1410,138.22,167.67,23.11,21.24,1.03,0.0
20231013:1510,80.68,102.24,14.47,20.89,0.83,0.0
20231013:1610,14.87,28.4,4.79,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.88,4.43,17.23,0.21,0.0
20231014:0710,40.13,57.27,14.09,16.6,0.21,0.0
20231014:0810,302.1,331.37,22.73,17.51,0.28,0.0
20231014:0910,257.98,285.83,29.73,18.2,0.34,0.0
20231014:1010,381.38,421.56,34.4,19.11,0.34,0.0
20231014:1110,322.14,360.35,36.05,19.72,0.14,0.0
20231014:1210,286.13,325.75,34.41,20.13,0.48,0.0
20231014:1310,197.25,228.0,29.76,20.8,0.83,0.0
20231014:1410,136.72,162.93,22.77,20.86,1.1,0.0
20231014:1510,65.71,86.15,14.14,20.52,0.55,0.0
20231014:1610,12.68,25.56,4.48,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,6.78,17.04,4.19,12.22,2.48,0.0
20231015:0710,290.74,312.89,13.84,13.94,2.41,0.0
20231015:0810,403.41,431.69,22.44,16.87,2.62,0.0
20231015:0910,451.9,482.83,29.41,18.09,3.66,0.0
20231015:1010,400.22,430.52,34.05,18.82,4.21,0.0
20231015:1110,354.84,385.99,35.68,19.24,4.55,0.0
20231015:1210,307.15,348.65,34.04,19.46,4.14,0.0
20231015:1310,183.65,235.57,29.4,19.55,3.79,0.0
20231015:1410,138.37,164.7,22.42,19.49,3.45,0.0
20231015:1510,70.97,90.88,13.82,18.98,3.17,0.0
20231015:1610,1.78,9.47,4.17,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.87,9.47,3.95,12.41,1.1,0.0
20231016:0710,38.53,54.35,13.58,11.56,1.24,0.0
20231016:0810,42.99,59.21,22.15,11.83,1.31,0.0
20231016:0910,226.43,244.66,29.1,12.06,1.38,0.0
20231016:1010,245.14,264.71,33.7,12.75,1.31,0.0
20231016:1110,329.66,354.44,35.31,13.11,1.17,0.0
20231016:1210,299.57,331.77,33.67,13.71,0.83,0.0
20231016:1310,212.05,238.67,29.04,13.84,0.55,0.0
20231016:1410,128.04,152.73,22.08,14.17,0.34,0.0
20231016:1510,76.97,95.62,13.5,13.93,0.21,0.0
20231016:1610,9.48,20.83,3.86,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.08,19.88,3.71,7.91,1.03,0.0
20231017:0710,293.07,313.05,13.32,9.98,0.83,0.0
20231017:0810,384.02,409.09,21.87,12.26,0.55,0.0
20231017:0910,441.72,474.52,28.78,13.43,0.34,0.0
20231017:1010,430.71,464.83,33.35,14.12,0.62,0.0
20231017:1110,369.18,402.94,34.94,14.89,0.9,0.0
20231017:1210,247.49,273.24,33.3,15.41,0.83,0.0
20231017:1310,208.59,237.73,28.69,15.56,0.69,0.0
20231017:1410,109.4,134.89,21.75,15.53,0.55,0.0
20231017:1510,74.76,93.72,13.18,15.19,0.69,0.0
20231017:1610,8.04,18.93,3.56,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,7.51,17.99,3.47,11.06,0.76,0.0
20231018:0710,28.89,43.68,13.06,10.9,0.76,0.0
20231018:0810,139.24,157.93,21.58,12.27,0.55,0.0
20231018:0910,69.43,87.36,28.46,12.94,0.62,0.0
20231018:1010,112.12,131.03,33.0,13.02,0.62,0.0
20231018:1110,75.93,94.15,34.58,13.09,0.48,0.0
20231018:1210,31.17,46.59,32.93,12.85,0.14,0.0
20231018:1310,72.27,90.27,28.33,12.67,0.21,0.0
20231018:1410,30.34,45.62,21.42,12.64,0.21,0.0
20231018:1510,5.44,15.15,12.86,12.54,0.14,0.0
20231018:1610,0.41,6.63,3.26,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.0,3.79,3.23,11.76,0.48,0.0
20231019:0710,20.25,33.97,12.8,11.86,0.21,0.0
20231019:0810,51.89,68.91,21.29,12.38,0.07,0.0
20231019:0910,30.35,45.62,28.14,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.65,12.77,0.21,0.0
20231019:1110,60.07,77.65,34.22,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.57,13.12,0.34,0.0
20231019:1310,38.19,54.35,27.98,13.1,0.41,0.0
20231019:1410,46.27,63.09,21.09,13.15,0.55,0.0
