Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,3.94,12.62,6.79,5.99,1.93,0.0
20231112:0810,49.79,65.03,14.79,6.55,1.86,0.0
20231112:0910,126.57,141.71,21.11,7.23,2.14,0.0
20231112:1010,101.81,117.45,25.2,7.38,2.07,0.0
20231112:1110,309.15,318.74,26.58,7.64,2.0,0.0
20231112:1210,594.59,606.47,25.08,8.09,2.14,0.0
20231112:1310,598.18,612.49,20.89,8.57,1.93,0.0
20231112:1410,468.64,480.42,14.49,8.92,1.79,0.0
20231112:1510,198.81,215.14,6.43,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,28.66,57.8,6.55,4.46,1.59,0.0
20231113:0810,192.36,226.61,14.54,6.67,1.03,0.0
20231113:0910,377.1,404.26,20.85,10.31,0.41,0.0
20231113:1010,514.62,546.03,24.93,11.78,0.41,0.0
20231113:1110,532.36,564.12,26.31,12.56,0.55,0.0
20231113:1210,594.13,639.25,24.83,13.38,0.14,0.0
20231113:1310,363.34,386.99,20.66,13.83,0.07,0.0
20231113:1410,204.57,223.73,14.28,13.91,0.28,0.0
20231113:1510,112.01,131.96,6.24,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,28.89,49.54,6.32,7.2,1.24,0.0
20231114:0810,186.42,223.34,14.29,8.93,0.97,0.0
20231114:0910,366.05,392.16,20.59,10.8,0.83,0.0
20231114:1010,508.21,539.03,24.66,12.17,0.55,0.0
20231114:1110,586.7,630.08,26.05,13.48,0.28,0.0
20231114:1210,490.45,523.78,24.57,14.41,0.34,0.0
20231114:1310,79.19,98.03,20.43,14.67,1.1,0.0
20231114:1410,25.85,40.77,14.07,14.22,1.38,0.0
20231114:1510,8.45,19.41,6.06,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,24.62,53.35,6.08,7.28,3.03,0.0
20231115:0810,192.2,229.03,14.05,8.44,2.9,0.0
20231115:0910,386.0,408.68,20.33,10.66,2.62,0.0
20231115:1010,534.22,558.6,24.4,13.33,2.69,0.0
20231115:1110,615.73,649.46,25.79,15.38,2.62,0.0
20231115:1210,616.9,652.14,24.33,16.36,2.76,0.0
20231115:1310,565.39,596.01,20.21,16.5,2.83,0.0
20231115:1410,439.61,464.35,13.87,16.06,2.41,0.0
20231115:1510,168.08,189.29,5.88,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,22.7,51.18,5.85,5.94,2.34,0.0
20231116:0810,158.91,186.25,13.8,7.25,1.72,0.0
20231116:0910,127.73,144.66,20.08,9.57,1.1,0.0
20231116:1010,404.84,426.35,24.14,11.14,0.55,0.0
20231116:1110,386.42,406.44,25.54,12.02,0.76,0.0
20231116:1210,151.48,169.76,24.09,12.28,0.97,0.0
20231116:1310,391.35,409.4,19.99,12.25,1.1,0.0
20231116:1410,35.7,51.44,13.68,12.2,0.48,0.0
20231116:1510,49.56,66.47,5.71,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,13.84,41.08,5.62,6.65,3.24,0.0
20231117:0810,191.24,230.28,13.56,8.91,3.38,0.0
20231117:0910,386.26,409.52,19.83,11.53,3.59,0.0
20231117:1010,534.6,556.35,23.89,13.26,3.45,0.0
20231117:1110,619.1,643.14,25.29,14.19,3.86,0.0
20231117:1210,632.57,655.73,23.86,14.53,4.28,0.0
20231117:1310,579.39,600.6,19.78,14.39,3.86,0.0
20231117:1410,458.03,474.5,13.49,13.77,4.0,0.0
20231117:1510,177.9,197.15,5.54,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,13.21,38.32,5.4,5.2,2.9,0.0
20231118:0810,181.46,217.49,13.33,6.15,2.55,0.0
20231118:0910,377.03,396.79,19.58,8.14,2.21,0.0
20231118:1010,518.87,537.48,23.64,9.86,1.86,0.0
20231118:1110,581.68,607.28,25.05,10.99,1.38,0.0
20231118:1210,592.91,622.49,23.63,11.38,1.03,0.0
20231118:1310,548.57,577.78,19.57,12.02,0.76,0.0
20231118:1410,471.49,497.05,13.31,11.79,0.55,0.0
20231118:1510,114.11,133.05,5.38,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,16.91,36.63,5.18,3.28,1.45,0.0
20231119:0810,164.98,197.26,13.09,5.43,1.03,0.0
20231119:0910,339.66,362.39,19.34,8.44,0.55,0.0
20231119:1010,496.12,522.32,23.39,10.08,0.41,0.0
20231119:1110,597.01,632.76,24.81,11.0,0.41,0.0
20231119:1210,591.49,626.29,23.41,11.7,0.55,0.0
20231119:1310,537.51,566.02,19.37,11.98,0.69,0.0
20231119:1410,368.89,388.23,13.14,11.8,0.55,0.0
20231119:1510,167.97,188.04,5.23,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,14.27,34.63,4.96,2.07,1.72,0.0
20231120:0810,169.94,203.76,12.86,4.08,1.17,0.0
20231120:0910,304.29,322.17,19.1,6.88,0.76,0.0
20231120:1010,491.87,515.11,23.16,8.96,0.41,0.0
20231120:1110,563.44,595.88,24.58,10.7,0.28,0.0
20231120:1210,554.96,585.27,23.19,11.69,0.62,0.0
20231120:1310,270.08,286.33,19.18,11.97,0.97,0.0
20231120:1410,398.29,417.16,12.97,11.77,1.03,0.0
20231120:1510,55.01,72.22,5.08,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,13.43,32.44,4.74,6.52,1.31,0.0
20231121:0810,128.87,153.9,12.64,7.01,1.31,0.0
20231121:0910,357.7,380.56,18.87,8.49,1.31,0.0
20231121:1010,498.78,522.39,22.92,10.05,0.9,0.0
20231121:1110,585.51,617.14,24.35,11.33,0.83,0.0
20231121:1210,595.95,630.49,22.99,12.41,0.9,0.0
20231121:1310,543.6,575.21,18.99,13.14,0.83,0.0
20231121:1410,392.61,417.62,12.8,13.4,0.28,0.0
20231121:1510,126.66,146.83,4.94,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,10.71,31.16,4.53,2.69,2.41,0.0
20231122:0810,171.52,208.92,12.42,4.8,2.0,0.0
20231122:0910,364.13,388.88,18.65,9.22,1.45,0.0
20231122:1010,500.2,527.41,22.69,11.77,1.1,0.0
20231122:1110,588.94,623.18,24.13,13.1,1.24,0.0
20231122:1210,595.01,630.89,22.78,13.76,1.24,0.0
20231122:1310,533.94,565.39,18.81,13.89,1.03,0.0
20231122:1410,399.14,424.19,12.65,13.59,0.48,0.0
20231122:1510,121.89,142.28,4.8,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,11.17,29.22,4.32,1.72,2.14,0.0
20231123:0810,166.89,202.59,12.2,3.08,1.79,0.0
20231123:0910,359.34,378.95,18.42,6.18,1.38,0.0
20231123:1010,496.9,518.96,22.47,9.17,0.83,0.0
20231123:1110,575.1,609.15,23.92,10.68,0.28,0.0
20231123:1210,579.73,616.59,22.59,11.26,0.14,0.0
20231123:1310,536.2,567.53,18.64,11.43,0.21,0.0
20231123:1410,400.16,421.49,12.5,11.24,0.28,0.0
20231123:1510,112.25,131.42,4.67,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,7.98,26.65,4.11,1.3,2.34,0.0
20231124:0810,163.39,199.99,11.99,3.92,2.21,0.0
20231124:0910,352.43,374.42,18.21,8.17,1.86,0.0
20231124:1010,495.21,518.07,22.26,11.22,1.66,0.0
20231124:1110,572.22,603.61,23.71,13.02,1.38,0.0
20231124:1210,586.92,622.95,22.4,14.24,1.31,0.0
20231124:1310,524.59,556.45,18.47,14.67,1.17,0.0
20231124:1410,397.37,421.95,12.35,14.31,0.97,0.0
20231124:1510,208.35,231.02,4.55,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,8.0,25.39,3.91,0.97,2.21,0.0
20231125:0810,168.57,206.0,11.78,2.26,2.07,0.0
20231125:0910,369.21,388.57,17.99,6.49,2.34,0.0
20231125:1010,526.56,535.13,22.05,7.76,3.52,0.0
20231125:1110,619.3,624.42,23.51,8.03,4.07,0.0
20231125:1210,641.09,644.81,22.22,8.16,4.34,0.0
20231125:1310,581.77,585.97,18.31,8.08,3.79,0.0
20231125:1410,436.46,442.66,12.22,7.7,3.03,0.0
20231125:1510,129.46,146.08,4.43,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,8.35,24.06,3.71,-0.9,2.48,0.0
20231126:0810,160.5,195.77,11.57,1.12,2.28,0.0
20231126:0910,360.67,378.85,17.79,5.16,1.86,0.0
20231126:1010,508.63,523.14,21.84,7.54,1.72,0.0
20231126:1110,592.99,611.38,23.32,8.84,1.72,0.0
20231126:1210,606.71,626.45,22.04,9.52,1.79,0.0
20231126:1310,553.4,571.58,18.16,9.66,1.52,0.0
20231126:1410,428.26,445.15,12.09,9.45,0.83,0.0
20231126:1510,105.03,122.96,4.32,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,7.43,21.32,3.51,0.49,1.86,0.0
20231127:0810,95.8,114.66,11.37,1.57,1.52,0.0
20231127:0910,273.44,288.36,17.58,4.3,0.97,0.0
20231127:1010,220.73,233.2,21.64,6.33,0.76,0.0
20231127:1110,261.75,273.77,23.13,7.29,0.69,0.0
20231127:1210,246.74,258.84,21.87,7.49,0.69,0.0
20231127:1310,205.45,218.17,18.01,7.49,0.69,0.0
20231127:1410,77.89,93.63,11.96,7.11,0.48,0.0
20231127:1510,20.88,34.27,4.22,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,7.6,20.63,3.32,-0.5,1.31,0.0
20231128:0810,150.0,185.0,11.18,0.82,1.03,0.0
20231128:0910,344.58,362.8,17.39,3.71,0.9,0.0
20231128:1010,491.15,504.03,21.45,5.37,0.9,0.0
20231128:1110,584.6,599.85,22.95,6.68,1.17,0.0
20231128:1210,587.55,604.59,21.71,7.8,1.24,0.0
20231128:1310,535.17,550.44,17.87,8.56,1.31,0.0
20231128:1410,402.57,415.65,11.84,8.76,1.24,0.0
20231128:1510,81.43,98.92,4.13,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,6.74,19.42,3.13,0.63,2.62,0.0
20231129:0810,150.9,187.54,10.99,1.33,2.34,0.0
20231129:0910,345.6,362.4,17.19,3.96,1.86,0.0
20231129:1010,497.76,508.76,21.26,6.06,1.72,0.0
20231129:1110,582.24,596.16,22.77,7.33,1.66,0.0
20231129:1210,607.59,622.24,21.55,7.82,1.79,0.0
20231129:1310,546.15,557.41,17.74,7.81,1.79,0.0
20231129:1410,417.26,427.43,11.73,7.41,1.45,0.0
20231129:1510,63.29,79.89,4.04,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.79,1.66,0.0
20231129:2010,0.0,0.0,0.0,1.3,1.66,0.0
20231129:2110,0.0,0.0,0.0,1.43,1.52,0.0
20231129:2210,0.0,0.0,0.0,1.91,1.31,0.0
20231129:2310,0.0,0.0,0.0,2.38,1.1,0.0
20231130:0010,0.0,0.0,0.0,2.22,1.45,0.0
20231130:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231130:0210,0.0,0.0,0.0,2.64,1.52,0.0
20231130:0310,0.0,0.0,0.0,2.37,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.79,1.59,0.0
20231130:0510,0.0,0.0,0.0,1.58,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.52,1.17,0.0
