Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230918:1310,35.78,53.38,39.77,21.34,1.17,0.0
20230918:1410,65.92,86.39,32.3,20.87,1.31,0.0
20230918:1510,18.57,33.0,23.22,20.23,0.83,0.0
20230918:1610,55.43,74.79,13.24,19.86,0.83,0.0
20230918:1710,0.8,7.57,2.85,19.32,0.83,0.0
20230918:1810,0.0,0.0,0.0,18.55,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.58,1.1,0.0
20230918:2010,0.0,0.0,0.0,18.15,0.76,0.0
20230918:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230918:2210,0.0,0.0,0.0,18.4,0.55,0.0
20230918:2310,0.0,0.0,0.0,17.24,0.76,0.0
20230919:0010,0.0,0.0,0.0,16.25,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.71,1.24,0.0
20230919:0210,0.0,0.0,0.0,17.0,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.96,1.31,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.31,0.0
20230919:0510,0.0,0.0,0.0,16.04,1.45,0.0
20230919:0610,288.37,311.84,10.16,15.87,1.31,0.0
20230919:0710,435.62,462.41,20.29,16.24,1.66,0.0
20230919:0810,590.74,640.59,29.65,18.46,1.31,0.0
20230919:0910,626.18,694.3,37.61,20.85,0.97,0.0
20230919:1010,621.0,702.61,43.28,22.85,0.48,0.0
20230919:1110,562.26,644.34,45.69,24.3,0.0,0.0
20230919:1210,470.11,536.6,44.27,25.14,0.55,0.0
20230919:1310,339.03,399.39,39.37,25.44,1.1,0.0
20230919:1410,174.8,237.86,31.92,25.17,1.38,0.0
20230919:1510,47.29,80.05,22.86,24.71,1.31,0.0
20230919:1610,49.18,69.11,12.89,23.91,0.9,0.0
20230919:1710,3.31,12.31,2.51,23.07,0.55,0.0
20230919:1810,0.0,0.0,0.0,22.58,0.41,0.0
20230919:1910,0.0,0.0,0.0,22.54,0.69,0.0
20230919:2010,0.0,0.0,0.0,21.66,0.76,0.0
20230919:2110,0.0,0.0,0.0,20.97,0.76,0.0
20230919:2210,0.0,0.0,0.0,19.5,1.1,0.0
20230919:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230920:0010,0.0,0.0,0.0,18.26,1.03,0.0
20230920:0110,0.0,0.0,0.0,18.38,0.97,0.0
20230920:0210,0.0,0.0,0.0,18.24,0.9,0.0
20230920:0310,0.0,0.0,0.0,18.17,0.76,0.0
20230920:0410,0.0,0.0,0.0,17.57,0.83,0.0
20230920:0510,0.0,0.0,0.0,17.67,0.76,0.0
20230920:0610,18.83,33.0,9.95,17.63,0.69,0.0
20230920:0710,66.58,86.39,20.06,18.74,0.9,0.0
20230920:0810,183.87,209.11,29.39,19.83,0.83,0.0
20230920:0910,217.14,245.72,37.31,20.97,0.62,0.0
20230920:1010,99.39,122.3,42.94,21.38,0.83,0.0
20230920:1110,95.79,118.42,45.3,21.31,0.97,0.0
20230920:1210,329.8,367.45,43.88,21.82,1.17,0.0
20230920:1310,277.06,312.64,38.98,21.95,0.97,0.0
20230920:1410,167.03,193.91,31.55,21.19,0.83,0.0
20230920:1510,131.08,155.97,22.5,20.4,1.38,0.0
20230920:1610,62.37,82.36,12.54,20.07,0.83,0.0
20230920:1710,0.0,2.84,2.16,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,60.81,79.53,9.73,17.12,1.52,0.0
20230921:0710,85.89,106.0,19.82,17.3,1.17,0.0
20230921:0810,181.16,203.67,29.13,17.56,1.59,0.0
20230921:0910,64.27,83.47,37.01,17.74,1.86,0.0
20230921:1010,123.58,145.59,42.59,18.41,1.59,0.0
20230921:1110,357.38,389.73,44.92,18.85,1.59,0.0
20230921:1210,167.07,191.21,43.48,19.55,1.86,0.0
20230921:1310,85.51,106.77,38.59,20.07,2.07,0.0
20230921:1410,28.52,44.65,31.18,19.17,1.38,0.0
20230921:1510,17.97,32.03,22.14,18.41,1.52,0.0
20230921:1610,57.71,76.68,12.19,18.31,1.72,0.0
20230921:1710,0.0,4.73,1.82,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,44.69,62.09,9.51,16.75,3.1,0.0
20230922:0710,213.32,234.72,19.59,17.12,1.72,0.0
20230922:0810,130.43,152.0,28.86,17.34,1.38,0.0
20230922:0910,33.87,50.47,36.7,17.72,1.45,0.0
20230922:1010,126.74,148.51,42.24,17.78,1.45,0.0
20230922:1110,253.33,279.68,44.53,18.12,1.31,0.0
20230922:1210,289.93,318.04,43.08,17.9,1.31,0.0
20230922:1310,273.97,303.87,38.2,17.44,0.48,0.0
20230922:1410,217.29,251.19,30.8,17.42,1.1,0.0
20230922:1510,125.08,146.95,21.79,17.25,1.03,0.0
20230922:1610,56.33,74.79,11.85,16.81,1.24,0.0
20230922:1710,0.0,0.95,1.48,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,144.64,162.8,9.29,12.53,1.66,0.0
20230923:0710,289.02,306.34,19.35,14.17,2.55,0.0
20230923:0810,164.22,184.15,28.6,15.24,2.55,0.0
20230923:0910,125.07,145.59,36.4,16.56,2.9,0.0
20230923:1010,109.33,130.06,41.89,17.59,3.17,0.0
20230923:1110,212.92,236.65,44.15,18.61,3.31,0.0
20230923:1210,433.69,471.54,42.68,19.4,2.9,0.0
20230923:1310,125.88,148.51,37.81,19.81,2.76,0.0
20230923:1410,199.48,243.86,30.43,20.03,2.97,0.0
20230923:1510,41.47,59.97,21.43,20.08,2.83,0.0
20230923:1610,50.39,69.11,11.5,19.52,2.28,0.0
20230923:1710,0.0,0.0,0.0,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,258.07,272.93,9.07,9.8,2.07,0.0
20230924:0710,479.29,499.33,19.11,12.53,2.0,0.0
20230924:0810,599.11,636.56,28.33,15.12,1.72,0.0
20230924:0910,644.61,701.76,36.09,17.42,1.17,0.0
20230924:1010,634.71,701.57,41.54,19.15,0.83,0.0
20230924:1110,571.96,636.26,43.76,20.26,0.62,0.0
20230924:1210,470.05,526.38,42.28,20.96,0.76,0.0
20230924:1310,324.81,381.39,37.42,21.23,0.9,0.0
20230924:1410,148.42,212.62,30.05,21.21,0.97,0.0
20230924:1510,78.03,99.4,21.07,20.9,0.97,0.0
20230924:1610,44.96,63.43,11.15,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,244.48,260.95,8.85,10.17,1.24,0.0
20230925:0710,464.64,486.86,18.87,12.51,1.31,0.0
20230925:0810,578.37,620.93,28.06,15.57,0.97,0.0
20230925:0910,623.68,686.03,35.78,18.1,0.62,0.0
20230925:1010,615.61,686.71,41.19,19.37,0.28,0.0
20230925:1110,557.94,622.15,43.37,20.31,0.41,0.0
20230925:1210,458.28,513.23,41.88,20.94,0.76,0.0
20230925:1310,314.45,370.46,37.03,21.29,0.83,0.0
20230925:1410,141.2,205.2,29.68,21.41,0.76,0.0
20230925:1510,73.38,94.67,20.71,21.29,0.55,0.0
20230925:1610,42.24,60.59,10.81,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,227.11,244.81,8.62,11.42,1.52,0.0
20230926:0710,449.44,472.96,18.63,13.56,1.38,0.0
20230926:0810,559.57,603.69,27.79,16.68,0.9,0.0
20230926:0910,601.59,669.05,35.47,19.74,0.34,0.0
20230926:1010,601.07,670.82,40.83,21.28,0.69,0.0
20230926:1110,542.86,607.31,42.98,22.05,0.69,0.0
20230926:1210,444.11,502.04,41.48,22.59,0.69,0.0
20230926:1310,302.76,361.16,36.63,22.95,0.76,0.0
20230926:1410,135.97,199.01,29.3,23.0,0.76,0.0
20230926:1510,74.6,96.56,20.36,22.79,0.69,0.0
20230926:1610,41.93,60.59,10.46,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,178.57,198.69,8.4,14.22,1.66,0.0
20230927:0710,148.57,168.48,18.39,15.63,1.72,0.0
20230927:0810,538.29,581.13,27.52,18.33,1.38,0.0
20230927:0910,586.66,651.46,35.16,21.17,0.76,0.0
20230927:1010,581.02,658.04,40.48,22.78,0.21,0.0
20230927:1110,532.27,598.46,42.6,23.53,0.83,0.0
20230927:1210,432.53,490.36,41.08,23.87,1.03,0.0
20230927:1310,294.35,353.29,36.24,24.02,1.03,0.0
20230927:1410,131.67,194.19,28.93,24.0,0.97,0.0
20230927:1510,76.9,99.4,20.0,23.7,0.76,0.0
20230927:1610,39.23,57.75,10.11,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,86.91,106.19,8.17,14.93,1.31,0.0
20230928:0710,446.66,480.98,18.15,17.15,0.9,0.0
20230928:0810,525.96,580.61,27.25,20.05,0.34,0.0
20230928:0910,568.0,632.72,34.85,21.63,0.62,0.0
20230928:1010,542.85,606.09,40.12,22.58,0.83,0.0
20230928:1110,525.27,588.07,42.21,23.24,1.03,0.0
20230928:1210,412.33,465.93,40.68,23.67,1.17,0.0
20230928:1310,289.49,346.39,35.85,23.83,1.1,0.0
20230928:1410,126.67,188.75,28.56,23.78,1.03,0.0
20230928:1510,77.87,100.35,19.64,23.53,0.9,0.0
20230928:1610,40.12,58.7,9.77,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,154.16,174.18,7.95,14.18,1.79,0.0
20230929:0710,385.78,408.93,17.9,15.24,1.66,0.0
20230929:0810,530.3,572.11,26.98,17.79,1.17,0.0
20230929:0910,574.3,637.88,34.54,20.35,0.41,0.0
20230929:1010,571.45,640.79,39.77,22.07,0.48,0.0
20230929:1110,520.85,581.61,41.82,22.96,1.1,0.0
20230929:1210,421.54,476.8,40.28,23.41,1.24,0.0
20230929:1310,281.08,338.84,35.46,23.59,1.24,0.0
20230929:1410,120.48,182.0,28.18,23.56,1.1,0.0
20230929:1510,74.43,96.56,19.29,23.3,0.83,0.0
20230929:1610,38.49,56.8,9.43,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,137.79,159.15,7.72,15.87,1.17,0.0
20230930:0710,307.06,336.04,17.66,18.78,0.41,0.0
20230930:0810,489.77,543.13,26.7,20.88,0.14,0.0
20230930:0910,552.39,618.56,34.23,22.32,0.41,0.0
20230930:1010,560.18,625.98,39.41,22.88,0.9,0.0
20230930:1110,509.91,571.12,41.43,23.8,1.17,0.0
20230930:1210,410.17,465.73,39.88,24.16,1.31,0.0
20230930:1310,273.06,330.44,35.07,24.19,1.38,0.0
20230930:1410,122.48,181.1,27.81,24.08,1.24,0.0
20230930:1510,85.66,108.87,18.93,23.87,0.97,0.0
20230930:1610,38.39,56.8,9.08,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,114.23,134.88,7.49,15.56,1.24,0.0
20231001:0710,313.29,338.61,17.41,17.1,0.97,0.0
20231001:0810,478.73,522.8,26.43,19.3,0.62,0.0
20231001:0910,552.82,616.75,33.91,21.11,0.28,0.0
20231001:1010,557.93,623.58,39.06,22.29,0.69,0.0
20231001:1110,503.4,563.53,41.05,22.94,0.9,0.0
20231001:1210,404.93,460.02,39.48,23.28,0.9,0.0
20231001:1310,268.85,326.9,34.69,23.6,0.83,0.0
20231001:1410,115.34,174.44,27.44,23.46,0.69,0.0
20231001:1510,74.36,96.56,18.58,23.4,0.62,0.0
20231001:1610,35.98,53.96,8.74,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,70.59,89.55,7.26,15.22,1.59,0.0
20231002:0710,276.9,300.68,17.17,17.02,1.03,0.0
20231002:0810,488.99,534.79,26.15,19.65,0.69,0.0
20231002:0910,546.56,612.21,33.6,21.48,0.14,0.0
20231002:1010,550.31,618.09,38.7,22.45,0.41,0.0
20231002:1110,494.93,555.21,40.66,23.35,0.9,0.0
20231002:1210,400.33,456.63,39.09,23.9,0.97,0.0
20231002:1310,262.4,321.18,34.3,24.13,0.9,0.0
20231002:1410,106.47,166.53,27.07,24.13,0.76,0.0
20231002:1510,69.8,91.83,18.23,23.95,0.62,0.0
20231002:1610,34.23,52.07,8.4,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,44.26,61.91,7.03,16.58,1.24,0.0
20231003:0710,227.71,250.02,16.92,16.97,1.17,0.0
20231003:0810,361.02,390.72,25.87,18.26,1.03,0.0
20231003:0910,524.25,579.36,33.28,20.56,0.55,0.0
20231003:1010,532.18,599.11,38.34,22.0,0.07,0.0
20231003:1110,478.96,538.2,40.27,22.85,0.55,0.0
20231003:1210,386.5,439.92,38.69,23.31,0.83,0.0
20231003:1310,263.87,315.76,33.91,23.65,0.97,0.0
20231003:1410,144.23,191.74,26.71,23.7,0.97,0.0
20231003:1510,94.63,118.34,17.88,23.5,0.83,0.0
20231003:1610,29.4,46.39,8.06,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,139.29,161.12,6.8,15.68,1.31,0.0
20231004:0710,347.83,375.41,16.67,16.94,0.83,0.0
20231004:0810,463.34,507.64,25.59,20.01,0.62,0.0
20231004:0910,533.01,588.99,32.96,21.36,0.9,0.0
20231004:1010,531.79,587.32,37.99,22.13,1.45,0.0
20231004:1110,450.75,498.89,39.89,22.3,1.66,0.0
20231004:1210,322.73,360.66,38.3,22.48,2.0,0.0
20231004:1310,265.88,311.91,33.53,22.34,2.0,0.0
20231004:1410,161.09,200.69,26.34,21.72,1.93,0.0
20231004:1510,102.32,124.97,17.53,20.93,1.52,0.0
20231004:1610,32.32,49.23,7.73,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,33.22,49.79,6.57,17.0,0.62,0.0
20231005:0710,113.53,134.84,16.42,17.53,0.21,0.0
20231005:0810,350.54,382.48,25.31,18.36,0.28,0.0
20231005:0910,453.1,496.61,32.64,19.36,0.48,0.0
20231005:1010,479.49,527.7,37.63,19.94,0.69,0.0
20231005:1110,474.53,524.77,39.5,20.24,0.83,0.0
20231005:1210,381.18,429.94,37.91,20.89,0.83,0.0
20231005:1310,250.56,304.11,33.15,21.58,0.9,0.0
20231005:1410,105.88,159.31,25.97,21.77,1.17,0.0
20231005:1510,76.93,98.46,17.18,21.54,1.17,0.0
20231005:1610,31.37,48.28,7.39,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,53.57,71.6,6.34,14.51,1.03,0.0
20231006:0710,85.13,104.19,16.16,15.04,1.17,0.0
20231006:0810,112.52,133.61,25.03,17.1,0.9,0.0
20231006:0910,102.33,124.24,32.33,19.12,0.69,0.0
20231006:1010,235.58,264.25,37.27,20.47,0.97,0.0
20231006:1110,249.59,280.22,39.12,21.33,1.1,0.0
20231006:1210,256.57,288.94,37.51,21.76,1.1,0.0
20231006:1310,254.93,294.94,32.76,21.93,1.03,0.0
20231006:1410,110.34,161.36,25.61,21.99,0.97,0.0
20231006:1510,75.91,97.51,16.83,21.7,0.76,0.0
20231006:1610,28.88,45.44,7.06,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
