Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1410,388.23,443.43,47.63,25.19,1.24,0.0
20230728:1510,258.48,312.52,37.75,25.51,1.31,0.0
20230728:1610,169.39,205.44,27.38,25.31,1.17,0.0
20230728:1710,93.16,117.39,16.99,24.79,0.9,0.0
20230728:1810,19.87,35.03,6.92,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,132.41,153.78,9.95,17.7,0.76,0.0
20230729:0610,96.74,118.17,20.17,18.96,0.55,0.0
20230729:0710,354.13,391.8,30.6,21.27,0.14,0.0
20230729:0810,674.69,769.69,40.87,22.13,0.21,0.0
20230729:0910,615.64,699.27,50.42,23.14,0.48,0.0
20230729:1010,398.31,448.77,58.26,24.09,0.69,0.0
20230729:1110,632.54,717.38,62.61,24.6,1.24,0.0
20230729:1210,593.03,665.92,61.71,24.56,1.66,0.0
20230729:1310,302.33,342.24,56.0,24.31,0.9,0.0
20230729:1410,373.82,424.24,47.45,24.05,1.03,0.0
20230729:1510,197.25,227.77,37.59,24.05,1.59,0.0
20230729:1610,154.99,184.27,27.22,23.6,1.59,0.0
20230729:1710,79.0,101.3,16.82,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.75,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,146.48,168.93,9.79,18.62,0.69,0.0
20230730:0610,448.82,488.58,20.01,19.55,0.55,0.0
20230730:0710,603.14,671.01,30.44,21.13,0.55,0.0
20230730:0810,686.13,777.17,40.7,22.46,0.69,0.0
20230730:0910,727.34,835.82,50.24,23.82,0.76,0.0
20230730:1010,723.23,836.26,58.05,25.13,0.83,0.0
20230730:1110,691.78,797.84,62.37,26.04,0.97,0.0
20230730:1210,635.03,730.23,61.48,27.0,0.97,0.0
20230730:1310,520.06,597.39,55.79,27.69,0.9,0.0
20230730:1410,381.85,448.02,47.27,28.07,0.69,0.0
20230730:1510,232.61,296.34,37.42,28.16,0.62,0.0
20230730:1610,130.73,179.72,27.05,28.19,0.69,0.0
20230730:1710,83.36,107.92,16.66,27.0,0.55,0.0
20230730:1810,22.52,38.82,6.57,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,43.46,61.46,9.62,19.39,0.9,0.0
20230731:0610,36.83,54.35,19.85,20.2,0.76,0.0
20230731:0710,279.61,310.43,30.28,21.74,1.03,0.0
20230731:0810,627.6,704.05,40.54,22.47,0.83,0.0
20230731:0910,690.49,781.65,50.06,23.2,1.1,0.0
20230731:1010,709.66,801.62,57.83,23.96,1.66,0.0
20230731:1110,587.15,657.89,62.13,24.46,1.93,0.0
20230731:1210,563.41,631.42,61.24,24.82,1.93,0.0
20230731:1310,494.11,555.01,55.58,25.27,1.86,0.0
20230731:1410,368.2,418.46,47.08,25.34,1.66,0.0
20230731:1510,245.39,300.33,37.24,25.27,1.31,0.0
20230731:1610,107.83,159.17,26.88,25.46,1.17,0.0
20230731:1710,85.16,108.87,16.48,25.07,1.03,0.0
20230731:1810,17.52,32.19,6.39,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,5.44,15.53,9.46,19.95,1.31,0.0
20230801:0610,73.68,94.38,19.69,20.09,0.97,0.0
20230801:0710,255.74,282.82,30.12,20.34,1.52,0.0
20230801:0810,356.42,389.78,40.37,20.85,1.86,0.0
20230801:0910,249.94,279.89,49.87,21.33,1.52,0.0
20230801:1010,221.74,251.39,57.62,21.78,1.03,0.0
20230801:1110,548.37,617.06,61.89,22.3,0.62,0.0
20230801:1210,516.17,582.27,61.0,22.74,0.48,0.0
20230801:1310,504.29,565.08,55.36,23.59,1.24,0.0
20230801:1410,357.87,405.33,46.89,24.28,1.31,0.0
20230801:1510,245.32,298.18,37.06,24.56,1.45,0.0
20230801:1610,90.86,144.0,26.71,24.76,1.24,0.0
20230801:1710,57.58,78.58,16.3,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.2,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,160.54,183.35,9.29,18.8,1.17,0.0
20230802:0610,174.09,197.75,19.53,20.19,1.45,0.0
20230802:0710,233.87,259.7,29.96,20.16,1.86,0.0
20230802:0810,429.01,466.08,40.2,20.27,1.79,0.0
20230802:0910,680.15,746.9,49.68,20.71,2.14,0.0
20230802:1010,704.14,775.7,57.4,21.35,2.41,0.0
20230802:1110,530.21,583.81,61.64,21.93,2.21,0.0
20230802:1210,429.46,475.98,60.75,22.65,1.86,0.0
20230802:1310,376.4,419.49,55.14,23.48,1.93,0.0
20230802:1410,157.29,184.42,46.69,23.66,1.86,0.0
20230802:1510,184.45,213.47,36.87,23.78,2.07,0.0
20230802:1610,138.87,166.22,26.52,24.06,2.07,0.0
20230802:1710,13.14,26.51,16.12,23.76,1.93,0.0
20230802:1810,17.63,32.19,6.01,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,106.73,129.09,9.12,20.25,0.41,0.0
20230803:0610,411.84,450.17,19.37,20.7,0.62,0.0
20230803:0710,140.49,164.49,29.8,20.44,1.31,0.0
20230803:0810,354.98,391.45,40.03,21.55,1.17,0.0
20230803:0910,596.76,670.48,49.49,22.41,0.76,0.0
20230803:1010,562.28,636.7,57.17,23.74,0.69,0.0
20230803:1110,628.04,713.33,61.39,24.77,1.17,0.0
20230803:1210,553.35,622.1,60.5,25.2,1.79,0.0
20230803:1310,393.37,443.48,54.91,25.47,1.66,0.0
20230803:1410,142.73,170.83,46.48,25.56,1.17,0.0
20230803:1510,242.88,280.84,36.68,25.47,2.0,0.0
20230803:1610,155.71,186.17,26.33,24.38,2.07,0.0
20230803:1710,53.89,73.84,15.93,22.63,2.07,0.0
20230803:1810,18.6,33.13,5.81,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,36.78,53.33,8.94,16.15,2.07,0.0
20230804:0610,284.82,306.3,19.2,17.26,2.07,0.0
20230804:0710,284.07,310.08,29.63,19.5,2.07,0.0
20230804:0810,457.34,492.53,39.85,20.29,2.97,0.0
20230804:0910,444.95,481.73,49.29,20.51,3.03,0.0
20230804:1010,598.33,654.44,56.95,21.07,2.55,0.0
20230804:1110,578.95,634.7,61.13,21.42,2.55,0.0
20230804:1210,279.91,309.79,60.24,20.61,2.28,0.0
20230804:1310,390.35,427.05,54.67,20.35,2.41,0.0
20230804:1410,247.57,275.65,46.27,20.61,2.55,0.0
20230804:1510,51.74,70.86,36.48,20.52,2.34,0.0
20230804:1610,21.74,36.88,26.14,20.61,1.72,0.0
20230804:1710,13.4,26.51,15.73,20.21,0.62,0.0
20230804:1810,1.76,9.47,5.61,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,251.34,272.58,8.77,16.37,2.83,0.0
20230805:0610,485.53,513.13,19.03,17.88,3.1,0.0
20230805:0710,633.13,677.24,29.46,18.84,2.83,0.0
20230805:0810,730.21,790.4,39.67,20.47,3.38,0.0
20230805:0910,767.73,838.72,49.09,21.72,3.59,0.0
20230805:1010,779.95,856.61,56.72,22.86,3.79,0.0
20230805:1110,741.68,815.77,60.87,23.77,3.79,0.0
20230805:1210,653.69,719.68,59.97,24.7,3.66,0.0
20230805:1310,530.38,588.82,54.43,25.32,3.24,0.0
20230805:1410,381.7,439.37,46.05,25.73,2.76,0.0
20230805:1510,211.38,275.89,36.28,25.86,2.41,0.0
20230805:1610,65.85,121.32,25.94,25.64,2.0,0.0
20230805:1710,52.38,72.9,15.53,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.4,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,235.45,254.28,8.59,13.56,1.79,0.0
20230806:0610,489.97,521.45,18.86,16.57,1.52,0.0
20230806:0710,641.35,694.24,29.29,19.82,2.28,0.0
20230806:0810,740.27,808.73,39.5,20.94,2.9,0.0
20230806:0910,791.49,870.81,48.89,21.99,3.31,0.0
20230806:1010,788.23,868.39,56.48,22.62,3.52,0.0
20230806:1110,755.6,829.95,60.6,23.2,3.79,0.0
20230806:1210,666.54,728.17,59.7,23.49,4.0,0.0
20230806:1310,544.71,596.81,54.19,23.6,4.07,0.0
20230806:1410,391.55,443.14,45.83,23.56,4.28,0.0
20230806:1510,215.04,276.6,36.07,23.16,4.41,0.0
20230806:1610,64.5,118.74,25.74,22.37,4.41,0.0
20230806:1710,53.51,72.9,15.32,21.26,4.41,0.0
20230806:1810,15.68,29.35,5.18,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,244.94,263.16,8.42,13.91,3.1,0.0
20230807:0610,496.08,517.36,18.69,14.69,2.9,0.0
20230807:0710,659.22,695.0,29.12,16.62,3.45,0.0
20230807:0810,758.51,809.09,39.31,17.97,3.86,0.0
20230807:0910,814.48,876.64,48.69,19.06,4.14,0.0
20230807:1010,805.85,873.03,56.24,20.08,4.0,0.0
20230807:1110,767.45,834.42,60.33,21.15,3.86,0.0
20230807:1210,670.41,728.7,59.43,21.9,3.72,0.0
20230807:1310,547.13,598.37,53.93,22.57,3.66,0.0
20230807:1410,391.93,444.16,45.6,22.89,3.66,0.0
20230807:1510,212.06,274.15,35.85,22.82,3.52,0.0
20230807:1610,62.07,115.52,25.53,22.44,3.31,0.0
20230807:1710,50.76,70.06,15.11,21.54,2.69,0.0
20230807:1810,14.92,28.4,4.96,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,28.8,43.87,8.24,12.93,2.0,0.0
20230808:0610,246.58,265.61,18.52,15.14,1.66,0.0
20230808:0710,588.9,635.34,28.95,17.7,1.31,0.0
20230808:0810,536.39,583.48,39.13,19.17,1.31,0.0
20230808:0910,748.1,834.0,48.48,20.56,1.52,0.0
20230808:1010,770.83,865.45,56.0,21.49,1.59,0.0
20230808:1110,715.59,802.22,60.05,22.25,1.52,0.0
20230808:1210,588.16,656.67,59.15,22.78,1.45,0.0
20230808:1310,452.96,507.8,53.68,23.21,1.17,0.0
20230808:1410,372.41,430.62,45.36,23.51,1.1,0.0
20230808:1510,199.52,266.85,35.63,23.91,1.1,0.0
20230808:1610,60.95,112.83,25.31,23.97,0.48,0.0
20230808:1710,48.42,68.16,14.89,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.74,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,45.27,62.59,8.06,15.85,1.17,0.0
20230809:0610,142.96,164.42,18.35,17.54,0.76,0.0
20230809:0710,573.71,633.89,28.78,19.78,0.34,0.0
20230809:0810,670.3,757.47,38.95,21.16,0.34,0.0
20230809:0910,712.53,810.51,48.28,22.22,0.69,0.0
20230809:1010,711.08,812.26,55.76,23.06,0.76,0.0
20230809:1110,688.19,790.44,59.78,24.01,0.55,0.0
20230809:1210,603.89,689.16,58.87,24.85,0.62,0.0
20230809:1310,500.4,568.55,53.41,25.45,0.97,0.0
20230809:1410,360.18,420.74,45.12,25.81,1.38,0.0
20230809:1510,195.08,260.13,35.41,26.02,1.17,0.0
20230809:1610,58.72,109.39,25.09,25.87,0.9,0.0
20230809:1710,52.16,72.9,14.67,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.51,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,181.59,205.92,7.87,18.73,0.76,0.0
20230810:0610,420.58,456.54,18.17,18.67,0.41,0.0
20230810:0710,582.61,642.25,28.6,20.97,0.9,0.0
20230810:0810,677.13,756.74,38.76,22.06,1.17,0.0
20230810:0910,730.93,830.87,48.07,23.29,1.1,0.0
20230810:1010,725.01,829.62,55.51,24.51,1.1,0.0
20230810:1110,690.94,789.03,59.49,25.48,1.24,0.0
20230810:1210,610.99,693.32,58.58,26.18,1.38,0.0
20230810:1310,497.45,563.78,53.14,26.83,1.79,0.0
20230810:1410,353.33,412.84,44.88,27.15,2.21,0.0
20230810:1510,230.45,269.81,35.18,26.9,1.86,0.0
20230810:1610,132.73,170.58,24.87,26.7,1.66,0.0
20230810:1710,60.55,82.36,14.45,26.12,1.52,0.0
20230810:1810,11.65,24.61,4.28,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,70.76,91.05,7.69,19.4,0.55,0.0
20230811:0610,144.45,167.71,18.0,19.66,0.28,0.0
20230811:0710,212.11,239.21,28.42,21.05,0.9,0.0
20230811:0810,413.59,457.36,38.57,22.42,0.97,0.0
20230811:0910,586.33,659.11,47.85,23.49,0.97,0.0
20230811:1010,628.33,716.92,55.26,24.53,0.76,0.0
20230811:1110,671.33,773.89,59.21,25.72,0.69,0.0
20230811:1210,597.97,684.41,58.28,26.81,0.97,0.0
20230811:1310,487.76,557.68,52.87,27.55,1.31,0.0
20230811:1410,346.35,410.12,44.63,28.0,1.45,0.0
20230811:1510,184.89,250.61,34.94,28.01,1.38,0.0
20230811:1610,57.16,104.58,24.64,27.66,1.45,0.0
20230811:1710,52.65,73.84,14.22,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.04,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,74.07,95.49,7.51,21.68,0.62,0.0
20230812:0610,336.56,371.12,17.82,21.5,0.34,0.0
20230812:0710,533.04,591.88,28.24,22.85,0.76,0.0
20230812:0810,633.85,715.76,38.38,23.83,0.83,0.0
20230812:0910,699.51,801.37,47.64,24.81,0.9,0.0
20230812:1010,700.18,805.77,55.01,25.46,0.9,0.0
20230812:1110,651.61,748.58,58.91,26.19,0.9,0.0
20230812:1210,561.66,644.24,57.99,27.0,0.83,0.0
20230812:1310,462.16,531.53,52.59,27.74,0.9,0.0
20230812:1410,339.79,399.48,44.37,28.27,0.83,0.0
20230812:1510,185.51,250.1,34.7,28.52,0.76,0.0
20230812:1610,52.58,98.91,24.4,28.26,0.69,0.0
20230812:1710,51.45,72.9,13.98,27.9,0.28,0.0
20230812:1810,8.73,20.83,3.8,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,97.04,118.66,7.32,19.41,1.24,0.0
20230813:0610,336.42,366.91,17.64,20.43,1.03,0.0
20230813:0710,534.24,591.47,28.06,22.86,0.97,0.0
20230813:0810,630.37,720.8,38.19,24.76,0.41,0.0
20230813:0910,683.82,800.48,47.42,26.26,0.21,0.0
20230813:1010,684.79,800.3,54.75,27.29,0.55,0.0
20230813:1110,659.78,764.85,58.62,28.31,1.03,0.0
20230813:1210,579.33,667.1,57.68,29.03,1.24,0.0
20230813:1310,472.17,546.26,52.31,28.88,0.9,0.0
20230813:1410,331.59,397.27,44.11,28.92,0.83,0.0
20230813:1510,179.91,244.62,34.45,27.94,0.34,0.0
20230813:1610,55.32,98.95,24.16,26.75,1.59,0.0
20230813:1710,59.73,81.42,13.74,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.55,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,59.53,79.24,7.14,20.17,1.72,0.0
20230814:0610,85.68,107.51,17.46,21.57,1.52,0.0
20230814:0710,230.47,259.34,27.88,22.85,1.66,0.0
20230814:0810,540.19,597.46,37.99,22.4,1.17,0.0
20230814:0910,701.56,784.9,47.19,22.78,1.59,0.0
20230814:1010,647.03,726.49,54.49,23.92,1.59,0.0
20230814:1110,657.98,748.71,58.32,25.56,1.24,0.0
20230814:1210,580.8,666.16,57.38,26.67,0.69,0.0
20230814:1310,465.93,539.38,52.02,27.71,0.41,0.0
20230814:1410,326.26,393.16,43.84,28.19,0.14,0.0
20230814:1510,174.22,239.78,34.2,28.34,0.14,0.0
20230814:1610,58.85,100.81,23.92,28.04,0.41,0.0
20230814:1710,65.96,88.99,13.49,27.59,0.69,0.0
20230814:1810,0.0,1.89,3.29,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,101.99,124.79,6.95,20.98,1.24,0.0
20230815:0610,346.79,380.63,17.28,21.97,1.1,0.0
20230815:0710,431.46,483.17,27.7,23.96,0.14,0.0
20230815:0810,621.83,715.3,37.79,24.98,0.14,0.0
20230815:0910,671.57,784.89,46.97,26.04,0.14,0.0
20230815:1010,678.27,794.32,54.22,26.98,0.34,0.0
20230815:1110,648.42,754.54,58.02,27.52,0.55,0.0
20230815:1210,574.09,662.71,57.06,28.15,0.76,0.0
20230815:1310,466.48,539.01,51.73,27.98,0.69,0.0
20230815:1410,324.21,390.47,43.57,28.26,0.41,0.0
20230815:1510,170.95,236.16,33.95,28.57,0.97,0.0
20230815:1610,46.57,87.67,23.67,27.94,1.45,0.0
20230815:1710,44.21,64.38,13.24,27.19,1.1,0.0
20230815:1810,5.6,16.09,3.04,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
20230816:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230816:0310,0.0,0.0,0.0,20.54,1.38,0.0
