Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:1610,296.48,329.72,13.66,22.39,0.48,0.0
20230917:1710,4.51,14.2,3.26,21.84,0.62,0.0
20230917:1810,0.0,0.0,0.0,21.13,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230917:2010,0.0,0.0,0.0,20.02,1.31,0.0
20230917:2110,0.0,0.0,0.0,19.65,1.24,0.0
20230917:2210,0.0,0.0,0.0,19.4,1.03,0.0
20230917:2310,0.0,0.0,0.0,19.56,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.39,0.97,0.0
20230918:0110,0.0,0.0,0.0,19.31,0.83,0.0
20230918:0210,0.0,0.0,0.0,19.49,0.69,0.0
20230918:0310,0.0,0.0,0.0,19.93,0.41,0.0
20230918:0410,0.0,0.0,0.0,19.12,0.69,0.0
20230918:0510,0.0,0.0,0.0,19.45,0.34,0.0
20230918:0610,2.29,10.41,10.33,19.01,0.9,0.0
20230918:0710,15.01,28.4,20.48,18.82,1.86,0.0
20230918:0810,65.68,85.41,29.89,19.05,2.0,0.0
20230918:0910,127.06,149.48,37.92,19.47,2.9,0.0
20230918:1010,103.41,125.21,43.67,19.69,2.55,0.0
20230918:1110,185.46,210.62,46.14,19.9,1.79,0.0
20230918:1210,99.04,121.33,44.76,20.38,1.1,0.0
20230918:1310,74.84,96.09,39.86,21.13,0.97,0.0
20230918:1410,27.47,43.68,32.39,20.58,1.31,0.0
20230918:1510,54.36,73.77,23.31,20.33,0.9,0.0
20230918:1610,54.43,73.63,13.31,20.04,1.24,0.0
20230918:1710,0.0,4.73,2.92,19.34,1.24,0.0
20230918:1810,0.0,0.0,0.0,18.59,1.24,0.0
20230918:1910,0.0,0.0,0.0,18.42,1.24,0.0
20230918:2010,0.0,0.0,0.0,17.95,1.17,0.0
20230918:2110,0.0,0.0,0.0,17.7,1.03,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.83,0.0
20230918:2310,0.0,0.0,0.0,16.88,0.97,0.0
20230919:0010,0.0,0.0,0.0,16.2,1.38,0.0
20230919:0110,0.0,0.0,0.0,16.37,1.38,0.0
20230919:0210,0.0,0.0,0.0,16.43,1.31,0.0
20230919:0310,0.0,0.0,0.0,16.3,1.31,0.0
20230919:0410,0.0,0.0,0.0,16.11,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.74,1.52,0.0
20230919:0610,35.63,52.07,10.11,15.86,1.31,0.0
20230919:0710,66.59,85.2,20.25,15.59,1.66,0.0
20230919:0810,152.06,210.97,29.63,17.79,1.38,0.0
20230919:0910,334.58,386.56,37.62,20.17,0.97,0.0
20230919:1010,479.62,540.32,43.33,22.12,0.34,0.0
20230919:1110,580.2,661.31,45.76,23.63,0.14,0.0
20230919:1210,629.81,716.05,44.36,24.54,0.76,0.0
20230919:1310,647.84,734.03,39.47,24.87,1.1,0.0
20230919:1410,600.13,673.43,32.02,24.73,1.24,0.0
20230919:1510,501.09,556.74,22.95,24.42,1.17,0.0
20230919:1610,312.12,348.15,12.97,23.72,0.83,0.0
20230919:1710,3.9,13.25,2.57,22.73,0.48,0.0
20230919:1810,0.0,0.0,0.0,22.14,0.48,0.0
20230919:1910,0.0,0.0,0.0,20.93,0.97,0.0
20230919:2010,0.0,0.0,0.0,20.32,0.9,0.0
20230919:2110,0.0,0.0,0.0,20.11,0.83,0.0
20230919:2210,0.0,0.0,0.0,18.43,1.38,0.0
20230919:2310,0.0,0.0,0.0,17.44,1.52,0.0
20230920:0010,0.0,0.0,0.0,17.07,1.45,0.0
20230920:0110,0.0,0.0,0.0,16.84,1.38,0.0
20230920:0210,0.0,0.0,0.0,16.9,1.31,0.0
20230920:0310,0.0,0.0,0.0,16.93,1.24,0.0
20230920:0410,0.0,0.0,0.0,16.98,1.24,0.0
20230920:0510,0.0,0.0,0.0,17.23,1.03,0.0
20230920:0610,26.99,42.6,9.89,17.45,0.97,0.0
20230920:0710,82.57,103.19,20.02,18.5,0.97,0.0
20230920:0810,167.87,193.86,29.37,19.58,1.03,0.0
20230920:0910,191.0,218.12,37.32,20.66,0.83,0.0
20230920:1010,96.76,119.39,42.98,21.16,0.9,0.0
20230920:1110,136.45,161.12,45.38,21.19,0.9,0.0
20230920:1210,345.43,382.58,43.97,21.68,1.17,0.0
20230920:1310,327.31,363.6,39.08,21.8,0.76,0.0
20230920:1410,185.29,212.14,31.65,21.41,0.9,0.0
20230920:1510,218.49,243.62,22.59,20.35,1.59,0.0
20230920:1610,39.53,57.27,12.62,19.77,1.17,0.0
20230920:1710,0.0,3.79,2.23,18.81,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.1,0.83,0.0
20230920:1910,0.0,0.0,0.0,17.68,1.03,0.0
20230920:2010,0.0,0.0,0.0,17.38,1.24,0.0
20230920:2110,0.0,0.0,0.0,17.24,1.24,0.0
20230920:2210,0.0,0.0,0.0,17.21,1.03,0.0
20230920:2310,0.0,0.0,0.0,17.18,0.83,0.0
20230921:0010,0.0,0.0,0.0,17.02,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.83,1.31,0.0
20230921:0210,0.0,0.0,0.0,16.61,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.5,1.66,0.0
20230921:0410,0.0,0.0,0.0,16.35,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.35,1.52,0.0
20230921:0610,25.49,40.71,9.68,16.54,1.66,0.0
20230921:0710,110.7,131.59,19.79,16.91,1.1,0.0
20230921:0810,79.13,99.0,29.11,17.34,1.45,0.0
20230921:0910,84.72,104.83,37.02,17.47,1.86,0.0
20230921:1010,280.27,308.04,42.63,18.43,1.59,0.0
20230921:1110,275.13,302.97,44.99,18.95,1.66,0.0
20230921:1210,67.36,87.36,43.57,19.48,1.93,0.0
20230921:1310,43.92,62.12,38.69,19.88,2.0,0.0
20230921:1410,26.01,41.74,31.27,19.2,1.38,0.0
20230921:1510,30.33,46.59,22.23,18.43,1.59,0.0
20230921:1610,151.04,172.32,12.27,18.09,1.86,0.0
20230921:1710,0.0,5.68,1.89,17.75,2.0,0.0
20230921:1810,0.0,0.0,0.0,17.53,2.07,0.0
20230921:1910,0.0,0.0,0.0,17.17,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.14,1.79,0.0
20230921:2110,0.0,0.0,0.0,17.15,2.0,0.0
20230921:2210,0.0,0.0,0.0,17.15,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.04,2.28,0.0
20230922:0010,0.0,0.0,0.0,16.9,2.14,0.0
20230922:0110,0.0,0.0,0.0,16.77,2.28,0.0
20230922:0210,0.0,0.0,0.0,16.72,2.76,0.0
20230922:0310,0.0,0.0,0.0,16.63,3.1,0.0
20230922:0410,0.0,0.0,0.0,16.5,3.24,0.0
20230922:0510,0.0,0.0,0.0,16.4,3.24,0.0
20230922:0610,27.18,42.6,9.46,16.43,3.24,0.0
20230922:0710,96.28,116.45,19.55,16.71,1.86,0.0
20230922:0810,199.29,230.25,28.85,16.96,1.59,0.0
20230922:0910,84.75,104.83,36.72,17.48,2.07,0.0
20230922:1010,146.9,168.89,42.28,17.69,2.07,0.0
20230922:1110,233.23,257.94,44.6,17.96,1.86,0.0
20230922:1210,146.56,168.89,43.17,18.0,1.79,0.0
20230922:1310,373.11,403.82,38.3,17.83,1.17,0.0
20230922:1410,384.03,411.89,30.9,17.48,1.52,0.0
20230922:1510,44.49,62.12,21.88,17.24,1.45,0.0
20230922:1610,5.56,15.53,11.93,16.68,1.72,0.0
20230922:1710,0.0,4.73,1.54,15.9,1.72,0.0
20230922:1810,0.0,0.0,0.0,15.03,1.66,0.0
20230922:1910,0.0,0.0,0.0,14.76,2.28,0.0
20230922:2010,0.0,0.0,0.0,14.61,1.86,0.0
20230922:2110,0.0,0.0,0.0,14.42,1.52,0.0
20230922:2210,0.0,0.0,0.0,13.75,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.35,1.03,0.0
20230923:0010,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0110,0.0,0.0,0.0,12.7,1.24,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.6,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.31,1.24,0.0
20230923:0510,0.0,0.0,0.0,11.76,1.59,0.0
20230923:0610,41.62,57.75,9.24,11.92,1.59,0.0
20230923:0710,118.23,137.27,19.32,14.1,2.55,0.0
20230923:0810,95.28,114.53,28.59,15.14,2.55,0.0
20230923:0910,73.08,92.21,36.41,16.59,2.97,0.0
20230923:1010,85.76,105.8,41.93,17.69,3.38,0.0
20230923:1110,149.46,171.8,44.22,18.76,3.52,0.0
20230923:1210,417.99,450.44,42.77,19.57,3.1,0.0
20230923:1310,224.46,249.66,37.91,19.79,3.03,0.0
20230923:1410,590.57,633.0,30.52,19.9,3.1,0.0
20230923:1510,505.18,540.26,21.52,19.97,2.97,0.0
20230923:1610,265.46,290.42,11.58,19.39,2.21,0.0
20230923:1710,0.0,1.89,1.2,18.2,2.07,0.0
20230923:1810,0.0,0.0,0.0,16.68,1.93,0.0
20230923:1910,0.0,0.0,0.0,16.3,2.48,0.0
20230923:2010,0.0,0.0,0.0,15.73,2.55,0.0
20230923:2110,0.0,0.0,0.0,15.04,2.48,0.0
20230923:2210,0.0,0.0,0.0,14.37,2.48,0.0
20230923:2310,0.0,0.0,0.0,13.91,2.48,0.0
20230924:0010,0.0,0.0,0.0,13.51,2.55,0.0
20230924:0110,0.0,0.0,0.0,12.99,2.48,0.0
20230924:0210,0.0,0.0,0.0,12.4,2.41,0.0
20230924:0310,0.0,0.0,0.0,11.79,2.34,0.0
20230924:0410,0.0,0.0,0.0,11.2,2.21,0.0
20230924:0510,0.0,0.0,0.0,10.61,2.14,0.0
20230924:0610,35.78,51.12,9.02,10.43,2.0,0.0
20230924:0710,66.72,84.26,19.08,12.54,1.93,0.0
20230924:0810,141.82,200.02,28.32,15.01,1.59,0.0
20230924:0910,329.57,378.72,36.11,17.16,0.9,0.0
20230924:1010,487.81,538.98,41.58,18.68,0.76,0.0
20230924:1110,591.31,656.0,43.83,19.69,0.62,0.0
20230924:1210,640.54,717.41,42.37,20.33,0.48,0.0
20230924:1310,661.46,744.1,37.51,20.63,0.41,0.0
20230924:1410,610.7,682.5,30.15,20.68,0.34,0.0
20230924:1510,500.73,550.85,21.16,20.43,0.48,0.0
20230924:1610,291.68,321.59,11.23,19.78,0.55,0.0
20230924:1710,0.0,0.0,0.0,18.61,0.48,0.0
20230924:1810,0.0,0.0,0.0,16.77,1.03,0.0
20230924:1910,0.0,0.0,0.0,15.11,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.59,0.0
20230924:2110,0.0,0.0,0.0,12.98,1.59,0.0
20230924:2210,0.0,0.0,0.0,12.41,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.23,1.38,0.0
20230925:0010,0.0,0.0,0.0,12.12,1.45,0.0
20230925:0110,0.0,0.0,0.0,12.02,1.45,0.0
20230925:0210,0.0,0.0,0.0,11.89,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.93,1.45,0.0
20230925:0410,0.0,0.0,0.0,11.97,1.38,0.0
20230925:0510,0.0,0.0,0.0,11.62,1.45,0.0
20230925:0610,34.04,49.23,8.8,10.34,1.45,0.0
20230925:0710,64.87,82.36,18.84,12.42,1.38,0.0
20230925:0810,138.92,196.07,28.05,15.52,0.97,0.0
20230925:0910,320.09,370.57,35.8,17.92,0.62,0.0
20230925:1010,472.96,526.97,41.23,19.16,0.28,0.0
20230925:1110,579.19,645.23,43.44,20.08,0.41,0.0
20230925:1210,629.25,701.27,41.97,20.71,0.76,0.0
20230925:1310,649.43,725.75,37.12,21.07,0.76,0.0
20230925:1410,600.25,668.09,29.77,21.21,0.62,0.0
20230925:1510,486.81,536.75,20.8,21.1,0.48,0.0
20230925:1610,287.35,319.01,10.89,20.67,0.34,0.0
20230925:1710,0.0,0.0,0.0,19.36,0.48,0.0
20230925:1810,0.0,0.0,0.0,18.05,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.55,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.93,0.97,0.0
20230925:2110,0.0,0.0,0.0,14.28,1.72,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.86,1.72,0.0
20230926:0010,0.0,0.0,0.0,12.33,1.79,0.0
20230926:0110,0.0,0.0,0.0,12.08,1.79,0.0
20230926:0210,0.0,0.0,0.0,11.95,1.86,0.0
20230926:0310,0.0,0.0,0.0,11.45,1.86,0.0
20230926:0410,0.0,0.0,0.0,11.32,1.79,0.0
20230926:0510,0.0,0.0,0.0,11.26,1.79,0.0
20230926:0610,32.98,48.28,8.57,11.46,1.59,0.0
20230926:0710,67.28,85.2,18.6,13.46,1.45,0.0
20230926:0810,132.28,190.26,27.78,16.52,0.83,0.0
20230926:0910,309.61,362.23,35.49,19.37,0.41,0.0
20230926:1010,463.72,518.26,40.88,20.89,0.69,0.0
20230926:1110,565.14,631.08,43.06,21.73,0.69,0.0
20230926:1210,614.11,689.62,41.57,22.32,0.69,0.0
20230926:1310,630.37,708.68,36.73,22.7,0.76,0.0
20230926:1410,577.31,645.29,29.4,22.77,0.69,0.0
20230926:1510,471.64,522.48,20.44,22.61,0.62,0.0
20230926:1610,260.44,292.11,10.54,22.12,0.48,0.0
20230926:1710,0.0,0.0,0.0,21.08,0.41,0.0
20230926:1810,0.0,0.0,0.0,20.53,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.71,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.6,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.66,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.77,1.38,0.0
20230926:2310,0.0,0.0,0.0,15.26,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.85,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.92,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.73,1.52,0.0
20230927:0310,0.0,0.0,0.0,13.96,1.72,0.0
20230927:0410,0.0,0.0,0.0,13.71,1.79,0.0
20230927:0510,0.0,0.0,0.0,13.69,1.86,0.0
20230927:0610,32.56,48.28,8.35,14.02,1.79,0.0
20230927:0710,109.85,129.7,18.36,15.41,1.79,0.0
20230927:0810,135.59,191.08,27.51,18.02,1.38,0.0
20230927:0910,303.19,356.6,35.18,20.74,0.76,0.0
20230927:1010,450.81,510.38,40.52,22.4,0.28,0.0
20230927:1110,556.3,624.2,42.67,23.2,0.83,0.0
20230927:1210,607.47,682.08,41.17,23.54,1.03,0.0
20230927:1310,619.54,695.93,36.34,23.67,1.03,0.0
20230927:1410,563.91,630.27,29.03,23.65,0.9,0.0
20230927:1510,447.52,497.02,20.09,23.35,0.62,0.0
20230927:1610,241.15,272.79,10.19,22.81,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.44,0.69,0.0
20230927:1810,0.0,0.0,0.0,19.6,1.59,0.0
20230927:1910,0.0,0.0,0.0,18.02,1.72,0.0
20230927:2010,0.0,0.0,0.0,17.07,1.72,0.0
20230927:2110,0.0,0.0,0.0,16.25,1.72,0.0
20230927:2210,0.0,0.0,0.0,15.67,1.79,0.0
20230927:2310,0.0,0.0,0.0,15.34,1.79,0.0
20230928:0010,0.0,0.0,0.0,15.25,1.79,0.0
20230928:0110,0.0,0.0,0.0,15.26,1.79,0.0
20230928:0210,0.0,0.0,0.0,15.42,1.79,0.0
20230928:0310,0.0,0.0,0.0,15.39,1.72,0.0
20230928:0410,0.0,0.0,0.0,15.42,1.59,0.0
20230928:0510,0.0,0.0,0.0,15.18,1.52,0.0
20230928:0610,33.22,49.23,8.13,15.06,1.31,0.0
20230928:0710,61.52,80.47,18.12,17.15,0.9,0.0
20230928:0810,129.37,186.87,27.24,19.67,0.34,0.0
20230928:0910,297.64,351.83,34.87,21.23,0.48,0.0
20230928:1010,433.41,487.0,40.17,22.28,0.76,0.0
20230928:1110,551.38,616.72,42.28,23.0,0.97,0.0
20230928:1210,562.48,628.79,40.77,23.47,1.1,0.0
20230928:1310,606.77,679.83,35.95,23.63,1.1,0.0
20230928:1410,559.66,623.91,28.65,23.61,1.03,0.0
20230928:1510,438.07,484.87,19.73,23.37,0.9,0.0
20230928:1610,234.69,265.48,9.85,22.8,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.62,0.55,0.0
20230928:1810,0.0,0.0,0.0,20.76,0.69,0.0
20230928:1910,0.0,0.0,0.0,17.99,1.59,0.0
20230928:2010,0.0,0.0,0.0,16.84,1.66,0.0
20230928:2110,0.0,0.0,0.0,16.03,1.59,0.0
20230928:2210,0.0,0.0,0.0,15.48,1.52,0.0
20230928:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230929:0010,0.0,0.0,0.0,14.16,1.38,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.3,1.66,0.0
20230929:0310,0.0,0.0,0.0,14.05,1.72,0.0
20230929:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230929:0510,0.0,0.0,0.0,14.09,1.86,0.0
20230929:0610,31.67,47.34,7.9,14.26,1.79,0.0
20230929:0710,68.52,87.1,17.87,15.28,1.79,0.0
20230929:0810,124.24,180.54,26.97,17.68,1.1,0.0
20230929:0910,293.55,346.54,34.56,20.07,0.41,0.0
20230929:1010,439.76,495.57,39.81,21.76,0.41,0.0
20230929:1110,548.17,611.96,41.89,22.72,0.97,0.0
20230929:1210,595.15,664.78,40.37,23.22,1.17,0.0
20230929:1310,605.61,676.89,35.56,23.47,1.17,0.0
20230929:1410,548.11,609.94,28.28,23.5,1.03,0.0
20230929:1510,433.08,479.74,19.38,23.24,0.76,0.0
20230929:1610,223.76,254.27,9.51,22.66,0.41,0.0
20230929:1710,0.0,0.0,0.0,21.81,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.52,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.22,0.97,0.0
20230929:2010,0.0,0.0,0.0,18.65,1.03,0.0
20230929:2110,0.0,0.0,0.0,18.48,0.9,0.0
20230929:2210,0.0,0.0,0.0,18.15,0.83,0.0
20230929:2310,0.0,0.0,0.0,17.6,0.97,0.0
20230930:0010,0.0,0.0,0.0,17.25,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.54,1.17,0.0
20230930:0210,0.0,0.0,0.0,16.44,1.17,0.0
20230930:0310,0.0,0.0,0.0,16.64,1.1,0.0
20230930:0410,0.0,0.0,0.0,15.41,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.39,1.17,0.0
20230930:0610,30.59,46.39,7.67,15.64,1.24,0.0
20230930:0710,82.56,103.19,17.63,18.22,0.34,0.0
20230930:0810,122.73,179.26,26.7,20.61,0.14,0.0
20230930:0910,284.12,338.27,34.24,21.95,0.41,0.0
20230930:1010,431.91,486.4,39.46,22.57,0.83,0.0
20230930:1110,534.83,598.89,41.51,23.49,0.97,0.0
20230930:1210,581.9,652.78,39.97,23.91,1.03,0.0
20230930:1310,592.65,663.33,35.17,24.02,1.17,0.0
20230930:1410,525.5,585.3,27.91,24.04,1.03,0.0
20230930:1510,402.24,446.73,19.02,23.86,0.76,0.0
20230930:1610,173.11,201.08,9.16,23.22,0.48,0.0
20230930:1710,0.0,0.0,0.0,22.21,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.18,1.1,0.0
20230930:1910,0.0,0.0,0.0,19.16,1.17,0.0
20230930:2010,0.0,0.0,0.0,18.5,1.17,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.24,0.0
20230930:2210,0.0,0.0,0.0,17.51,1.31,0.0
20230930:2310,0.0,0.0,0.0,17.08,1.31,0.0
20231001:0010,0.0,0.0,0.0,16.59,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.95,1.38,0.0
20231001:0210,0.0,0.0,0.0,15.34,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.37,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.34,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.38,1.31,0.0
20231001:0610,29.81,45.44,7.45,15.25,1.24,0.0
20231001:0710,72.37,91.83,17.38,16.94,1.03,0.0
20231001:0810,120.46,176.4,26.42,19.32,0.69,0.0
20231001:0910,283.6,337.86,33.93,21.16,0.41,0.0
20231001:1010,428.64,484.04,39.1,22.36,0.55,0.0
20231001:1110,534.53,598.48,41.12,23.0,0.83,0.0
20231001:1210,582.1,652.75,39.57,23.37,0.9,0.0
20231001:1310,591.17,664.02,34.78,23.64,0.83,0.0
20231001:1410,534.19,597.63,27.54,23.57,0.62,0.0
20231001:1510,408.27,453.8,18.67,23.5,0.55,0.0
20231001:1610,203.12,232.89,8.82,22.88,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.14,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.35,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.72,1.31,0.0
20231001:2010,0.0,0.0,0.0,17.81,1.45,0.0
20231001:2110,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2210,0.0,0.0,0.0,16.76,1.31,0.0
20231001:2310,0.0,0.0,0.0,16.43,1.31,0.0
20231002:0010,0.0,0.0,0.0,15.72,1.24,0.0
20231002:0110,0.0,0.0,0.0,15.34,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.47,1.38,0.0
20231002:0310,0.0,0.0,0.0,15.19,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.96,1.52,0.0
20231002:0510,0.0,0.0,0.0,15.0,1.66,0.0
20231002:0610,29.01,44.5,7.22,15.06,1.66,0.0
20231002:0710,78.7,98.46,17.14,16.95,1.1,0.0
20231002:0810,118.92,174.31,26.14,19.6,0.76,0.0
20231002:0910,279.69,334.26,33.61,21.31,0.28,0.0
20231002:1010,425.65,482.09,38.75,22.29,0.34,0.0
20231002:1110,531.44,596.62,40.73,23.16,0.69,0.0
20231002:1210,575.99,648.42,39.18,23.79,0.76,0.0
20231002:1310,583.95,658.35,34.4,24.05,0.69,0.0
20231002:1410,532.55,597.34,27.17,24.08,0.62,0.0
20231002:1510,402.42,448.21,18.32,23.87,0.55,0.0
20231002:1610,144.01,170.61,8.48,23.32,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.59,0.28,0.0
20231002:1810,0.0,0.0,0.0,21.29,0.76,0.0
20231002:1910,0.0,0.0,0.0,19.16,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.59,1.38,0.0
20231002:2110,0.0,0.0,0.0,17.86,1.31,0.0
20231002:2210,0.0,0.0,0.0,17.41,1.31,0.0
20231002:2310,0.0,0.0,0.0,17.28,1.24,0.0
20231003:0010,0.0,0.0,0.0,17.03,1.17,0.0
20231003:0110,0.0,0.0,0.0,17.02,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.93,1.31,0.0
20231003:0310,0.0,0.0,0.0,17.0,1.24,0.0
20231003:0410,0.0,0.0,0.0,16.82,1.24,0.0
20231003:0510,0.0,0.0,0.0,16.77,1.24,0.0
20231003:0610,25.46,40.71,6.99,16.73,1.24,0.0
20231003:0710,86.8,106.98,16.89,17.2,1.24,0.0
20231003:0810,151.97,194.02,25.87,18.43,1.1,0.0
20231003:0910,276.8,327.49,33.3,20.45,0.62,0.0
20231003:1010,415.11,470.23,38.39,21.81,0.14,0.0
20231003:1110,520.2,585.38,40.35,22.71,0.34,0.0
20231003:1210,561.18,630.33,38.78,23.2,0.62,0.0
20231003:1310,551.1,616.79,34.01,23.63,0.83,0.0
20231003:1410,453.69,504.07,26.8,23.72,0.83,0.0
20231003:1510,239.51,270.09,17.97,23.54,0.76,0.0
20231003:1610,206.53,237.18,8.14,23.07,0.41,0.0
20231003:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.49,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.67,0.9,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,18.88,0.9,0.0
20231003:2210,0.0,0.0,0.0,17.27,1.31,0.0
20231003:2310,0.0,0.0,0.0,16.83,1.17,0.0
20231004:0010,0.0,0.0,0.0,16.52,0.97,0.0
20231004:0110,0.0,0.0,0.0,16.05,1.03,0.0
20231004:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231004:0310,0.0,0.0,0.0,15.04,1.1,0.0
20231004:0410,0.0,0.0,0.0,14.79,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.65,1.24,0.0
20231004:0610,25.77,40.71,6.76,14.46,1.31,0.0
20231004:0710,66.99,86.15,16.64,16.79,0.83,0.0
20231004:0810,117.61,170.71,25.59,19.32,0.62,0.0
20231004:0910,274.56,325.84,32.98,20.77,1.03,0.0
20231004:1010,416.58,463.95,38.03,21.6,1.72,0.0
20231004:1110,502.73,552.66,39.96,21.85,1.86,0.0
20231004:1210,453.25,495.65,38.39,22.1,2.28,0.0
20231004:1310,521.65,569.35,33.63,21.98,2.14,0.0
20231004:1410,355.95,387.59,26.44,21.24,2.07,0.0
20231004:1510,292.54,320.07,17.62,20.52,1.72,0.0
20231004:1610,89.5,111.11,7.81,19.81,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.21,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.35,1.1,0.0
20231004:1910,0.0,0.0,0.0,18.22,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.24,0.0
20231004:2110,0.0,0.0,0.0,17.54,1.31,0.0
20231004:2210,0.0,0.0,0.0,17.32,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.58,1.1,0.0
20231005:0010,0.0,0.0,0.0,17.42,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.22,1.03,0.0
20231005:0210,0.0,0.0,0.0,17.3,0.76,0.0
20231005:0310,0.0,0.0,0.0,16.99,0.83,0.0
20231005:0410,0.0,0.0,0.0,16.96,0.83,0.0
20231005:0510,0.0,0.0,0.0,16.64,0.97,0.0
20231005:0610,15.95,29.35,6.53,16.6,1.1,0.0
20231005:0710,91.95,112.66,16.39,17.5,0.48,0.0
20231005:0810,156.1,194.54,25.31,18.41,0.41,0.0
20231005:0910,270.96,312.75,32.66,19.34,0.48,0.0
20231005:1010,300.1,333.5,37.68,19.8,0.76,0.0
20231005:1110,497.59,548.98,39.57,20.12,0.76,0.0
20231005:1210,544.26,602.36,38.0,20.76,0.69,0.0
20231005:1310,551.75,611.07,33.24,21.4,0.76,0.0
20231005:1410,500.34,549.98,26.07,21.53,0.97,0.0
20231005:1510,367.25,402.73,17.27,21.33,0.97,0.0
20231005:1610,25.29,41.18,7.47,20.78,0.55,0.0
20231005:1710,0.0,0.0,0.0,19.58,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.22,1.03,0.0
20231005:1910,0.0,0.0,0.0,17.78,1.1,0.0
20231005:2010,0.0,0.0,0.0,17.2,1.17,0.0
20231005:2110,0.0,0.0,0.0,16.82,1.17,0.0
20231005:2210,0.0,0.0,0.0,16.73,1.03,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.03,0.0
20231006:0010,0.0,0.0,0.0,17.04,0.97,0.0
20231006:0110,0.0,0.0,0.0,17.04,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.4,1.17,0.0
20231006:0310,0.0,0.0,0.0,15.07,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.18,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.22,1.17,0.0
