Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231102:0010,0.0,0.0,0.0,10.69,1.17,0.0
20231102:0110,0.0,0.0,0.0,10.56,1.17,0.0
20231102:0210,0.0,0.0,0.0,10.64,1.1,0.0
20231102:0310,0.0,0.0,0.0,10.77,1.31,0.0
20231102:0410,0.0,0.0,0.0,10.71,1.31,0.0
20231102:0510,0.0,0.0,0.0,10.71,1.52,0.0
20231102:0610,0.0,0.0,0.0,10.72,2.0,0.0
20231102:0710,9.32,20.38,9.35,10.61,1.38,0.0
20231102:0810,23.76,37.85,17.52,10.74,1.52,0.0
20231102:0910,27.19,41.74,24.0,10.85,2.07,0.0
20231102:1010,25.46,39.8,28.18,10.84,1.93,0.0
20231102:1110,40.44,56.3,29.55,11.09,1.66,0.0
20231102:1210,28.87,43.68,27.92,11.14,1.59,0.0
20231102:1310,27.97,42.71,23.51,11.3,1.17,0.0
20231102:1410,10.76,22.32,16.86,11.35,0.62,0.0
20231102:1510,10.02,21.35,8.57,11.35,0.9,0.0
20231102:1610,0.0,0.0,0.0,11.3,1.1,0.0
20231102:1710,0.0,0.0,0.0,11.13,0.97,0.0
20231102:1810,0.0,0.0,0.0,11.09,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.19,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.66,0.34,0.0
20231102:2110,0.0,0.0,0.0,11.16,0.76,0.0
20231102:2210,0.0,0.0,0.0,10.88,1.03,0.0
20231102:2310,0.0,0.0,0.0,10.11,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.49,1.66,0.0
20231103:0110,0.0,0.0,0.0,9.13,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.64,1.31,0.0
20231103:0310,0.0,0.0,0.0,8.4,1.24,0.0
20231103:0410,0.0,0.0,0.0,8.53,1.66,0.0
20231103:0510,0.0,0.0,0.0,8.72,2.0,0.0
20231103:0610,0.0,0.0,0.0,8.93,2.07,0.0
20231103:0710,2.64,10.68,9.1,9.02,1.72,0.0
20231103:0810,65.1,81.53,17.24,9.27,1.59,0.0
20231103:0910,102.45,119.39,23.7,9.82,1.52,0.0
20231103:1010,611.65,636.44,27.87,10.87,1.66,0.0
20231103:1110,663.9,699.33,29.24,12.06,1.52,0.0
20231103:1210,619.77,655.32,27.61,13.43,1.59,0.0
20231103:1310,462.09,492.28,23.22,14.26,1.52,0.0
20231103:1410,202.12,229.14,16.59,14.37,1.45,0.0
20231103:1510,71.81,120.17,8.33,13.93,1.31,0.0
20231103:1610,0.0,0.0,0.0,12.58,1.38,0.0
20231103:1710,0.0,0.0,0.0,10.77,1.45,0.0
20231103:1810,0.0,0.0,0.0,9.53,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.98,2.28,0.0
20231103:2010,0.0,0.0,0.0,7.73,2.14,0.0
20231103:2110,0.0,0.0,0.0,7.14,2.21,0.0
20231103:2210,0.0,0.0,0.0,6.63,2.14,0.0
20231103:2310,0.0,0.0,0.0,6.26,2.07,0.0
20231104:0010,0.0,0.0,0.0,5.77,2.21,0.0
20231104:0110,0.0,0.0,0.0,5.25,2.14,0.0
20231104:0210,0.0,0.0,0.0,4.78,2.21,0.0
20231104:0310,0.0,0.0,0.0,4.41,2.21,0.0
20231104:0410,0.0,0.0,0.0,4.0,2.07,0.0
20231104:0510,0.0,0.0,0.0,3.82,1.86,0.0
20231104:0610,0.0,0.0,0.0,3.83,1.79,0.0
20231104:0710,22.82,35.91,8.84,4.39,1.72,0.0
20231104:0810,178.48,191.05,16.97,6.9,1.38,0.0
20231104:0910,75.85,92.21,23.41,8.45,1.1,0.0
20231104:1010,72.61,89.3,27.56,9.65,1.66,0.0
20231104:1110,99.49,116.47,28.92,10.14,2.07,0.0
20231104:1210,89.76,106.77,27.31,10.19,2.0,0.0
20231104:1310,31.68,46.59,22.94,10.13,2.0,0.0
20231104:1410,88.9,106.29,16.33,10.12,1.45,0.0
20231104:1510,2.05,9.71,8.09,9.75,1.38,0.0
20231104:1610,0.0,0.0,0.0,9.44,1.66,0.0
20231104:1710,0.0,0.0,0.0,9.24,1.59,0.0
20231104:1810,0.0,0.0,0.0,9.13,2.0,0.0
20231104:1910,0.0,0.0,0.0,8.33,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.93,0.0
20231104:2110,0.0,0.0,0.0,8.04,2.34,0.0
20231104:2210,0.0,0.0,0.0,7.94,2.62,0.0
20231104:2310,0.0,0.0,0.0,7.93,2.48,0.0
20231105:0010,0.0,0.0,0.0,7.95,2.41,0.0
20231105:0110,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0210,0.0,0.0,0.0,7.8,1.52,0.0
20231105:0310,0.0,0.0,0.0,7.52,1.31,0.0
20231105:0410,0.0,0.0,0.0,7.02,0.97,0.0
20231105:0510,0.0,0.0,0.0,6.44,0.97,0.0
20231105:0610,0.0,0.0,0.0,6.49,0.69,0.0
20231105:0710,282.21,297.84,8.59,7.52,0.69,0.0
20231105:0810,508.38,525.1,16.7,8.78,0.97,0.0
20231105:0910,630.86,657.34,23.12,10.06,1.24,0.0
20231105:1010,684.48,722.65,27.26,11.09,1.1,0.0
20231105:1110,666.0,713.04,28.62,11.93,0.48,0.0
20231105:1210,591.54,632.39,27.01,12.46,0.34,0.0
20231105:1310,450.5,483.25,22.66,12.83,0.28,0.0
20231105:1410,263.14,299.08,16.08,12.95,0.76,0.0
20231105:1510,62.53,101.09,7.85,12.71,0.9,0.0
20231105:1610,0.0,0.0,0.0,11.78,1.59,0.0
20231105:1710,0.0,0.0,0.0,10.32,2.07,0.0
20231105:1810,0.0,0.0,0.0,9.54,2.21,0.0
20231105:1910,0.0,0.0,0.0,9.19,2.07,0.0
20231105:2010,0.0,0.0,0.0,8.22,2.14,0.0
20231105:2110,0.0,0.0,0.0,7.37,2.14,0.0
20231105:2210,0.0,0.0,0.0,6.77,2.21,0.0
20231105:2310,0.0,0.0,0.0,6.32,2.21,0.0
20231106:0010,0.0,0.0,0.0,5.88,2.07,0.0
20231106:0110,0.0,0.0,0.0,5.65,2.07,0.0
20231106:0210,0.0,0.0,0.0,5.44,2.34,0.0
20231106:0310,0.0,0.0,0.0,5.37,2.69,0.0
20231106:0410,0.0,0.0,0.0,5.18,2.9,0.0
20231106:0510,0.0,0.0,0.0,5.18,2.83,0.0
20231106:0610,0.0,0.0,0.0,5.1,2.41,0.0
20231106:0710,26.13,39.76,8.34,5.66,2.14,0.0
20231106:0810,505.98,514.86,16.43,7.38,1.79,0.0
20231106:0910,629.18,653.19,22.83,9.69,1.38,0.0
20231106:1010,675.56,718.69,26.96,12.26,0.97,0.0
20231106:1110,668.1,713.75,28.31,13.77,1.17,0.0
20231106:1210,589.28,627.57,26.72,14.4,1.24,0.0
20231106:1310,394.27,421.38,22.39,14.57,1.38,0.0
20231106:1410,178.25,203.9,15.83,14.39,1.52,0.0
20231106:1510,51.33,78.63,7.62,13.87,1.38,0.0
20231106:1610,0.0,0.0,0.0,12.85,1.45,0.0
20231106:1710,0.0,0.0,0.0,11.64,1.38,0.0
20231106:1810,0.0,0.0,0.0,10.45,1.59,0.0
20231106:1910,0.0,0.0,0.0,10.52,1.17,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.52,0.0
20231106:2110,0.0,0.0,0.0,9.01,1.66,0.0
20231106:2210,0.0,0.0,0.0,8.52,1.72,0.0
20231106:2310,0.0,0.0,0.0,8.53,1.59,0.0
20231107:0010,0.0,0.0,0.0,9.13,1.24,0.0
20231107:0110,0.0,0.0,0.0,8.42,1.24,0.0
20231107:0210,0.0,0.0,0.0,7.75,1.66,0.0
20231107:0310,0.0,0.0,0.0,7.9,1.52,0.0
20231107:0410,0.0,0.0,0.0,7.88,1.45,0.0
20231107:0510,0.0,0.0,0.0,8.27,1.52,0.0
20231107:0610,0.0,0.0,0.0,7.95,1.72,0.0
20231107:0710,16.63,29.35,8.09,8.99,1.24,0.0
20231107:0810,189.07,204.08,16.16,10.24,1.38,0.0
20231107:0910,62.73,79.59,22.55,10.73,1.38,0.0
20231107:1010,39.57,55.33,26.66,10.83,1.1,0.0
20231107:1110,390.1,406.98,28.02,11.12,1.17,0.0
20231107:1210,291.99,309.18,26.43,11.24,0.76,0.0
20231107:1310,416.32,438.65,22.12,11.4,1.31,0.0
20231107:1410,149.74,170.98,15.58,11.63,1.52,0.0
20231107:1510,61.79,106.97,7.4,11.52,1.03,0.0
20231107:1610,0.0,0.0,0.0,10.71,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.53,1.03,0.0
20231107:1810,0.0,0.0,0.0,7.97,1.38,0.0
20231107:1910,0.0,0.0,0.0,7.22,1.93,0.0
20231107:2010,0.0,0.0,0.0,6.38,2.07,0.0
20231107:2110,0.0,0.0,0.0,5.75,2.14,0.0
20231107:2210,0.0,0.0,0.0,5.36,2.0,0.0
20231107:2310,0.0,0.0,0.0,5.26,2.21,0.0
20231108:0010,0.0,0.0,0.0,4.9,2.21,0.0
20231108:0110,0.0,0.0,0.0,4.57,2.34,0.0
20231108:0210,0.0,0.0,0.0,4.33,2.62,0.0
20231108:0310,0.0,0.0,0.0,4.33,2.9,0.0
20231108:0410,0.0,0.0,0.0,4.44,2.83,0.0
20231108:0510,0.0,0.0,0.0,4.42,2.83,0.0
20231108:0610,0.0,0.0,0.0,4.3,2.83,0.0
20231108:0710,25.33,38.82,7.84,5.25,2.34,0.0
20231108:0810,506.25,513.94,15.9,6.61,1.72,0.0
20231108:0910,627.71,652.12,22.26,8.81,1.03,0.0
20231108:1010,684.03,729.1,26.37,10.66,0.48,0.0
20231108:1110,664.88,718.72,27.72,12.01,0.07,0.0
20231108:1210,591.77,632.74,26.15,12.78,0.48,0.0
20231108:1310,450.88,482.56,21.85,13.05,0.69,0.0
20231108:1410,263.66,301.08,15.34,12.93,0.9,0.0
20231108:1510,56.34,93.04,7.18,12.32,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.79,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.56,0.28,0.0
20231108:1810,0.0,0.0,0.0,9.71,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.3,1.79,0.0
20231108:2010,0.0,0.0,0.0,5.29,1.93,0.0
20231108:2110,0.0,0.0,0.0,4.74,1.86,0.0
20231108:2210,0.0,0.0,0.0,4.36,1.93,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.86,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.79,0.0
20231109:0110,0.0,0.0,0.0,4.76,1.86,0.0
20231109:0210,0.0,0.0,0.0,5.61,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.35,1.86,0.0
20231109:0410,0.0,0.0,0.0,5.13,1.93,0.0
20231109:0510,0.0,0.0,0.0,5.44,1.93,0.0
20231109:0610,0.0,0.0,0.0,6.3,1.79,0.0
20231109:0710,35.56,50.18,7.6,6.77,1.93,0.0
20231109:0810,19.88,33.0,15.64,7.7,1.66,0.0
20231109:0910,107.12,123.42,21.99,8.71,1.45,0.0
20231109:1010,97.02,113.56,26.08,9.04,1.66,0.0
20231109:1110,140.82,157.02,27.43,9.43,1.93,0.0
20231109:1210,54.56,70.86,25.87,9.85,1.72,0.0
20231109:1310,87.95,104.83,21.6,9.45,0.9,0.0
20231109:1410,32.65,47.56,15.11,9.38,0.9,0.0
20231109:1510,26.92,42.06,6.97,9.18,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.96,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.84,1.45,0.0
20231109:1810,0.0,0.0,0.0,8.77,1.66,0.0
20231109:1910,0.0,0.0,0.0,8.25,1.59,0.0
20231109:2010,0.0,0.0,0.0,8.21,1.72,0.0
20231109:2110,0.0,0.0,0.0,8.18,1.66,0.0
20231109:2210,0.0,0.0,0.0,8.1,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.09,1.45,0.0
20231110:0010,0.0,0.0,0.0,7.91,1.31,0.0
20231110:0110,0.0,0.0,0.0,7.82,0.97,0.0
20231110:0210,0.0,0.0,0.0,7.73,0.97,0.0
20231110:0310,0.0,0.0,0.0,7.73,0.69,0.0
20231110:0410,0.0,0.0,0.0,7.58,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.6,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.6,0.62,0.0
20231110:0710,28.36,42.6,7.35,7.81,0.34,0.0
20231110:0810,72.67,88.97,15.38,8.25,0.48,0.0
20231110:0910,45.51,61.15,21.71,8.61,0.76,0.0
20231110:1010,293.68,307.58,25.79,9.46,0.83,0.0
20231110:1110,532.91,556.69,27.15,10.13,0.69,0.0
20231110:1210,556.5,587.16,25.6,10.6,0.41,0.0
20231110:1310,391.73,415.3,21.35,11.0,0.55,0.0
20231110:1410,140.04,161.27,14.88,11.12,0.9,0.0
20231110:1510,36.94,57.42,6.76,10.79,1.31,0.0
20231110:1610,0.0,0.0,0.0,9.92,1.59,0.0
20231110:1710,0.0,0.0,0.0,8.54,1.79,0.0
20231110:1810,0.0,0.0,0.0,7.12,1.72,0.0
20231110:1910,0.0,0.0,0.0,6.39,1.72,0.0
20231110:2010,0.0,0.0,0.0,5.64,1.72,0.0
20231110:2110,0.0,0.0,0.0,5.06,1.72,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.79,0.0
20231110:2310,0.0,0.0,0.0,3.68,1.93,0.0
20231111:0010,0.0,0.0,0.0,2.81,2.07,0.0
20231111:0110,0.0,0.0,0.0,2.27,2.07,0.0
20231111:0210,0.0,0.0,0.0,2.41,2.14,0.0
20231111:0310,0.0,0.0,0.0,2.27,2.34,0.0
20231111:0410,0.0,0.0,0.0,2.29,2.41,0.0
20231111:0510,0.0,0.0,0.0,2.34,2.48,0.0
20231111:0610,0.0,0.0,0.0,2.48,2.62,0.0
20231111:0710,23.91,36.92,7.11,2.95,2.41,0.0
20231111:0810,501.37,505.65,15.12,5.6,2.0,0.0
20231111:0910,622.42,641.09,21.44,8.61,1.59,0.0
20231111:1010,678.97,712.3,25.51,10.68,1.38,0.0
20231111:1110,670.47,708.76,26.87,12.19,1.38,0.0
20231111:1210,589.54,622.9,25.33,13.14,1.45,0.0
20231111:1310,447.3,476.14,21.1,13.48,1.59,0.0
20231111:1410,261.17,299.84,14.66,13.37,1.59,0.0
20231111:1510,51.91,91.07,6.56,12.45,1.38,0.0
20231111:1610,0.0,0.0,0.0,10.53,1.86,0.0
20231111:1710,0.0,0.0,0.0,8.42,2.14,0.0
20231111:1810,0.0,0.0,0.0,7.01,2.34,0.0
20231111:1910,0.0,0.0,0.0,6.41,2.21,0.0
20231111:2010,0.0,0.0,0.0,5.63,2.34,0.0
20231111:2110,0.0,0.0,0.0,5.24,2.55,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
20231112:0010,0.0,0.0,0.0,4.7,2.83,0.0
20231112:0110,0.0,0.0,0.0,4.79,2.9,0.0
20231112:0210,0.0,0.0,0.0,4.66,2.69,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.48,0.0
20231112:0410,0.0,0.0,0.0,5.09,2.28,0.0
20231112:0510,0.0,0.0,0.0,5.26,1.93,0.0
20231112:0610,0.0,0.0,0.0,5.34,2.0,0.0
20231112:0710,26.07,39.76,6.87,6.08,2.07,0.0
20231112:0810,77.18,92.67,14.86,6.67,1.93,0.0
20231112:0910,111.24,126.6,21.17,7.41,2.14,0.0
20231112:1010,138.32,153.3,25.23,7.67,2.07,0.0
20231112:1110,323.19,332.72,26.59,7.96,2.0,0.0
20231112:1210,514.03,525.6,25.07,8.42,2.07,0.0
20231112:1310,443.09,460.01,20.86,8.88,2.0,0.0
20231112:1410,252.68,284.56,14.44,9.2,1.93,0.0
20231112:1510,46.23,77.19,6.36,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,22.84,35.97,6.63,4.67,1.72,0.0
20231113:0810,449.48,458.65,14.61,6.76,1.17,0.0
20231113:0910,559.98,586.04,20.9,10.14,0.55,0.0
20231113:1010,624.67,663.24,24.96,11.7,0.55,0.0
20231113:1110,530.33,559.67,26.32,12.5,0.76,0.0
20231113:1210,530.69,566.28,24.81,13.29,0.41,0.0
20231113:1310,307.18,332.7,20.62,13.8,0.07,0.0
20231113:1410,122.78,145.49,14.23,13.89,0.28,0.0
20231113:1510,31.35,52.3,6.17,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,24.23,37.87,6.4,7.1,1.38,0.0
20231114:0810,385.75,397.83,14.36,8.84,1.17,0.0
20231114:0910,553.24,577.57,20.64,10.77,0.9,0.0
20231114:1010,613.92,650.44,24.69,12.23,0.76,0.0
20231114:1110,395.17,418.72,26.06,13.51,0.55,0.0
20231114:1210,302.52,324.99,24.56,14.36,0.41,0.0
20231114:1310,51.4,68.91,20.39,14.62,1.03,0.0
20231114:1410,14.41,27.18,14.02,14.22,1.38,0.0
20231114:1510,3.75,12.62,5.99,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,20.02,33.13,6.16,7.62,3.31,0.0
20231115:0810,452.03,459.88,14.12,8.9,3.1,0.0
20231115:0910,589.74,606.14,20.39,11.14,2.83,0.0
20231115:1010,651.34,679.53,24.43,13.64,2.9,0.0
20231115:1110,633.7,666.95,25.8,15.56,2.97,0.0
20231115:1210,558.42,589.03,24.32,16.45,3.17,0.0
20231115:1310,419.64,448.76,20.17,16.51,3.31,0.0
20231115:1410,233.77,272.7,13.82,16.02,2.9,0.0
20231115:1510,20.87,35.03,5.81,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,19.33,32.19,5.93,6.28,2.62,0.0
20231116:0810,343.52,351.79,13.87,7.52,1.86,0.0
20231116:0910,148.36,164.47,20.13,9.74,1.1,0.0
20231116:1010,520.66,547.84,24.17,11.39,0.48,0.0
20231116:1110,473.2,497.69,25.55,12.27,0.76,0.0
20231116:1210,122.63,141.17,24.08,12.48,0.9,0.0
20231116:1310,293.52,314.23,19.95,12.46,1.1,0.0
20231116:1410,76.22,94.81,13.63,12.42,0.34,0.0
20231116:1510,7.48,17.99,5.64,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,18.39,31.24,5.7,7.59,3.59,0.0
20231117:0810,459.36,467.67,13.63,9.67,3.79,0.0
20231117:0910,601.1,614.93,19.88,11.93,4.14,0.0
20231117:1010,654.14,677.21,23.92,13.45,3.79,0.0
20231117:1110,652.64,676.21,25.3,14.28,4.34,0.0
20231117:1210,576.56,597.25,23.85,14.56,4.76,0.0
20231117:1310,431.13,454.73,19.74,14.34,4.21,0.0
20231117:1410,237.91,273.89,13.44,13.71,4.41,0.0
20231117:1510,19.5,33.13,5.47,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,16.92,29.35,5.48,5.98,3.24,0.0
20231118:0810,436.61,440.72,13.4,6.69,2.9,0.0
20231118:0910,577.39,586.7,19.64,8.37,2.55,0.0
20231118:1010,634.97,654.59,23.67,10.05,2.21,0.0
20231118:1110,519.67,539.39,25.06,11.22,1.66,0.0
20231118:1210,543.51,569.64,23.62,11.67,1.31,0.0
20231118:1310,408.9,435.93,19.54,12.31,1.03,0.0
20231118:1410,240.97,280.15,13.26,12.09,0.83,0.0
20231118:1510,19.6,33.13,5.31,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,19.68,32.19,5.26,2.84,1.66,0.0
20231119:0810,369.54,375.43,13.16,5.11,1.17,0.0
20231119:0910,481.86,496.58,19.4,8.42,0.76,0.0
20231119:1010,663.14,699.0,23.43,10.08,0.76,0.0
20231119:1110,616.95,650.53,24.82,10.98,0.76,0.0
20231119:1210,541.65,571.27,23.4,11.62,0.76,0.0
20231119:1310,395.6,422.05,19.34,11.89,0.76,0.0
20231119:1410,221.78,258.14,13.08,11.72,0.62,0.0
20231119:1510,15.67,28.4,5.16,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,17.22,29.35,5.04,2.62,1.93,0.0
20231120:0810,412.06,416.14,12.93,4.3,1.31,0.0
20231120:0910,362.39,371.0,19.16,6.87,0.83,0.0
20231120:1010,601.6,630.15,23.19,8.98,0.41,0.0
20231120:1110,506.71,534.52,24.59,10.67,0.07,0.0
20231120:1210,494.58,522.09,23.18,11.59,0.48,0.0
20231120:1310,189.21,207.83,19.15,11.88,0.9,0.0
