Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:0010,0.0,0.0,0.0,13.1,0.97,0.0
20230929:0110,0.0,0.0,0.0,12.51,1.03,0.0
20230929:0210,0.0,0.0,0.0,12.9,1.17,0.0
20230929:0310,0.0,0.0,0.0,12.69,1.24,0.0
20230929:0410,0.0,0.0,0.0,12.49,1.31,0.0
20230929:0510,0.0,0.0,0.0,12.37,1.38,0.0
20230929:0610,206.46,224.65,8.02,12.17,1.38,0.0
20230929:0710,435.22,456.68,17.92,13.09,1.24,0.0
20230929:0810,566.51,607.64,26.94,15.87,0.97,0.0
20230929:0910,620.51,687.66,34.44,18.84,0.34,0.0
20230929:1010,614.46,684.15,39.61,20.57,0.62,0.0
20230929:1110,563.33,624.39,41.61,21.35,1.03,0.0
20230929:1210,464.87,518.36,40.04,21.73,1.17,0.0
20230929:1310,317.03,371.16,35.22,21.83,1.1,0.0
20230929:1410,143.05,203.54,27.96,21.69,0.97,0.0
20230929:1510,68.1,88.99,19.09,21.32,0.69,0.0
20230929:1610,37.21,54.91,9.27,20.69,0.48,0.0
20230929:1710,0.0,0.0,0.0,19.71,0.28,0.0
20230929:1810,0.0,0.0,0.0,19.32,0.14,0.0
20230929:1910,0.0,0.0,0.0,18.74,0.21,0.0
20230929:2010,0.0,0.0,0.0,18.28,0.28,0.0
20230929:2110,0.0,0.0,0.0,17.91,0.28,0.0
20230929:2210,0.0,0.0,0.0,17.66,0.28,0.0
20230929:2310,0.0,0.0,0.0,17.42,0.34,0.0
20230930:0010,0.0,0.0,0.0,17.17,0.34,0.0
20230930:0110,0.0,0.0,0.0,17.05,0.41,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.41,0.0
20230930:0310,0.0,0.0,0.0,16.87,0.34,0.0
20230930:0410,0.0,0.0,0.0,15.41,0.62,0.0
20230930:0510,0.0,0.0,0.0,14.51,0.76,0.0
20230930:0610,142.85,162.85,7.79,14.38,0.9,0.0
20230930:0710,318.66,344.85,17.68,17.22,0.48,0.0
20230930:0810,480.3,525.56,26.67,19.23,0.34,0.0
20230930:0910,595.81,669.15,34.13,20.88,0.07,0.0
20230930:1010,600.3,670.76,39.25,21.54,0.62,0.0
20230930:1110,548.9,611.97,41.22,22.47,0.97,0.0
20230930:1210,450.98,505.49,39.64,22.73,1.17,0.0
20230930:1310,308.28,362.37,34.83,22.48,1.24,0.0
20230930:1410,144.71,202.25,27.59,22.3,1.03,0.0
20230930:1510,94.45,117.39,18.74,22.0,0.83,0.0
20230930:1610,40.45,58.7,8.92,21.32,0.48,0.0
20230930:1710,0.0,0.0,0.0,20.57,0.07,0.0
20230930:1810,0.0,0.0,0.0,19.93,0.34,0.0
20230930:1910,0.0,0.0,0.0,19.33,0.21,0.0
20230930:2010,0.0,0.0,0.0,18.8,0.28,0.0
20230930:2110,0.0,0.0,0.0,18.37,0.41,0.0
20230930:2210,0.0,0.0,0.0,17.95,0.48,0.0
20230930:2310,0.0,0.0,0.0,17.55,0.55,0.0
20231001:0010,0.0,0.0,0.0,16.95,0.69,0.0
20231001:0110,0.0,0.0,0.0,15.65,0.83,0.0
20231001:0210,0.0,0.0,0.0,15.1,0.97,0.0
20231001:0310,0.0,0.0,0.0,14.69,1.03,0.0
20231001:0410,0.0,0.0,0.0,14.52,1.03,0.0
20231001:0510,0.0,0.0,0.0,14.06,1.03,0.0
20231001:0610,184.5,204.75,7.56,13.93,1.03,0.0
20231001:0710,422.15,449.78,17.43,15.2,0.76,0.0
20231001:0810,505.95,547.32,26.39,17.22,0.55,0.0
20231001:0910,571.33,633.53,33.81,18.95,0.07,0.0
20231001:1010,564.65,624.94,38.9,20.2,0.62,0.0
20231001:1110,469.79,520.14,40.84,21.03,0.76,0.0
20231001:1210,379.07,422.27,39.25,21.21,0.83,0.0
20231001:1310,300.35,347.72,34.45,21.64,0.76,0.0
20231001:1410,168.27,215.42,27.22,21.51,0.76,0.0
20231001:1510,88.49,110.77,18.38,21.34,0.76,0.0
20231001:1610,34.71,52.07,8.58,20.68,0.55,0.0
20231001:1710,0.0,0.0,0.0,19.8,0.34,0.0
20231001:1810,0.0,0.0,0.0,19.5,0.14,0.0
20231001:1910,0.0,0.0,0.0,18.91,0.14,0.0
20231001:2010,0.0,0.0,0.0,18.31,0.41,0.0
20231001:2110,0.0,0.0,0.0,17.7,0.55,0.0
20231001:2210,0.0,0.0,0.0,17.21,0.55,0.0
20231001:2310,0.0,0.0,0.0,16.86,0.62,0.0
20231002:0010,0.0,0.0,0.0,15.87,0.69,0.0
20231002:0110,0.0,0.0,0.0,13.67,0.9,0.0
20231002:0210,0.0,0.0,0.0,13.86,0.97,0.0
20231002:0310,0.0,0.0,0.0,13.5,1.03,0.0
20231002:0410,0.0,0.0,0.0,13.31,1.03,0.0
20231002:0510,0.0,0.0,0.0,13.3,1.1,0.0
20231002:0610,29.28,44.5,7.33,13.24,1.17,0.0
20231002:0710,410.27,436.71,17.18,14.95,0.76,0.0
20231002:0810,539.2,587.22,26.11,17.86,0.48,0.0
20231002:0910,599.52,670.27,33.5,19.94,0.07,0.0
20231002:1010,595.55,664.82,38.54,20.95,0.48,0.0
20231002:1110,543.87,605.32,40.45,21.9,0.9,0.0
20231002:1210,445.39,499.56,38.85,22.35,1.1,0.0
20231002:1310,298.01,353.68,34.06,22.45,1.03,0.0
20231002:1410,124.62,186.2,26.85,22.38,0.9,0.0
20231002:1510,61.72,82.36,18.03,22.12,0.76,0.0
20231002:1610,33.77,51.12,8.24,21.38,0.69,0.0
20231002:1710,0.0,0.0,0.0,20.43,0.48,0.0
20231002:1810,0.0,0.0,0.0,19.9,0.07,0.0
20231002:1910,0.0,0.0,0.0,18.89,0.28,0.0
20231002:2010,0.0,0.0,0.0,18.27,0.55,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.62,0.0
20231002:2210,0.0,0.0,0.0,17.34,0.69,0.0
20231002:2310,0.0,0.0,0.0,17.02,0.76,0.0
20231003:0010,0.0,0.0,0.0,15.28,0.83,0.0
20231003:0110,0.0,0.0,0.0,14.97,0.97,0.0
20231003:0210,0.0,0.0,0.0,14.8,1.03,0.0
20231003:0310,0.0,0.0,0.0,14.69,0.97,0.0
20231003:0410,0.0,0.0,0.0,14.49,0.97,0.0
20231003:0510,0.0,0.0,0.0,14.43,0.97,0.0
20231003:0610,27.44,42.6,7.1,14.33,1.03,0.0
20231003:0710,256.05,275.77,16.93,14.62,0.97,0.0
20231003:0810,508.66,545.71,25.83,16.26,0.83,0.0
20231003:0910,566.55,624.66,33.18,18.98,0.34,0.0
20231003:1010,547.91,608.36,38.18,20.44,0.41,0.0
20231003:1110,481.75,533.69,40.06,21.24,0.83,0.0
20231003:1210,409.25,457.06,38.45,21.63,1.03,0.0
20231003:1310,291.21,338.91,33.67,21.83,1.1,0.0
20231003:1410,164.44,208.98,26.48,21.71,1.03,0.0
20231003:1510,102.75,125.91,17.68,21.5,0.83,0.0
20231003:1610,31.38,48.28,7.9,20.87,0.62,0.0
20231003:1710,0.0,0.0,0.0,19.92,0.48,0.0
20231003:1810,0.0,0.0,0.0,19.35,0.21,0.0
20231003:1910,0.0,0.0,0.0,18.65,0.21,0.0
20231003:2010,0.0,0.0,0.0,18.33,0.34,0.0
20231003:2110,0.0,0.0,0.0,18.11,0.28,0.0
20231003:2210,0.0,0.0,0.0,17.96,0.28,0.0
20231003:2310,0.0,0.0,0.0,17.88,0.48,0.0
20231004:0010,0.0,0.0,0.0,17.8,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.81,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.5,0.9,0.0
20231004:0310,0.0,0.0,0.0,17.06,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.38,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.68,1.24,0.0
20231004:0610,25.66,40.71,6.86,15.23,1.24,0.0
20231004:0710,330.97,354.32,16.68,15.56,0.83,0.0
20231004:0810,502.22,544.67,25.55,18.09,0.69,0.0
20231004:0910,599.25,660.67,32.86,19.52,0.69,0.0
20231004:1010,589.06,654.29,37.82,20.33,0.55,0.0
20231004:1110,519.0,574.13,39.68,20.65,0.83,0.0
20231004:1210,404.14,448.87,38.06,20.92,1.31,0.0
20231004:1310,280.12,318.73,33.29,20.48,1.24,0.0
20231004:1410,175.24,212.11,26.12,20.02,1.24,0.0
20231004:1510,103.98,125.91,17.33,19.28,1.17,0.0
20231004:1610,26.01,41.66,7.56,18.61,0.97,0.0
20231004:1710,0.0,0.0,0.0,17.89,0.62,0.0
20231004:1810,0.0,0.0,0.0,17.58,0.21,0.0
20231004:1910,0.0,0.0,0.0,17.15,0.34,0.0
20231004:2010,0.0,0.0,0.0,16.6,0.34,0.0
20231004:2110,0.0,0.0,0.0,16.33,0.34,0.0
20231004:2210,0.0,0.0,0.0,16.08,0.34,0.0
20231004:2310,0.0,0.0,0.0,15.98,0.41,0.0
20231005:0010,0.0,0.0,0.0,15.79,0.41,0.0
20231005:0110,0.0,0.0,0.0,15.62,0.41,0.0
20231005:0210,0.0,0.0,0.0,15.69,0.41,0.0
20231005:0310,0.0,0.0,0.0,15.59,0.28,0.0
20231005:0410,0.0,0.0,0.0,15.44,0.28,0.0
20231005:0510,0.0,0.0,0.0,15.23,0.28,0.0
20231005:0610,18.44,32.19,6.63,14.82,0.34,0.0
20231005:0710,112.18,131.95,16.43,15.13,0.28,0.0
20231005:0810,243.81,266.67,25.27,15.83,0.28,0.0
20231005:0910,287.76,314.62,32.54,17.15,0.41,0.0
20231005:1010,356.81,389.83,37.47,17.92,0.41,0.0
20231005:1110,311.08,341.68,39.29,18.28,0.69,0.0
20231005:1210,323.25,357.29,37.67,19.02,0.76,0.0
20231005:1310,274.01,312.28,32.91,19.73,0.76,0.0
20231005:1410,156.01,199.57,25.75,19.9,0.9,0.0
20231005:1510,98.31,120.23,16.98,19.61,0.9,0.0
20231005:1610,29.22,45.44,7.23,18.93,0.76,0.0
20231005:1710,0.0,0.0,0.0,18.15,0.55,0.0
20231005:1810,0.0,0.0,0.0,17.75,0.28,0.0
20231005:1910,0.0,0.0,0.0,17.67,0.14,0.0
20231005:2010,0.0,0.0,0.0,17.26,0.34,0.0
20231005:2110,0.0,0.0,0.0,16.84,0.41,0.0
20231005:2210,0.0,0.0,0.0,16.49,0.41,0.0
20231005:2310,0.0,0.0,0.0,16.2,0.41,0.0
20231006:0010,0.0,0.0,0.0,15.94,0.34,0.0
20231006:0110,0.0,0.0,0.0,15.64,0.34,0.0
20231006:0210,0.0,0.0,0.0,15.24,0.48,0.0
20231006:0310,0.0,0.0,0.0,14.43,0.62,0.0
20231006:0410,0.0,0.0,0.0,12.38,0.76,0.0
20231006:0510,0.0,0.0,0.0,12.66,0.76,0.0
20231006:0610,24.37,38.82,6.4,12.39,0.76,0.0
20231006:0710,322.94,341.16,16.17,12.53,0.9,0.0
20231006:0810,420.98,448.82,24.99,15.07,0.69,0.0
20231006:0910,326.71,356.83,32.22,17.43,0.14,0.0
20231006:1010,266.81,295.22,37.11,18.8,0.69,0.0
20231006:1110,369.81,406.42,38.91,19.61,0.9,0.0
20231006:1210,332.92,369.24,37.27,20.05,0.97,0.0
20231006:1310,274.82,314.43,32.52,20.12,0.9,0.0
20231006:1410,138.0,186.76,25.39,19.99,0.9,0.0
20231006:1510,96.47,118.34,16.64,19.6,0.76,0.0
20231006:1610,26.75,42.6,6.89,18.97,0.41,0.0
20231006:1710,0.0,0.0,0.0,18.15,0.41,0.0
20231006:1810,0.0,0.0,0.0,17.78,0.28,0.0
20231006:1910,0.0,0.0,0.0,17.32,0.28,0.0
20231006:2010,0.0,0.0,0.0,16.7,0.34,0.0
20231006:2110,0.0,0.0,0.0,16.09,0.41,0.0
20231006:2210,0.0,0.0,0.0,15.59,0.55,0.0
20231006:2310,0.0,0.0,0.0,15.26,0.62,0.0
20231007:0010,0.0,0.0,0.0,13.74,0.76,0.0
20231007:0110,0.0,0.0,0.0,12.07,0.83,0.0
20231007:0210,0.0,0.0,0.0,12.2,0.97,0.0
20231007:0310,0.0,0.0,0.0,12.12,1.03,0.0
20231007:0410,0.0,0.0,0.0,11.91,1.17,0.0
20231007:0510,0.0,0.0,0.0,11.68,1.17,0.0
20231007:0610,22.0,35.97,6.16,11.7,1.17,0.0
20231007:0710,416.08,439.88,15.92,13.46,0.9,0.0
20231007:0810,534.19,577.48,24.7,16.33,0.48,0.0
20231007:0910,591.25,655.31,31.9,18.65,0.14,0.0
20231007:1010,583.74,647.61,36.75,20.08,0.55,0.0
20231007:1110,529.83,588.68,38.52,21.02,0.76,0.0
20231007:1210,424.47,478.69,36.88,21.68,0.76,0.0
20231007:1310,272.02,330.0,32.14,22.1,0.76,0.0
20231007:1410,101.19,161.83,25.03,22.22,0.83,0.0
20231007:1510,56.6,76.68,16.29,21.81,0.76,0.0
20231007:1610,23.27,38.82,6.56,21.06,0.48,0.0
20231007:1710,0.0,0.0,0.0,20.35,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.55,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.71,0.9,0.0
20231007:2010,0.0,0.0,0.0,17.96,1.03,0.0
20231007:2110,0.0,0.0,0.0,17.05,1.17,0.0
20231007:2210,0.0,0.0,0.0,16.62,1.24,0.0
20231007:2310,0.0,0.0,0.0,16.38,1.31,0.0
20231008:0010,0.0,0.0,0.0,16.09,1.31,0.0
20231008:0110,0.0,0.0,0.0,16.02,1.38,0.0
20231008:0210,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0310,0.0,0.0,0.0,15.5,1.45,0.0
20231008:0410,0.0,0.0,0.0,15.05,1.59,0.0
20231008:0510,0.0,0.0,0.0,14.74,1.59,0.0
20231008:0610,20.87,35.03,5.93,14.53,1.59,0.0
20231008:0710,380.24,403.83,15.67,15.2,1.45,0.0
20231008:0810,514.92,558.2,24.42,18.96,1.17,0.0
20231008:0910,579.62,640.88,31.58,21.56,1.1,0.0
20231008:1010,567.08,637.89,36.39,23.89,0.83,0.0
20231008:1110,506.45,576.38,38.14,25.56,0.62,0.0
20231008:1210,403.75,467.64,36.5,26.47,0.55,0.0
20231008:1310,258.95,321.73,31.77,26.94,0.55,0.0
20231008:1410,98.88,159.3,24.67,26.95,0.48,0.0
20231008:1510,75.83,99.4,15.95,26.3,0.41,0.0
20231008:1610,22.82,38.82,6.23,24.64,0.41,0.0
20231008:1710,0.0,0.0,0.0,23.01,0.83,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.1,0.0
20231008:1910,0.0,0.0,0.0,19.82,1.31,0.0
20231008:2010,0.0,0.0,0.0,18.95,1.38,0.0
20231008:2110,0.0,0.0,0.0,18.12,1.52,0.0
20231008:2210,0.0,0.0,0.0,17.33,1.59,0.0
20231008:2310,0.0,0.0,0.0,16.62,1.59,0.0
20231009:0010,0.0,0.0,0.0,16.0,1.66,0.0
20231009:0110,0.0,0.0,0.0,15.41,1.59,0.0
20231009:0210,0.0,0.0,0.0,14.9,1.59,0.0
20231009:0310,0.0,0.0,0.0,14.21,1.66,0.0
20231009:0410,0.0,0.0,0.0,13.77,1.66,0.0
20231009:0510,0.0,0.0,0.0,13.49,1.66,0.0
20231009:0610,20.2,34.08,5.69,13.32,1.66,0.0
20231009:0710,378.88,402.04,15.41,14.82,1.38,0.0
20231009:0810,511.79,555.71,24.14,18.77,0.97,0.0
20231009:0910,568.64,633.28,31.26,21.87,0.69,0.0
20231009:1010,555.66,631.26,36.04,24.13,0.28,0.0
20231009:1110,501.28,573.18,37.76,25.41,0.28,0.0
20231009:1210,398.41,460.4,36.11,25.86,0.55,0.0
20231009:1310,255.67,317.29,31.39,26.02,0.69,0.0
20231009:1410,100.08,157.98,24.31,25.79,0.69,0.0
20231009:1510,64.18,86.15,15.61,25.12,0.48,0.0
20231009:1610,21.38,36.92,5.91,23.67,0.28,0.0
20231009:1710,0.0,0.0,0.0,23.3,0.14,0.0
20231009:1810,0.0,0.0,0.0,22.09,0.62,0.0
20231009:1910,0.0,0.0,0.0,20.52,0.9,0.0
20231009:2010,0.0,0.0,0.0,19.51,0.97,0.0
20231009:2110,0.0,0.0,0.0,18.42,1.03,0.0
20231009:2210,0.0,0.0,0.0,17.72,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.26,1.17,0.0
20231010:0010,0.0,0.0,0.0,16.71,1.31,0.0
20231010:0110,0.0,0.0,0.0,16.3,1.45,0.0
20231010:0210,0.0,0.0,0.0,15.86,1.45,0.0
20231010:0310,0.0,0.0,0.0,15.43,1.52,0.0
20231010:0410,0.0,0.0,0.0,15.27,1.52,0.0
20231010:0510,0.0,0.0,0.0,15.35,1.45,0.0
20231010:0610,18.43,32.19,5.45,15.06,1.45,0.0
20231010:0710,58.62,76.68,15.15,15.08,1.31,0.0
20231010:0810,514.97,559.21,23.85,18.37,0.83,0.0
20231010:0910,547.67,608.24,30.94,21.03,0.48,0.0
20231010:1010,551.33,624.97,35.68,23.04,0.07,0.0
20231010:1110,491.12,556.0,37.38,24.16,0.48,0.0
20231010:1210,397.46,456.09,35.72,24.62,0.76,0.0
20231010:1310,252.76,311.5,31.02,24.66,0.9,0.0
20231010:1410,110.02,162.49,23.95,24.28,0.83,0.0
20231010:1510,67.32,88.99,15.27,23.57,0.62,0.0
20231010:1610,16.93,31.24,5.58,22.45,0.41,0.0
20231010:1710,0.0,0.0,0.0,21.79,0.14,0.0
20231010:1810,0.0,0.0,0.0,20.72,0.34,0.0
20231010:1910,0.0,0.0,0.0,20.06,0.55,0.0
20231010:2010,0.0,0.0,0.0,19.0,0.48,0.0
20231010:2110,0.0,0.0,0.0,18.13,0.48,0.0
20231010:2210,0.0,0.0,0.0,17.51,0.55,0.0
20231010:2310,0.0,0.0,0.0,17.0,0.55,0.0
20231011:0010,0.0,0.0,0.0,16.55,0.62,0.0
20231011:0110,0.0,0.0,0.0,15.13,0.83,0.0
20231011:0210,0.0,0.0,0.0,11.84,1.03,0.0
20231011:0310,0.0,0.0,0.0,12.29,1.1,0.0
20231011:0410,0.0,0.0,0.0,12.15,1.1,0.0
20231011:0510,0.0,0.0,0.0,11.97,1.03,0.0
20231011:0610,17.17,30.29,5.21,11.78,1.03,0.0
20231011:0710,60.19,77.63,14.9,12.69,0.9,0.0
20231011:0810,497.92,533.59,23.56,15.43,0.62,0.0
20231011:0910,558.18,616.37,30.62,18.4,0.07,0.0
20231011:1010,552.02,610.75,35.33,19.85,0.48,0.0
20231011:1110,499.56,553.77,37.0,20.68,0.76,0.0
20231011:1210,397.27,448.24,35.34,21.17,0.9,0.0
20231011:1310,248.06,303.56,30.65,21.35,0.9,0.0
20231011:1410,88.24,143.52,23.6,21.27,0.97,0.0
20231011:1510,63.01,83.31,14.94,20.85,0.9,0.0
20231011:1610,17.92,32.19,5.26,20.08,0.69,0.0
20231011:1710,0.0,0.0,0.0,18.91,0.55,0.0
20231011:1810,0.0,0.0,0.0,18.74,0.28,0.0
20231011:1910,0.0,0.0,0.0,17.89,0.14,0.0
20231011:2010,0.0,0.0,0.0,17.35,0.34,0.0
20231011:2110,0.0,0.0,0.0,16.88,0.41,0.0
20231011:2210,0.0,0.0,0.0,16.46,0.55,0.0
20231011:2310,0.0,0.0,0.0,16.21,0.55,0.0
20231012:0010,0.0,0.0,0.0,15.69,0.62,0.0
20231012:0110,0.0,0.0,0.0,14.05,0.83,0.0
20231012:0210,0.0,0.0,0.0,13.73,0.9,0.0
20231012:0310,0.0,0.0,0.0,13.42,0.97,0.0
20231012:0410,0.0,0.0,0.0,13.05,1.03,0.0
20231012:0510,0.0,0.0,0.0,13.22,0.97,0.0
20231012:0610,15.49,28.4,4.98,12.98,0.9,0.0
20231012:0710,82.52,101.3,14.64,14.12,0.83,0.0
20231012:0810,358.34,384.74,23.28,15.85,0.55,0.0
20231012:0910,494.63,540.51,30.3,17.36,0.07,0.0
20231012:1010,463.88,507.4,34.97,18.82,0.62,0.0
20231012:1110,425.06,467.9,36.62,19.64,0.76,0.0
20231012:1210,380.16,426.55,34.96,20.1,0.76,0.0
20231012:1310,247.97,298.63,30.28,20.5,0.76,0.0
20231012:1410,119.7,164.2,23.25,20.53,0.83,0.0
20231012:1510,83.62,105.08,14.6,20.21,0.76,0.0
20231012:1610,13.45,26.51,4.94,19.55,0.62,0.0
20231012:1710,0.0,0.0,0.0,18.85,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.15,0.14,0.0
20231012:1910,0.0,0.0,0.0,17.32,0.28,0.0
20231012:2010,0.0,0.0,0.0,16.71,0.48,0.0
20231012:2110,0.0,0.0,0.0,16.21,0.55,0.0
20231012:2210,0.0,0.0,0.0,15.86,0.55,0.0
20231012:2310,0.0,0.0,0.0,15.65,0.62,0.0
20231013:0010,0.0,0.0,0.0,14.48,0.69,0.0
20231013:0110,0.0,0.0,0.0,13.13,0.69,0.0
20231013:0210,0.0,0.0,0.0,12.85,0.76,0.0
20231013:0310,0.0,0.0,0.0,12.92,0.83,0.0
20231013:0410,0.0,0.0,0.0,12.87,0.9,0.0
20231013:0510,0.0,0.0,0.0,12.92,0.9,0.0
20231013:0610,12.44,24.61,4.74,13.09,0.76,0.0
20231013:0710,68.05,86.15,14.38,13.61,0.69,0.0
20231013:0810,132.94,153.47,22.99,15.38,0.48,0.0
20231013:0910,146.48,168.79,29.98,16.96,0.28,0.0
20231013:1010,125.36,147.53,34.62,17.75,0.34,0.0
20231013:1110,104.42,126.18,36.25,18.68,0.69,0.0
20231013:1210,130.46,153.36,34.58,18.98,0.9,0.0
20231013:1310,96.86,118.42,29.91,19.07,0.97,0.0
20231013:1410,114.34,137.13,22.9,19.28,1.03,0.0
20231013:1510,78.85,99.4,14.27,18.77,0.9,0.0
20231013:1610,14.3,27.45,4.62,18.16,0.62,0.0
20231013:1710,0.0,0.0,0.0,17.64,0.28,0.0
20231013:1810,0.0,0.0,0.0,17.27,0.21,0.0
20231013:1910,0.0,0.0,0.0,16.47,0.55,0.0
20231013:2010,0.0,0.0,0.0,16.2,0.62,0.0
20231013:2110,0.0,0.0,0.0,16.07,0.62,0.0
20231013:2210,0.0,0.0,0.0,16.24,0.55,0.0
20231013:2310,0.0,0.0,0.0,16.11,0.41,0.0
20231014:0010,0.0,0.0,0.0,15.98,0.34,0.0
20231014:0110,0.0,0.0,0.0,15.93,0.28,0.0
20231014:0210,0.0,0.0,0.0,15.77,0.21,0.0
20231014:0310,0.0,0.0,0.0,15.63,0.14,0.0
20231014:0410,0.0,0.0,0.0,15.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,15.42,0.07,0.0
20231014:0610,0.0,3.79,4.5,15.34,0.14,0.0
20231014:0710,49.71,67.22,14.12,14.69,0.14,0.0
20231014:0810,356.4,383.44,22.7,15.42,0.14,0.0
20231014:0910,143.3,164.91,29.66,16.07,0.21,0.0
20231014:1010,317.09,346.17,34.26,16.91,0.28,0.0
20231014:1110,295.95,325.57,35.87,17.71,0.41,0.0
20231014:1210,231.4,258.17,34.2,18.09,0.69,0.0
20231014:1310,192.04,218.59,29.54,18.7,0.9,0.0
20231014:1410,139.73,165.96,22.55,18.56,0.83,0.0
20231014:1510,69.23,88.99,13.95,18.02,0.62,0.0
20231014:1610,12.13,24.61,4.31,17.52,0.41,0.0
20231014:1710,0.0,0.0,0.0,16.71,0.55,0.0
20231014:1810,0.0,0.0,0.0,16.77,0.55,0.0
20231014:1910,0.0,0.0,0.0,16.11,0.62,0.0
20231014:2010,0.0,0.0,0.0,15.92,0.69,0.0
20231014:2110,0.0,0.0,0.0,15.69,0.83,0.0
20231014:2210,0.0,0.0,0.0,15.28,0.97,0.0
20231014:2310,0.0,0.0,0.0,14.85,1.1,0.0
20231015:0010,0.0,0.0,0.0,14.19,1.24,0.0
20231015:0110,0.0,0.0,0.0,13.62,1.38,0.0
20231015:0210,0.0,0.0,0.0,12.47,1.66,0.0
20231015:0310,0.0,0.0,0.0,11.75,1.72,0.0
20231015:0410,0.0,0.0,0.0,11.2,1.86,0.0
20231015:0510,0.0,0.0,0.0,10.74,1.86,0.0
20231015:0610,2.46,10.41,4.26,10.18,2.0,0.0
20231015:0710,40.73,56.8,13.86,12.08,2.14,0.0
20231015:0810,524.28,549.22,22.41,13.86,2.28,0.0
20231015:0910,598.24,629.88,29.33,14.69,2.55,0.0
20231015:1010,567.95,600.88,33.91,15.62,2.69,0.0
20231015:1110,486.78,518.44,35.5,16.22,2.9,0.0
20231015:1210,395.79,433.01,33.83,16.47,2.69,0.0
20231015:1310,243.19,289.15,29.18,16.54,2.55,0.0
20231015:1410,74.58,125.98,22.21,16.53,2.41,0.0
20231015:1510,61.06,79.52,13.62,16.1,2.0,0.0
20231015:1610,8.7,19.88,4.0,15.29,2.07,0.0
20231015:1710,0.0,0.0,0.0,13.94,1.59,0.0
20231015:1810,0.0,0.0,0.0,13.98,0.9,0.0
20231015:1910,0.0,0.0,0.0,11.65,1.93,0.0
20231015:2010,0.0,0.0,0.0,10.85,1.45,0.0
20231015:2110,0.0,0.0,0.0,12.86,0.76,0.0
20231015:2210,0.0,0.0,0.0,12.27,0.34,0.0
20231015:2310,0.0,0.0,0.0,11.86,0.21,0.0
20231016:0010,0.0,0.0,0.0,11.52,0.41,0.0
20231016:0110,0.0,0.0,0.0,11.36,0.34,0.0
20231016:0210,0.0,0.0,0.0,11.24,0.34,0.0
20231016:0310,0.0,0.0,0.0,11.05,0.41,0.0
20231016:0410,0.0,0.0,0.0,10.84,0.28,0.0
20231016:0510,0.0,0.0,0.0,10.24,0.48,0.0
20231016:0610,6.21,16.09,4.01,9.68,0.69,0.0
20231016:0710,43.88,59.64,13.6,9.5,0.83,0.0
20231016:0810,115.03,131.74,22.13,9.32,0.9,0.0
20231016:0910,155.14,171.73,29.01,9.52,0.83,0.0
20231016:1010,182.66,199.54,33.56,10.02,0.76,0.0
20231016:1110,270.47,288.4,35.13,10.39,0.62,0.0
20231016:1210,216.9,235.69,33.46,11.12,0.41,0.0
20231016:1310,241.95,269.33,28.82,11.2,0.34,0.0
20231016:1410,139.04,168.0,21.87,11.59,0.28,0.0
20231016:1510,57.79,74.79,13.3,11.42,0.41,0.0
20231016:1610,9.62,20.83,3.69,11.19,0.41,0.0
20231016:1710,0.0,0.0,0.0,10.63,0.41,0.0
20231016:1810,0.0,0.0,0.0,10.64,0.48,0.0
20231016:1910,0.0,0.0,0.0,9.66,0.62,0.0
20231016:2010,0.0,0.0,0.0,9.6,0.69,0.0
20231016:2110,0.0,0.0,0.0,9.92,0.48,0.0
20231016:2210,0.0,0.0,0.0,9.76,0.34,0.0
20231016:2310,0.0,0.0,0.0,9.6,0.21,0.0
20231017:0010,0.0,0.0,0.0,9.42,0.21,0.0
20231017:0110,0.0,0.0,0.0,9.09,0.28,0.0
20231017:0210,0.0,0.0,0.0,8.84,0.41,0.0
20231017:0310,0.0,0.0,0.0,8.56,0.62,0.0
20231017:0410,0.0,0.0,0.0,8.38,0.69,0.0
20231017:0510,0.0,0.0,0.0,8.27,0.69,0.0
20231017:0610,6.97,17.04,3.77,7.69,0.76,0.0
20231017:0710,63.27,79.52,13.34,8.47,0.55,0.0
20231017:0810,235.94,251.7,21.84,9.76,0.28,0.0
20231017:0910,201.28,219.2,28.69,10.84,0.14,0.0
20231017:1010,172.16,190.62,33.21,11.67,0.55,0.0
20231017:1110,71.38,89.3,34.76,12.79,0.76,0.0
20231017:1210,303.23,328.33,33.09,13.31,0.9,0.0
20231017:1310,238.18,271.2,28.47,13.47,0.83,0.0
