Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:0010,0.0,0.0,0.0,17.39,1.1,0.0
20230916:0110,0.0,0.0,0.0,17.51,1.03,0.0
20230916:0210,0.0,0.0,0.0,18.59,0.62,0.0
20230916:0310,0.0,0.0,0.0,18.55,0.48,0.0
20230916:0410,0.0,0.0,0.0,17.52,0.76,0.0
20230916:0510,0.0,0.0,0.0,17.79,0.55,0.0
20230916:0610,12.63,25.24,10.96,17.34,0.69,0.0
20230916:0710,234.77,258.4,21.13,17.88,0.55,0.0
20230916:0810,94.41,115.5,30.57,18.1,0.48,0.0
20230916:0910,62.12,81.53,38.63,18.2,0.28,0.0
20230916:1010,42.39,60.18,44.42,18.47,0.48,0.0
20230916:1110,345.18,379.35,46.89,19.15,0.76,0.0
20230916:1210,526.63,580.79,45.46,19.96,0.83,0.0
20230916:1310,405.94,453.67,40.49,20.19,0.55,0.0
20230916:1410,256.92,298.95,32.95,20.57,0.34,0.0
20230916:1510,133.68,170.33,23.81,20.8,0.34,0.0
20230916:1610,74.37,95.62,13.79,20.91,0.34,0.0
20230916:1710,2.81,11.36,3.39,20.53,0.28,0.0
20230916:1810,0.0,0.0,0.0,19.74,0.48,0.0
20230916:1910,0.0,0.0,0.0,18.61,1.31,0.0
20230916:2010,0.0,0.0,0.0,18.17,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.36,0.48,0.0
20230916:2210,0.0,0.0,0.0,19.24,0.34,0.0
20230916:2310,0.0,0.0,0.0,19.09,0.34,0.0
20230917:0010,0.0,0.0,0.0,18.81,0.48,0.0
20230917:0110,0.0,0.0,0.0,18.42,0.55,0.0
20230917:0210,0.0,0.0,0.0,18.44,0.55,0.0
20230917:0310,0.0,0.0,0.0,18.45,0.55,0.0
20230917:0410,0.0,0.0,0.0,18.2,0.48,0.0
20230917:0510,0.0,0.0,0.0,17.96,0.62,0.0
20230917:0610,56.12,74.78,10.75,17.81,0.62,0.0
20230917:0710,214.05,238.21,20.9,18.97,0.69,0.0
20230917:0810,330.94,362.24,30.31,19.46,0.55,0.0
20230917:0910,511.57,562.52,38.34,19.93,0.62,0.0
20230917:1010,563.21,625.67,44.08,20.73,0.62,0.0
20230917:1110,574.89,644.54,46.51,21.51,0.41,0.0
20230917:1210,481.29,541.44,45.07,22.03,0.07,0.0
20230917:1310,402.71,457.54,40.1,22.53,0.28,0.0
20230917:1410,245.54,297.31,32.58,22.49,0.76,0.0
20230917:1510,117.77,157.46,23.46,22.33,0.83,0.0
20230917:1610,61.74,82.36,13.45,22.06,0.76,0.0
20230917:1710,3.35,12.31,3.05,21.57,0.76,0.0
20230917:1810,0.0,0.0,0.0,20.68,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.44,0.69,0.0
20230917:2010,0.0,0.0,0.0,19.34,1.1,0.0
20230917:2110,0.0,0.0,0.0,19.12,1.1,0.0
20230917:2210,0.0,0.0,0.0,19.26,0.97,0.0
20230917:2310,0.0,0.0,0.0,19.87,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.13,1.03,0.0
20230918:0110,0.0,0.0,0.0,19.09,1.03,0.0
20230918:0210,0.0,0.0,0.0,19.24,0.9,0.0
20230918:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230918:0410,0.0,0.0,0.0,18.67,1.03,0.0
20230918:0510,0.0,0.0,0.0,18.46,1.1,0.0
20230918:0610,19.53,33.97,10.53,18.66,1.17,0.0
20230918:0710,13.3,26.21,20.67,18.7,2.34,0.0
20230918:0810,36.27,53.38,30.06,19.0,2.62,0.0
20230918:0910,64.79,84.44,38.04,19.41,3.86,0.0
20230918:1010,126.04,148.51,43.73,19.68,3.1,0.0
20230918:1110,255.89,283.13,46.13,20.05,2.62,0.0
20230918:1210,228.53,255.75,44.67,20.38,2.0,0.0
20230918:1310,88.77,110.65,39.71,20.86,1.59,0.0
20230918:1410,66.18,86.39,32.21,20.2,1.66,0.0
20230918:1510,16.32,30.09,23.1,19.21,1.1,0.0
20230918:1610,47.87,66.27,13.1,18.77,0.69,0.0
20230918:1710,2.31,10.41,2.7,18.35,0.9,0.0
20230918:1810,0.0,0.0,0.0,17.72,0.69,0.0
20230918:1910,0.0,0.0,0.0,17.88,1.38,0.0
20230918:2010,0.0,0.0,0.0,17.48,0.97,0.0
20230918:2110,0.0,0.0,0.0,17.33,1.03,0.0
20230918:2210,0.0,0.0,0.0,17.23,0.76,0.0
20230918:2310,0.0,0.0,0.0,16.57,0.97,0.0
20230919:0010,0.0,0.0,0.0,16.17,1.1,0.0
20230919:0110,0.0,0.0,0.0,16.43,1.1,0.0
20230919:0210,0.0,0.0,0.0,16.6,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.54,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.16,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.46,1.52,0.0
20230919:0610,306.44,328.62,10.32,15.27,1.31,0.0
20230919:0710,512.54,540.93,20.44,15.31,1.72,0.0
20230919:0810,641.54,694.51,29.8,17.41,1.31,0.0
20230919:0910,695.88,773.84,37.74,19.84,0.97,0.0
20230919:1010,693.93,788.63,43.38,21.83,0.48,0.0
20230919:1110,634.37,723.96,45.74,23.25,0.28,0.0
20230919:1210,537.32,605.9,44.27,23.97,0.76,0.0
20230919:1310,409.63,466.01,39.32,24.35,1.38,0.0
20230919:1410,230.27,289.96,31.83,24.12,1.72,0.0
20230919:1510,64.66,112.52,22.74,23.69,1.66,0.0
20230919:1610,52.01,71.95,12.75,22.97,1.17,0.0
20230919:1710,3.35,12.31,2.36,21.69,0.9,0.0
20230919:1810,0.0,0.0,0.0,20.96,0.76,0.0
20230919:1910,0.0,0.0,0.0,21.06,0.83,0.0
20230919:2010,0.0,0.0,0.0,19.36,1.1,0.0
20230919:2110,0.0,0.0,0.0,18.33,1.31,0.0
20230919:2210,0.0,0.0,0.0,17.28,1.31,0.0
20230919:2310,0.0,0.0,0.0,16.64,1.31,0.0
20230920:0010,0.0,0.0,0.0,16.52,1.24,0.0
20230920:0110,0.0,0.0,0.0,16.39,1.1,0.0
20230920:0210,0.0,0.0,0.0,16.56,0.97,0.0
20230920:0310,0.0,0.0,0.0,16.56,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.63,0.9,0.0
20230920:0510,0.0,0.0,0.0,16.68,0.83,0.0
20230920:0610,40.35,57.48,10.1,16.9,0.69,0.0
20230920:0710,42.5,60.18,20.21,18.09,0.9,0.0
20230920:0810,117.22,139.77,29.54,19.08,0.62,0.0
20230920:0910,180.79,206.68,37.44,20.12,0.76,0.0
20230920:1010,161.26,186.36,43.04,20.47,1.17,0.0
20230920:1110,58.86,78.62,45.36,20.41,1.38,0.0
20230920:1210,320.48,354.46,43.87,21.03,1.52,0.0
20230920:1310,280.02,312.34,38.93,21.08,1.52,0.0
20230920:1410,172.29,197.91,31.46,19.86,1.1,0.0
20230920:1510,136.14,163.46,22.39,19.64,1.31,0.0
20230920:1610,44.25,62.48,12.41,19.57,0.76,0.0
20230920:1710,0.0,0.95,2.02,18.67,0.41,0.0
20230920:1810,0.0,0.0,0.0,17.89,0.69,0.0
20230920:1910,0.0,0.0,0.0,17.32,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.03,0.97,0.0
20230920:2110,0.0,0.0,0.0,16.83,1.17,0.0
20230920:2210,0.0,0.0,0.0,16.93,0.97,0.0
20230920:2310,0.0,0.0,0.0,16.97,1.17,0.0
20230921:0010,0.0,0.0,0.0,16.75,1.38,0.0
20230921:0110,0.0,0.0,0.0,16.47,1.52,0.0
20230921:0210,0.0,0.0,0.0,16.31,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.1,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.08,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.09,1.66,0.0
20230921:0610,149.87,170.2,9.88,16.42,1.72,0.0
20230921:0710,134.04,154.81,19.98,16.74,1.1,0.0
20230921:0810,511.5,547.81,29.27,17.03,1.24,0.0
20230921:0910,277.6,302.34,37.14,17.54,1.79,0.0
20230921:1010,154.15,176.65,42.69,17.97,1.79,0.0
20230921:1110,333.01,362.55,44.97,18.47,1.72,0.0
20230921:1210,140.2,163.06,43.47,19.08,1.93,0.0
20230921:1310,137.16,160.15,38.54,19.55,2.21,0.0
20230921:1410,38.01,55.33,31.09,18.79,1.66,0.0
20230921:1510,68.79,88.33,22.03,17.85,1.59,0.0
20230921:1610,58.75,77.63,12.06,17.79,1.79,0.0
20230921:1710,0.0,3.79,1.68,17.42,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.15,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.78,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.72,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.79,2.21,0.0
20230921:2210,0.0,0.0,0.0,16.66,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.63,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.59,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.4,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.4,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.31,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.14,3.52,0.0
20230922:0510,0.0,0.0,0.0,16.03,3.52,0.0
20230922:0610,21.47,35.91,9.66,16.06,3.59,0.0
20230922:0710,64.75,83.47,19.74,16.48,2.69,0.0
20230922:0810,48.3,66.0,29.01,16.53,2.69,0.0
20230922:0910,213.83,235.74,36.83,16.78,2.62,0.0
20230922:1010,159.16,180.54,42.34,16.73,2.41,0.0
20230922:1110,66.34,85.41,44.58,17.09,2.14,0.0
20230922:1210,381.36,409.8,43.07,16.67,2.07,0.0
20230922:1310,277.67,304.3,38.15,16.37,0.9,0.0
20230922:1410,208.81,234.72,30.71,16.71,1.1,0.0
20230922:1510,52.64,70.86,21.67,16.71,0.69,0.0
20230922:1610,27.17,42.6,11.71,16.18,0.9,0.0
20230922:1710,0.0,0.95,1.33,15.85,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.44,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.66,2.14,0.0
20230922:2010,0.0,0.0,0.0,13.91,1.72,0.0
20230922:2110,0.0,0.0,0.0,13.59,1.52,0.0
20230922:2210,0.0,0.0,0.0,13.03,1.1,0.0
20230922:2310,0.0,0.0,0.0,12.45,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.93,1.59,0.0
20230923:0110,0.0,0.0,0.0,11.89,1.59,0.0
20230923:0210,0.0,0.0,0.0,12.38,1.59,0.0
20230923:0310,0.0,0.0,0.0,12.42,1.52,0.0
20230923:0410,0.0,0.0,0.0,12.18,1.45,0.0
20230923:0510,0.0,0.0,0.0,11.95,1.66,0.0
20230923:0610,57.22,74.18,9.44,12.33,1.86,0.0
20230923:0710,94.19,112.21,19.5,12.93,2.97,0.0
20230923:0810,479.32,498.9,28.75,13.93,2.83,0.0
20230923:0910,297.89,318.29,36.53,15.37,3.03,0.0
20230923:1010,522.99,552.72,41.99,16.54,3.31,0.0
20230923:1110,420.83,448.55,44.2,17.45,3.45,0.0
20230923:1210,317.52,344.26,42.67,18.19,2.9,0.0
20230923:1310,328.92,359.12,37.76,18.43,2.76,0.0
20230923:1410,235.14,276.76,30.34,18.7,3.03,0.0
20230923:1510,130.45,156.32,21.31,18.85,2.76,0.0
20230923:1610,42.02,59.64,11.37,18.38,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.07,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.67,2.34,0.0
20230923:1910,0.0,0.0,0.0,15.34,2.83,0.0
20230923:2010,0.0,0.0,0.0,14.9,3.1,0.0
20230923:2110,0.0,0.0,0.0,14.51,3.1,0.0
20230923:2210,0.0,0.0,0.0,14.06,2.97,0.0
20230923:2310,0.0,0.0,0.0,13.64,2.9,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,12.98,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.64,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.1,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.49,2.55,0.0
20230924:0510,0.0,0.0,0.0,10.91,2.48,0.0
20230924:0610,286.87,301.18,9.22,10.78,2.48,0.0
20230924:0710,522.38,539.43,19.27,11.93,2.48,0.0
20230924:0810,653.63,688.98,28.48,14.14,2.21,0.0
20230924:0910,707.18,765.31,36.22,16.37,1.59,0.0
20230924:1010,707.49,783.04,41.64,18.14,0.9,0.0
20230924:1110,646.89,723.52,43.81,19.33,0.34,0.0
20230924:1210,543.66,603.02,42.27,20.08,0.69,0.0
20230924:1310,401.86,453.05,37.36,20.37,1.03,0.0
20230924:1410,211.47,270.4,29.96,20.37,1.24,0.0
20230924:1510,50.9,89.6,20.95,20.03,1.31,0.0
20230924:1610,42.6,60.59,11.02,19.34,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.95,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.79,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.22,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.3,1.38,0.0
20230924:2110,0.0,0.0,0.0,12.63,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.76,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.45,1.52,0.0
20230925:0010,0.0,0.0,0.0,11.39,1.52,0.0
20230925:0110,0.0,0.0,0.0,11.51,1.45,0.0
20230925:0210,0.0,0.0,0.0,11.56,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.47,1.38,0.0
20230925:0410,0.0,0.0,0.0,11.12,1.45,0.0
20230925:0510,0.0,0.0,0.0,10.55,1.52,0.0
20230925:0610,279.28,293.48,9.0,9.46,1.38,0.0
20230925:0710,509.6,530.59,19.03,11.95,1.52,0.0
20230925:0810,635.21,680.45,28.21,15.0,1.17,0.0
20230925:0910,691.15,757.92,35.91,17.54,1.03,0.0
20230925:1010,697.75,774.7,41.28,18.77,0.83,0.0
20230925:1110,637.36,708.35,43.42,19.65,0.69,0.0
20230925:1210,532.53,589.11,41.87,20.27,0.9,0.0
20230925:1310,392.98,444.43,36.97,20.61,0.97,0.0
20230925:1410,203.97,263.32,29.59,20.73,0.9,0.0
20230925:1510,47.38,83.86,20.6,20.55,0.83,0.0
20230925:1610,40.73,58.7,10.67,20.05,0.69,0.0
20230925:1710,0.0,0.0,0.0,18.76,0.69,0.0
20230925:1810,0.0,0.0,0.0,17.6,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.03,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.61,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.35,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.63,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.31,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.86,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.4,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.24,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.94,1.93,0.0
20230926:0610,251.49,267.46,8.78,11.2,1.79,0.0
20230926:0710,489.22,511.21,18.79,12.86,1.52,0.0
20230926:0810,613.02,660.66,27.94,16.06,0.97,0.0
20230926:0910,662.73,739.62,35.6,19.02,0.34,0.0
20230926:1010,670.42,751.37,40.93,20.49,0.62,0.0
20230926:1110,620.83,695.21,43.03,21.27,0.62,0.0
20230926:1210,516.51,576.99,41.47,21.83,0.69,0.0
20230926:1310,378.29,432.56,36.58,22.2,0.76,0.0
20230926:1410,194.66,254.75,29.22,22.25,0.83,0.0
20230926:1510,46.65,80.68,20.24,22.05,0.83,0.0
20230926:1610,41.27,59.64,10.33,21.48,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.1,0.76,0.0
20230926:1810,0.0,0.0,0.0,19.92,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.11,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.16,1.17,0.0
20230926:2110,0.0,0.0,0.0,15.7,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.64,1.45,0.0
20230926:2310,0.0,0.0,0.0,14.1,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.68,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.84,1.59,0.0
20230927:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.61,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.22,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.92,1.93,0.0
20230927:0610,220.89,239.3,8.55,13.29,1.79,0.0
20230927:0710,450.9,474.21,18.54,14.96,1.86,0.0
20230927:0810,534.18,573.34,27.67,17.66,1.45,0.0
20230927:0910,652.05,725.21,35.29,20.48,0.83,0.0
20230927:1010,653.93,743.79,40.57,21.97,0.21,0.0
20230927:1110,605.09,678.97,42.65,22.64,0.83,0.0
20230927:1210,505.45,564.62,41.07,22.95,1.1,0.0
20230927:1310,367.06,420.26,36.19,23.07,1.1,0.0
20230927:1410,192.47,250.43,28.84,23.06,1.03,0.0
20230927:1510,51.69,83.2,19.88,22.78,0.83,0.0
20230927:1610,40.26,58.7,9.98,22.23,0.62,0.0
20230927:1710,0.0,0.0,0.0,20.89,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.56,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.55,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.54,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.88,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.28,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.83,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.62,1.93,0.0
20230928:0110,0.0,0.0,0.0,13.61,1.93,0.0
20230928:0210,0.0,0.0,0.0,13.79,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.86,1.86,0.0
20230928:0410,0.0,0.0,0.0,14.21,1.72,0.0
20230928:0510,0.0,0.0,0.0,14.02,1.72,0.0
20230928:0610,41.39,57.95,8.33,14.11,1.52,0.0
20230928:0710,242.19,263.57,18.3,16.56,1.1,0.0
20230928:0810,539.26,590.18,27.4,19.11,0.55,0.0
20230928:0910,640.32,714.7,34.98,20.69,0.62,0.0
20230928:1010,627.27,700.97,40.22,21.58,0.83,0.0
20230928:1110,604.03,674.01,42.26,22.23,1.03,0.0
20230928:1210,499.17,556.78,40.67,22.64,1.1,0.0
20230928:1310,353.48,403.43,35.8,22.84,1.1,0.0
20230928:1410,188.97,246.24,28.47,22.78,1.03,0.0
20230928:1510,48.42,77.47,19.53,22.54,0.97,0.0
20230928:1610,39.5,57.75,9.64,21.91,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.75,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.4,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.94,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.33,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.16,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.45,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.84,1.52,0.0
20230929:0010,0.0,0.0,0.0,12.91,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.23,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.4,1.86,0.0
20230929:0410,0.0,0.0,0.0,13.29,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.31,2.07,0.0
20230929:0610,235.31,253.8,8.1,13.26,2.07,0.0
20230929:0710,444.26,466.19,18.06,14.35,1.79,0.0
20230929:0810,582.72,625.08,27.12,16.85,1.38,0.0
20230929:0910,636.96,707.29,34.67,19.62,0.55,0.0
20230929:1010,643.89,725.29,39.86,21.37,0.41,0.0
20230929:1110,596.56,664.98,41.87,22.22,1.03,0.0
20230929:1210,499.59,555.92,40.28,22.63,1.31,0.0
20230929:1310,357.3,410.13,35.41,22.8,1.24,0.0
20230929:1410,177.91,237.13,28.1,22.76,1.17,0.0
20230929:1510,44.3,70.6,19.17,22.53,0.9,0.0
20230929:1610,36.97,54.91,9.29,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,160.88,181.14,7.87,15.07,1.31,0.0
20230930:0710,389.91,420.31,17.81,17.53,0.55,0.0
20230930:0810,323.74,356.64,26.85,20.12,0.14,0.0
20230930:0910,619.84,696.4,34.35,21.49,0.34,0.0
20230930:1010,638.71,714.19,39.51,22.12,0.97,0.0
20230930:1110,588.05,654.91,41.48,22.99,1.31,0.0
20230930:1210,490.36,546.86,39.88,23.38,1.45,0.0
20230930:1310,348.8,401.29,35.02,23.39,1.52,0.0
20230930:1410,176.91,233.48,27.73,23.33,1.45,0.0
20230930:1510,72.21,97.17,18.82,23.13,1.31,0.0
20230930:1610,39.41,57.75,8.95,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,161.64,182.03,7.65,15.2,1.45,0.0
20231001:0710,396.47,424.09,17.57,16.87,1.03,0.0
20231001:0810,544.87,594.69,26.57,18.96,0.69,0.0
20231001:0910,611.68,686.01,34.04,20.5,0.14,0.0
20231001:1010,631.77,708.59,39.15,21.63,0.62,0.0
20231001:1110,572.22,638.53,41.09,22.34,0.9,0.0
20231001:1210,480.01,536.59,39.48,22.56,0.9,0.0
20231001:1310,344.28,398.65,34.64,22.93,0.76,0.0
20231001:1410,168.09,227.41,27.36,22.85,0.69,0.0
20231001:1510,46.52,67.78,18.46,22.8,0.69,0.0
20231001:1610,36.11,53.96,8.61,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,112.55,131.91,7.42,14.58,1.66,0.0
20231002:0710,417.45,445.74,17.32,16.5,1.03,0.0
20231002:0810,558.06,610.42,26.3,19.19,0.69,0.0
20231002:0910,613.9,691.36,33.72,20.96,0.07,0.0
20231002:1010,632.92,711.83,38.79,21.91,0.55,0.0
20231002:1110,581.78,650.18,40.71,22.75,0.97,0.0
20231002:1210,482.29,540.04,39.08,23.28,1.1,0.0
20231002:1310,339.3,394.07,34.25,23.46,1.03,0.0
20231002:1410,161.23,221.5,26.99,23.45,0.83,0.0
20231002:1510,72.66,94.67,18.11,23.29,0.69,0.0
20231002:1610,31.88,49.23,8.27,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,81.91,101.13,7.19,15.57,1.45,0.0
20231003:0710,278.47,299.55,17.07,16.2,1.38,0.0
20231003:0810,474.44,509.25,26.02,17.64,1.17,0.0
20231003:0910,545.23,600.28,33.4,20.0,0.62,0.0
20231003:1010,612.61,689.49,38.44,21.47,0.28,0.0
20231003:1110,545.95,609.86,40.32,22.29,0.69,0.0
20231003:1210,399.07,446.05,38.69,22.74,0.9,0.0
20231003:1310,318.58,366.2,33.86,23.02,0.97,0.0
20231003:1410,180.41,227.48,26.62,23.03,0.97,0.0
20231003:1510,76.33,98.46,17.76,22.9,0.76,0.0
20231003:1610,32.75,50.18,7.93,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,152.39,172.88,6.96,15.02,1.38,0.0
20231004:0710,268.27,290.27,16.82,16.32,0.83,0.0
20231004:0810,516.09,562.29,25.74,18.86,0.62,0.0
20231004:0910,393.8,430.33,33.09,20.3,1.03,0.0
20231004:1010,469.72,513.66,38.08,21.09,1.59,0.0
20231004:1110,404.15,442.35,39.93,21.03,1.86,0.0
20231004:1210,311.37,343.87,38.29,21.18,2.21,0.0
20231004:1310,246.87,277.03,33.48,21.02,2.28,0.0
