Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231007:1210,328.12,384.56,37.12,22.71,0.83,0.0
20231007:1310,321.89,377.84,32.39,23.18,0.76,0.0
20231007:1410,278.58,332.46,25.26,23.42,0.83,0.0
20231007:1510,189.96,237.25,16.5,23.23,0.76,0.0
20231007:1610,69.11,103.2,6.75,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.85,13.37,1.86,0.0
20231008:0710,61.12,79.52,15.63,15.74,1.45,0.0
20231008:0810,66.5,113.8,24.44,20.26,1.1,0.0
20231008:0910,142.63,207.09,31.66,23.05,0.76,0.0
20231008:1010,226.65,291.93,36.54,25.23,0.41,0.0
20231008:1110,285.63,351.26,38.34,26.77,0.21,0.0
20231008:1210,312.37,377.96,36.73,27.72,0.28,0.0
20231008:1310,305.03,368.85,32.01,28.31,0.48,0.0
20231008:1410,263.84,324.15,24.9,28.43,0.76,0.0
20231008:1510,164.7,209.55,16.16,27.64,0.76,0.0
20231008:1610,41.39,66.15,6.42,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,19.39,33.13,5.61,13.51,1.86,0.0
20231009:0710,59.3,77.63,15.38,15.82,1.38,0.0
20231009:0810,60.26,106.63,24.16,20.61,0.83,0.0
20231009:0910,137.17,202.36,31.35,23.42,0.34,0.0
20231009:1010,221.35,287.37,36.19,25.28,0.28,0.0
20231009:1110,281.34,346.17,37.96,26.47,0.48,0.0
20231009:1210,309.76,373.09,36.34,27.07,0.69,0.0
20231009:1310,300.31,360.68,31.63,27.45,0.83,0.0
20231009:1410,259.71,318.2,24.54,27.41,0.97,0.0
20231009:1510,145.35,184.08,15.82,26.8,0.83,0.0
20231009:1610,48.55,77.2,6.09,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,17.83,31.24,5.37,13.14,1.59,0.0
20231010:0710,57.61,75.74,15.12,15.4,1.1,0.0
20231010:0810,55.93,100.59,23.87,19.72,0.55,0.0
20231010:0910,132.58,196.76,31.03,22.16,0.21,0.0
20231010:1010,215.36,280.28,35.83,23.85,0.41,0.0
20231010:1110,278.33,340.81,37.58,24.99,0.69,0.0
20231010:1210,305.68,366.85,35.96,25.67,0.83,0.0
20231010:1310,293.89,349.55,31.26,25.94,0.9,0.0
20231010:1410,251.34,305.8,24.19,25.83,0.9,0.0
20231010:1510,130.81,165.22,15.48,25.36,0.69,0.0
20231010:1610,29.89,50.7,5.77,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.16,29.35,5.14,14.3,1.31,0.0
20231011:0710,73.12,91.83,14.87,14.89,1.1,0.0
20231011:0810,76.05,114.55,23.59,17.02,0.83,0.0
20231011:0910,130.72,191.41,30.7,19.67,0.28,0.0
20231011:1010,210.97,272.45,35.48,21.21,0.34,0.0
20231011:1110,272.16,330.46,37.2,22.16,0.69,0.0
20231011:1210,299.69,356.15,35.58,22.7,0.9,0.0
20231011:1310,292.0,346.99,30.89,23.1,0.97,0.0
20231011:1410,247.55,299.61,23.83,23.16,1.1,0.0
20231011:1510,162.41,208.01,15.15,22.81,1.1,0.0
20231011:1610,36.6,62.55,5.44,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,7.33,17.99,4.9,15.13,0.97,0.0
20231012:0710,63.5,82.36,14.61,16.57,0.97,0.0
20231012:0810,142.87,170.1,23.3,18.24,0.69,0.0
20231012:0910,206.09,242.15,30.38,19.33,0.14,0.0
20231012:1010,212.64,271.84,35.12,20.5,0.48,0.0
20231012:1110,270.07,327.29,36.82,21.43,0.69,0.0
20231012:1210,297.19,351.96,35.19,21.99,0.83,0.0
20231012:1310,281.06,328.93,30.52,22.49,0.83,0.0
20231012:1410,226.2,269.45,23.48,22.65,0.83,0.0
20231012:1510,103.94,131.33,14.82,22.4,0.76,0.0
20231012:1610,21.64,39.82,5.13,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.66,14.88,1.17,0.0
20231013:0710,72.92,91.83,14.35,15.41,1.03,0.0
20231013:0810,122.8,144.76,23.02,17.04,0.83,0.0
20231013:0910,189.24,216.46,30.06,18.49,0.62,0.0
20231013:1010,251.89,289.11,34.77,19.4,0.14,0.0
20231013:1110,284.35,327.82,36.45,20.44,0.55,0.0
20231013:1210,266.32,301.41,34.82,20.7,0.83,0.0
20231013:1310,251.41,287.25,30.15,20.93,0.97,0.0
20231013:1410,208.37,245.1,23.14,21.24,1.03,0.0
20231013:1510,125.01,157.96,14.49,20.89,0.83,0.0
20231013:1610,30.31,55.04,4.81,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.79,4.42,17.23,0.21,0.0
20231014:0710,38.85,55.86,14.09,16.6,0.21,0.0
20231014:0810,111.21,140.77,22.73,17.51,0.28,0.0
20231014:0910,199.09,231.47,29.74,18.2,0.34,0.0
20231014:1010,247.86,286.69,34.41,19.11,0.34,0.0
20231014:1110,277.47,320.15,36.08,19.72,0.14,0.0
20231014:1210,276.85,315.47,34.44,20.13,0.48,0.0
20231014:1310,195.67,224.27,29.79,20.8,0.83,0.0
20231014:1410,180.29,211.19,22.79,20.86,1.1,0.0
20231014:1510,142.76,185.46,14.16,20.52,0.55,0.0
20231014:1610,20.6,39.46,4.5,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,6.78,17.04,4.18,12.22,2.48,0.0
20231015:0710,47.39,64.38,13.83,13.94,2.41,0.0
20231015:0810,50.58,83.02,22.44,16.87,2.62,0.0
20231015:0910,156.3,204.0,29.42,18.09,3.66,0.0
20231015:1010,239.15,283.07,34.06,18.82,4.21,0.0
20231015:1110,287.39,322.06,35.7,19.24,4.55,0.0
20231015:1210,292.3,339.51,34.06,19.46,4.14,0.0
20231015:1310,276.9,317.72,29.43,19.55,3.79,0.0
20231015:1410,181.39,209.35,22.45,19.49,3.45,0.0
20231015:1510,88.85,112.18,13.84,18.98,3.17,0.0
20231015:1610,3.63,12.62,4.19,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,0.87,7.57,3.94,12.41,1.1,0.0
20231016:0710,58.74,75.74,13.57,11.56,1.24,0.0
20231016:0810,63.32,80.56,22.16,11.83,1.31,0.0
20231016:0910,181.11,200.82,29.11,12.06,1.38,0.0
20231016:1010,227.24,248.59,33.71,12.75,1.31,0.0
20231016:1110,277.62,303.8,35.33,13.11,1.17,0.0
20231016:1210,291.81,324.85,33.69,13.71,0.83,0.0
20231016:1310,254.26,282.99,29.07,13.84,0.55,0.0
20231016:1410,184.58,210.81,22.11,14.17,0.34,0.0
20231016:1510,102.43,127.17,13.52,13.93,0.21,0.0
20231016:1610,13.13,27.89,3.88,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.81,20.83,3.7,7.91,1.03,0.0
20231017:0710,54.59,71.0,13.31,9.98,0.83,0.0
20231017:0810,78.71,103.55,21.87,12.26,0.55,0.0
20231017:0910,139.03,186.61,28.79,13.43,0.34,0.0
20231017:1010,234.46,274.74,33.36,14.12,0.62,0.0
20231017:1110,278.49,314.32,34.97,14.89,0.9,0.0
20231017:1210,262.52,290.71,33.32,15.41,0.83,0.0
20231017:1310,234.73,262.69,28.71,15.56,0.69,0.0
20231017:1410,203.92,238.01,21.77,15.53,0.55,0.0
20231017:1510,93.28,117.09,13.2,15.19,0.69,0.0
20231017:1610,8.04,18.93,3.58,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,7.51,17.99,3.46,11.06,0.76,0.0
20231018:0710,20.45,34.08,13.05,10.9,0.76,0.0
20231018:0810,123.27,142.22,21.58,12.27,0.55,0.0
20231018:0910,116.0,134.92,28.47,12.94,0.62,0.0
20231018:1010,114.99,133.95,33.02,13.02,0.62,0.0
20231018:1110,90.11,108.71,34.6,13.09,0.48,0.0
20231018:1210,34.68,50.47,32.96,12.85,0.14,0.0
20231018:1310,70.39,88.33,28.36,12.67,0.21,0.0
20231018:1410,46.37,63.09,21.44,12.64,0.21,0.0
20231018:1510,5.7,15.53,12.89,12.54,0.14,0.0
20231018:1610,1.35,8.52,3.28,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.0,2.84,3.22,11.76,0.48,0.0
20231019:0710,25.26,39.76,12.79,11.86,0.21,0.0
20231019:0810,51.89,68.91,21.3,12.38,0.07,0.0
20231019:0910,24.34,38.82,28.15,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.67,12.77,0.21,0.0
20231019:1110,47.21,64.06,34.24,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.59,13.12,0.34,0.0
20231019:1310,30.28,45.62,28.01,13.1,0.41,0.0
20231019:1410,42.66,59.21,21.11,13.15,0.55,0.0
20231019:1510,20.96,34.94,12.57,12.95,0.34,0.0
20231019:1610,0.0,4.73,2.98,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
20231019:2010,0.0,0.0,0.0,12.34,0.21,0.0
20231019:2110,0.0,0.0,0.0,12.64,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.58,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,12.7,0.97,0.0
20231020:0110,0.0,0.0,0.0,12.83,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.87,0.9,0.0
20231020:0310,0.0,0.0,0.0,13.09,0.14,0.0
20231020:0410,0.0,0.0,0.0,12.81,0.69,0.0
20231020:0510,0.0,0.0,0.0,12.73,1.24,0.0
20231020:0610,0.0,5.68,2.98,12.94,1.59,0.0
20231020:0710,13.93,26.51,12.53,13.54,2.34,0.0
20231020:0810,29.17,44.5,21.01,14.26,3.45,0.0
20231020:0910,28.37,43.68,27.83,14.81,3.72,0.0
20231020:1010,29.19,44.65,32.32,15.05,3.52,0.0
20231020:1110,31.73,47.56,33.88,15.31,3.31,0.0
20231020:1210,29.13,44.65,32.23,15.34,2.97,0.0
20231020:1310,38.69,55.33,27.66,15.45,2.14,0.0
20231020:1410,14.28,27.18,20.78,15.81,1.86,0.0
20231020:1510,4.94,14.56,12.27,15.84,2.0,0.0
20231020:1610,2.36,10.41,2.69,15.2,1.52,0.0
20231020:1710,0.0,0.0,0.0,14.45,1.45,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.27,1.1,0.0
20231020:2010,0.0,0.0,0.0,13.27,1.17,0.0
20231020:2110,0.0,0.0,0.0,13.34,0.97,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.9,0.0
20231020:2310,0.0,0.0,0.0,13.36,1.03,0.0
20231021:0010,0.0,0.0,0.0,13.14,1.17,0.0
20231021:0110,0.0,0.0,0.0,13.17,1.1,0.0
20231021:0210,0.0,0.0,0.0,13.15,1.17,0.0
20231021:0310,0.0,0.0,0.0,13.13,1.17,0.0
20231021:0410,0.0,0.0,0.0,12.97,1.03,0.0
20231021:0510,0.0,0.0,0.0,13.06,0.97,0.0
20231021:0610,0.41,6.63,2.74,13.07,1.1,0.0
20231021:0710,17.77,31.24,12.27,13.71,0.69,0.0
20231021:0810,86.71,106.03,20.72,15.02,0.69,0.0
20231021:0910,36.87,53.38,27.52,15.5,1.03,0.0
20231021:1010,29.04,44.65,31.98,15.74,1.52,0.0
20231021:1110,38.45,55.33,33.52,16.58,1.86,0.0
20231021:1210,106.02,126.18,31.88,16.06,1.59,0.0
20231021:1310,93.37,113.56,27.32,17.01,2.0,0.0
20231021:1410,28.95,44.65,20.46,16.42,1.86,0.0
20231021:1510,23.13,37.85,11.96,15.77,1.1,0.0
20231021:1610,0.84,7.57,2.4,14.84,0.48,0.0
20231021:1710,0.0,0.0,0.0,13.6,0.97,0.0
20231021:1810,0.0,0.0,0.0,13.69,0.9,0.0
20231021:1910,0.0,0.0,0.0,13.03,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.87,0.83,0.0
20231021:2210,0.0,0.0,0.0,12.89,0.69,0.0
20231021:2310,0.0,0.0,0.0,12.84,0.62,0.0
20231022:0010,0.0,0.0,0.0,12.53,0.76,0.0
20231022:0110,0.0,0.0,0.0,12.76,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.72,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.76,0.0
20231022:0410,0.0,0.0,0.0,12.13,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.84,0.83,0.0
20231022:0610,2.47,10.41,2.5,9.8,1.17,0.0
20231022:0710,48.29,64.38,12.01,9.86,0.9,0.0
20231022:0810,122.81,142.01,20.44,13.35,0.76,0.0
20231022:0910,182.47,208.39,27.2,14.94,0.48,0.0
20231022:1010,227.21,257.39,31.64,16.14,0.62,0.0
20231022:1110,238.49,284.99,33.16,16.66,0.48,0.0
20231022:1210,253.78,298.5,31.52,17.05,0.41,0.0
20231022:1310,218.68,249.58,26.98,17.23,0.76,0.0
20231022:1410,140.93,166.06,20.14,17.34,0.97,0.0
20231022:1510,77.16,101.82,11.67,16.91,0.76,0.0
20231022:1610,0.38,6.63,2.12,16.3,0.34,0.0
20231022:1710,0.0,0.0,0.0,15.88,0.28,0.0
20231022:1810,0.0,0.0,0.0,14.41,0.83,0.0
20231022:1910,0.0,0.0,0.0,14.28,0.83,0.0
20231022:2010,0.0,0.0,0.0,13.97,0.9,0.0
20231022:2110,0.0,0.0,0.0,13.35,0.97,0.0
20231022:2210,0.0,0.0,0.0,12.78,1.1,0.0
20231022:2310,0.0,0.0,0.0,12.18,1.17,0.0
20231023:0010,0.0,0.0,0.0,12.24,1.17,0.0
20231023:0110,0.0,0.0,0.0,12.27,1.1,0.0
20231023:0210,0.0,0.0,0.0,11.73,1.24,0.0
20231023:0310,0.0,0.0,0.0,11.79,1.17,0.0
20231023:0410,0.0,0.0,0.0,11.69,1.24,0.0
20231023:0510,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0610,0.0,3.79,2.25,11.42,1.24,0.0
20231023:0710,44.8,61.54,11.75,13.26,0.69,0.0
20231023:0810,88.96,107.92,20.15,14.02,0.62,0.0
20231023:0910,68.86,87.36,26.89,14.65,0.76,0.0
20231023:1010,62.21,80.56,31.3,15.29,1.1,0.0
20231023:1110,29.91,45.62,32.81,15.59,1.17,0.0
20231023:1210,28.19,43.68,31.17,15.6,0.9,0.0
20231023:1310,22.31,36.88,26.64,15.59,0.62,0.0
20231023:1410,31.62,47.56,19.83,15.5,0.34,0.0
20231023:1510,12.77,25.24,11.37,15.29,0.62,0.0
20231023:1610,0.0,1.89,1.84,14.86,1.03,0.0
20231023:1710,0.0,0.0,0.0,14.25,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.76,1.03,0.0
20231023:1910,0.0,0.0,0.0,13.31,0.97,0.0
20231023:2010,0.0,0.0,0.0,13.34,1.1,0.0
20231023:2110,0.0,0.0,0.0,13.21,1.03,0.0
20231023:2210,0.0,0.0,0.0,13.16,1.03,0.0
20231023:2310,0.0,0.0,0.0,13.05,0.97,0.0
20231024:0010,0.0,0.0,0.0,13.08,0.83,0.0
20231024:0110,0.0,0.0,0.0,12.96,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.9,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.72,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.63,0.83,0.0
20231024:0510,0.0,0.0,0.0,12.55,0.76,0.0
20231024:0610,0.0,1.89,2.01,12.6,0.55,0.0
20231024:0710,6.09,16.09,11.49,12.64,0.83,0.0
20231024:0810,24.31,38.82,19.86,12.88,0.83,0.0
20231024:0910,31.16,46.59,26.57,13.12,0.9,0.0
20231024:1010,59.12,76.68,30.96,13.26,1.03,0.0
20231024:1110,74.09,92.21,32.46,13.22,1.03,0.0
20231024:1210,52.62,69.88,30.82,13.48,1.1,0.0
20231024:1310,31.06,46.59,26.31,13.75,0.9,0.0
20231024:1410,23.34,37.85,19.51,13.98,0.83,0.0
20231024:1510,11.35,23.29,11.08,13.99,0.55,0.0
20231024:1610,0.0,0.95,1.56,13.93,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.58,0.34,0.0
20231024:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231024:1910,0.0,0.0,0.0,12.07,0.97,0.0
20231024:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231024:2110,0.0,0.0,0.0,12.46,0.62,0.0
20231024:2210,0.0,0.0,0.0,11.73,1.03,0.0
20231024:2310,0.0,0.0,0.0,10.02,1.24,0.0
20231025:0010,0.0,0.0,0.0,9.75,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.78,1.45,0.0
20231025:0210,0.0,0.0,0.0,8.5,1.38,0.0
20231025:0310,0.0,0.0,0.0,8.03,1.38,0.0
20231025:0410,0.0,0.0,0.0,7.57,1.31,0.0
20231025:0510,0.0,0.0,0.0,8.5,1.24,0.0
20231025:0610,0.0,2.84,1.77,8.77,1.45,0.0
20231025:0710,13.42,25.56,11.23,10.04,0.83,0.0
20231025:0810,122.74,141.06,19.58,11.8,0.62,0.0
20231025:0910,38.19,54.35,26.26,13.08,0.34,0.0
20231025:1010,177.96,200.32,30.63,14.52,0.14,0.0
20231025:1110,220.78,246.78,32.11,15.61,0.55,0.0
20231025:1210,181.2,204.4,30.48,16.39,0.9,0.0
20231025:1310,204.97,234.2,25.98,16.71,1.38,0.0
20231025:1410,25.58,40.77,19.21,16.24,1.59,0.0
20231025:1510,24.79,39.8,10.79,15.83,1.31,0.0
20231025:1610,0.0,0.95,1.29,15.21,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.7,0.34,0.0
20231025:1810,0.0,0.0,0.0,13.17,0.9,0.0
20231025:1910,0.0,0.0,0.0,12.82,1.03,0.0
20231025:2010,0.0,0.0,0.0,12.45,1.03,0.0
20231025:2110,0.0,0.0,0.0,12.48,1.03,0.0
20231025:2210,0.0,0.0,0.0,12.44,1.1,0.0
20231025:2310,0.0,0.0,0.0,12.44,1.03,0.0
20231026:0010,0.0,0.0,0.0,12.69,0.9,0.0
20231026:0110,0.0,0.0,0.0,13.47,0.41,0.0
