Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231020:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231020:0210,0.0,0.0,0.0,12.19,0.76,0.0
20231020:0310,0.0,0.0,0.0,12.11,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.02,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.96,1.1,0.0
20231020:0610,0.01,5.68,3.03,12.11,1.38,0.0
20231020:0710,8.49,19.41,12.56,12.55,1.72,0.0
20231020:0810,23.46,37.85,21.01,13.22,2.28,0.0
20231020:0910,33.7,49.5,27.8,13.94,2.97,0.0
20231020:1010,44.34,61.15,32.26,14.25,3.1,0.0
20231020:1110,68.18,86.39,33.78,14.59,2.97,0.0
20231020:1210,29.25,44.65,32.12,14.55,2.83,0.0
20231020:1310,42.41,59.21,27.54,14.72,2.28,0.0
20231020:1410,14.36,27.18,20.66,14.85,1.86,0.0
20231020:1510,4.73,14.2,12.15,14.87,1.93,0.0
20231020:1610,0.0,1.89,2.58,14.07,1.52,0.0
20231020:1710,0.0,0.0,0.0,13.36,1.31,0.0
20231020:1810,0.0,0.0,0.0,13.21,1.17,0.0
20231020:1910,0.0,0.0,0.0,12.32,0.83,0.0
20231020:2010,0.0,0.0,0.0,12.27,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.5,0.76,0.0
20231020:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231020:2310,0.0,0.0,0.0,12.64,0.83,0.0
20231021:0010,0.0,0.0,0.0,12.43,1.03,0.0
20231021:0110,0.0,0.0,0.0,12.45,0.97,0.0
20231021:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231021:0310,0.0,0.0,0.0,12.5,0.97,0.0
20231021:0410,0.0,0.0,0.0,12.44,0.83,0.0
20231021:0510,0.0,0.0,0.0,12.51,0.76,0.0
20231021:0610,0.0,2.84,2.79,12.45,0.9,0.0
20231021:0710,118.01,136.99,12.3,12.87,0.69,0.0
20231021:0810,61.66,79.59,20.73,13.95,0.69,0.0
20231021:0910,77.41,96.09,27.49,14.3,0.83,0.0
20231021:1010,86.78,105.8,31.92,14.58,1.24,0.0
20231021:1110,59.42,77.65,33.43,15.54,1.59,0.0
20231021:1210,133.32,153.36,31.76,14.72,1.17,0.0
20231021:1310,35.97,52.41,27.2,15.74,1.66,0.0
20231021:1410,45.01,62.12,20.33,14.98,1.59,0.0
20231021:1510,8.73,19.88,11.84,14.56,0.97,0.0
20231021:1610,1.85,9.47,2.29,13.86,0.41,0.0
20231021:1710,0.0,0.0,0.0,12.78,0.76,0.0
20231021:1810,0.0,0.0,0.0,12.82,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.38,0.55,0.0
20231021:2010,0.0,0.0,0.0,12.11,0.69,0.0
20231021:2110,0.0,0.0,0.0,12.1,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.33,0.48,0.0
20231021:2310,0.0,0.0,0.0,12.38,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.06,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.01,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.09,0.34,0.0
20231022:0310,0.0,0.0,0.0,11.71,0.55,0.0
20231022:0410,0.0,0.0,0.0,11.74,0.62,0.0
20231022:0510,0.0,0.0,0.0,11.33,0.62,0.0
20231022:0610,3.63,12.31,2.55,10.11,0.97,0.0
20231022:0710,161.04,178.31,12.04,9.93,0.76,0.0
20231022:0810,325.35,346.09,20.44,12.41,0.69,0.0
20231022:0910,244.89,266.44,27.17,13.8,0.34,0.0
20231022:1010,190.53,212.13,31.58,14.92,0.55,0.0
20231022:1110,357.73,391.04,33.07,15.46,0.48,0.0
20231022:1210,231.01,256.9,31.41,15.9,0.41,0.0
20231022:1310,157.44,180.15,26.86,16.13,0.83,0.0
20231022:1410,116.48,140.17,20.02,16.16,0.97,0.0
20231022:1510,62.85,81.42,11.54,15.72,0.76,0.0
20231022:1610,0.0,5.68,2.01,15.05,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.67,0.21,0.0
20231022:1810,0.0,0.0,0.0,13.91,0.41,0.0
20231022:1910,0.0,0.0,0.0,13.7,0.62,0.0
20231022:2010,0.0,0.0,0.0,13.55,0.69,0.0
20231022:2110,0.0,0.0,0.0,13.22,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.8,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.4,0.97,0.0
20231023:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231023:0110,0.0,0.0,0.0,12.3,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.0,0.97,0.0
20231023:0310,0.0,0.0,0.0,11.56,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.42,0.97,0.0
20231023:0510,0.0,0.0,0.0,11.26,1.03,0.0
20231023:0610,0.0,4.73,2.31,11.24,1.03,0.0
20231023:0710,51.55,68.35,11.78,11.78,0.76,0.0
20231023:0810,50.85,67.94,20.15,13.1,0.69,0.0
20231023:0910,106.22,125.21,26.86,13.41,0.76,0.0
20231023:1010,84.05,102.89,31.24,14.23,0.97,0.0
20231023:1110,30.94,46.59,32.72,14.53,1.03,0.0
20231023:1210,28.36,43.68,31.06,14.48,0.83,0.0
20231023:1310,22.45,36.88,26.52,14.47,0.69,0.0
20231023:1410,38.83,55.33,19.7,14.38,0.48,0.0
20231023:1510,15.4,28.4,11.25,14.06,0.48,0.0
20231023:1610,0.0,1.89,1.73,13.68,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.35,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.16,0.62,0.0
20231023:1910,0.0,0.0,0.0,12.57,0.62,0.0
20231023:2010,0.0,0.0,0.0,12.51,0.69,0.0
20231023:2110,0.0,0.0,0.0,12.4,0.69,0.0
20231023:2210,0.0,0.0,0.0,12.34,0.76,0.0
20231023:2310,0.0,0.0,0.0,12.38,0.69,0.0
20231024:0010,0.0,0.0,0.0,12.63,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.53,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.22,0.48,0.0
20231024:0410,0.0,0.0,0.0,12.11,0.55,0.0
20231024:0510,0.0,0.0,0.0,12.06,0.48,0.0
20231024:0610,0.0,3.79,2.06,12.09,0.28,0.0
20231024:0710,9.98,21.35,11.52,11.9,0.55,0.0
20231024:0810,26.14,40.77,19.87,12.02,0.69,0.0
20231024:0910,22.72,36.88,26.54,12.17,0.69,0.0
20231024:1010,60.29,77.65,30.9,12.33,0.69,0.0
20231024:1110,66.79,84.44,32.37,12.43,0.62,0.0
20231024:1210,50.96,67.94,30.71,12.7,0.76,0.0
20231024:1310,32.05,47.56,26.19,13.0,0.76,0.0
20231024:1410,20.11,33.97,19.39,13.18,0.62,0.0
20231024:1510,12.44,24.61,10.96,13.06,0.48,0.0
20231024:1610,0.0,0.95,1.45,13.16,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.99,0.34,0.0
20231024:1810,0.0,0.0,0.0,12.86,0.34,0.0
20231024:1910,0.0,0.0,0.0,12.29,0.62,0.0
20231024:2010,0.0,0.0,0.0,12.33,0.41,0.0
20231024:2110,0.0,0.0,0.0,12.08,0.41,0.0
20231024:2210,0.0,0.0,0.0,11.52,0.76,0.0
20231024:2310,0.0,0.0,0.0,10.69,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.85,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.5,1.17,0.0
20231025:0310,0.0,0.0,0.0,9.06,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.29,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.19,1.24,0.0
20231025:0610,0.03,5.68,1.82,8.22,1.31,0.0
20231025:0710,112.85,130.03,11.26,9.3,0.83,0.0
20231025:0810,103.01,120.7,19.58,11.0,0.69,0.0
20231025:0910,111.52,130.06,26.23,12.18,0.34,0.0
20231025:1010,321.95,348.34,30.57,13.68,0.0,0.0
20231025:1110,111.13,131.03,32.02,14.75,0.48,0.0
20231025:1210,216.57,240.59,30.37,15.41,0.97,0.0
20231025:1310,182.96,220.59,25.86,15.68,1.31,0.0
20231025:1410,39.6,56.3,19.08,15.21,1.45,0.0
20231025:1510,37.54,53.96,10.67,14.76,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.06,0.76,0.0
20231025:1710,0.0,0.0,0.0,13.48,0.21,0.0
20231025:1810,0.0,0.0,0.0,12.92,0.55,0.0
20231025:1910,0.0,0.0,0.0,11.96,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.7,0.9,0.0
20231025:2110,0.0,0.0,0.0,11.71,0.97,0.0
20231025:2210,0.0,0.0,0.0,11.7,0.97,0.0
20231025:2310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0010,0.0,0.0,0.0,12.39,0.69,0.0
20231026:0110,0.0,0.0,0.0,12.82,0.28,0.0
20231026:0210,0.0,0.0,0.0,12.41,0.14,0.0
20231026:0310,0.0,0.0,0.0,12.33,0.41,0.0
20231026:0410,0.0,0.0,0.0,12.23,0.48,0.0
20231026:0510,0.0,0.0,0.0,12.06,0.34,0.0
20231026:0610,0.0,0.95,1.58,11.91,0.34,0.0
20231026:0710,79.4,97.08,11.0,10.96,0.55,0.0
20231026:0810,162.86,181.74,19.3,12.14,0.14,0.0
20231026:0910,76.83,95.12,25.92,13.2,0.48,0.0
20231026:1010,123.12,142.68,30.23,13.7,0.41,0.0
20231026:1110,39.82,56.3,31.67,13.8,0.21,0.0
20231026:1210,222.95,246.71,30.03,14.04,0.55,0.0
20231026:1310,147.87,169.2,25.54,14.22,0.55,0.0
20231026:1410,27.43,42.6,18.78,14.28,0.69,0.0
20231026:1510,24.99,39.76,10.39,13.96,0.62,0.0
20231026:1610,0.0,0.0,0.0,13.44,0.55,0.0
20231026:1710,0.0,0.0,0.0,13.09,0.28,0.0
20231026:1810,0.0,0.0,0.0,12.38,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.28,1.1,0.0
20231026:2010,0.0,0.0,0.0,12.02,0.9,0.0
20231026:2110,0.0,0.0,0.0,12.21,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.15,0.76,0.0
20231026:2310,0.0,0.0,0.0,12.19,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231027:0110,0.0,0.0,0.0,12.32,1.03,0.0
20231027:0210,0.0,0.0,0.0,12.37,0.69,0.0
20231027:0310,0.0,0.0,0.0,12.57,0.48,0.0
20231027:0410,0.0,0.0,0.0,12.34,0.69,0.0
20231027:0510,0.0,0.0,0.0,12.03,0.83,0.0
20231027:0610,0.0,2.84,1.34,11.67,0.97,0.0
20231027:0710,185.41,204.42,10.74,11.07,1.03,0.0
20231027:0810,402.63,428.89,19.01,13.26,1.03,0.0
20231027:0910,464.13,497.31,25.61,14.92,1.24,0.0
20231027:1010,453.66,491.16,29.9,16.35,1.45,0.0
20231027:1110,387.66,429.72,31.33,17.54,1.45,0.0
20231027:1210,276.92,328.66,29.69,18.26,1.38,0.0
20231027:1310,132.37,191.33,25.22,18.53,1.17,0.0
20231027:1410,111.69,133.49,18.48,18.49,1.17,0.0
20231027:1510,47.23,65.32,10.11,17.86,0.76,0.0
20231027:1610,0.0,0.0,0.0,16.72,0.83,0.0
20231027:1710,0.0,0.0,0.0,15.46,0.97,0.0
20231027:1810,0.0,0.0,0.0,14.56,0.97,0.0
20231027:1910,0.0,0.0,0.0,13.22,1.17,0.0
20231027:2010,0.0,0.0,0.0,12.13,1.24,0.0
20231027:2110,0.0,0.0,0.0,11.14,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.72,1.45,0.0
20231027:2310,0.0,0.0,0.0,10.06,1.45,0.0
20231028:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.11,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.46,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.33,1.59,0.0
20231028:0410,0.0,0.0,0.0,8.52,1.45,0.0
20231028:0510,0.0,0.0,0.0,8.91,1.24,0.0
20231028:0610,0.0,0.0,0.0,9.33,1.1,0.0
20231028:0710,283.89,300.41,10.48,7.54,1.24,0.0
20231028:0810,414.66,437.07,18.73,10.45,0.83,0.0
20231028:0910,313.44,336.33,25.3,13.01,0.41,0.0
20231028:1010,303.73,328.71,29.57,14.45,0.69,0.0
20231028:1110,366.5,401.82,31.0,15.22,1.1,0.0
20231028:1210,255.31,285.55,29.36,15.43,0.97,0.0
20231028:1310,175.59,212.38,24.9,15.65,0.83,0.0
20231028:1410,103.96,124.02,18.18,15.61,0.9,0.0
20231028:1510,38.3,54.91,9.83,15.14,0.62,0.0
20231028:1610,0.0,0.0,0.0,14.69,0.28,0.0
20231028:1710,0.0,0.0,0.0,14.3,0.28,0.0
20231028:1810,0.0,0.0,0.0,13.79,0.14,0.0
20231028:1910,0.0,0.0,0.0,11.11,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.71,1.1,0.0
20231028:2110,0.0,0.0,0.0,11.64,1.03,0.0
20231028:2210,0.0,0.0,0.0,11.46,1.03,0.0
20231028:2310,0.0,0.0,0.0,11.48,0.97,0.0
20231029:0010,0.0,0.0,0.0,11.14,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.92,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.99,0.97,0.0
20231029:0310,0.0,0.0,0.0,10.98,0.97,0.0
20231029:0410,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0510,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0610,0.0,0.0,0.0,11.23,1.1,0.0
20231029:0710,26.29,40.77,10.22,10.88,0.76,0.0
20231029:0810,124.14,142.18,18.45,11.44,0.62,0.0
20231029:0910,24.46,38.82,25.0,11.8,0.62,0.0
20231029:1010,26.14,40.77,29.25,12.04,0.83,0.0
20231029:1110,28.7,43.68,30.66,12.24,1.03,0.0
20231029:1210,26.09,40.77,29.03,12.43,1.1,0.0
20231029:1310,20.18,33.97,24.59,12.63,1.24,0.0
20231029:1410,21.9,35.97,17.89,12.54,1.1,0.0
20231029:1510,6.1,16.09,9.56,12.52,1.17,0.0
20231029:1610,0.0,0.0,0.0,12.36,1.03,0.0
20231029:1710,0.0,0.0,0.0,12.31,1.17,0.0
20231029:1810,0.0,0.0,0.0,12.25,1.1,0.0
20231029:1910,0.0,0.0,0.0,11.66,0.83,0.0
20231029:2010,0.0,0.0,0.0,11.63,0.55,0.0
20231029:2110,0.0,0.0,0.0,11.81,0.62,0.0
20231029:2210,0.0,0.0,0.0,11.82,0.62,0.0
20231029:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.04,0.62,0.0
20231030:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231030:0210,0.0,0.0,0.0,12.11,0.62,0.0
20231030:0310,0.0,0.0,0.0,12.12,0.62,0.0
20231030:0410,0.0,0.0,0.0,12.13,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.14,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.22,0.69,0.0
20231030:0710,5.05,14.56,9.96,12.22,0.21,0.0
20231030:0810,21.01,34.94,18.17,12.5,0.34,0.0
20231030:0910,20.15,33.97,24.69,12.74,0.28,0.0
20231030:1010,35.56,51.44,28.92,12.93,0.34,0.0
20231030:1110,27.71,42.71,30.33,13.0,0.48,0.0
20231030:1210,36.43,52.41,28.7,13.03,0.48,0.0
20231030:1310,32.88,48.53,24.28,13.1,0.21,0.0
20231030:1410,20.2,34.08,17.61,13.15,0.41,0.0
20231030:1510,8.81,19.88,9.3,13.12,0.55,0.0
20231030:1610,0.0,0.0,0.0,12.82,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.73,0.55,0.0
20231030:1810,0.0,0.0,0.0,12.73,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.88,0.97,0.0
20231030:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231030:2110,0.0,0.0,0.0,12.8,0.55,0.0
20231030:2210,0.0,0.0,0.0,12.61,0.41,0.0
20231030:2310,0.0,0.0,0.0,12.46,0.41,0.0
20231031:0010,0.0,0.0,0.0,12.28,0.69,0.0
20231031:0110,0.0,0.0,0.0,11.93,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.44,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.51,1.59,0.0
20231031:0410,0.0,0.0,0.0,11.26,1.66,0.0
20231031:0510,0.0,0.0,0.0,10.75,1.52,0.0
20231031:0610,0.0,0.0,0.0,10.64,1.45,0.0
20231031:0710,6.47,16.5,9.7,10.49,1.52,0.0
20231031:0810,77.77,94.95,17.89,10.64,1.31,0.0
20231031:0910,218.29,236.96,24.39,12.15,1.03,0.0
20231031:1010,353.53,379.17,28.6,13.21,0.97,0.0
20231031:1110,373.43,412.17,30.0,14.37,0.97,0.0
20231031:1210,259.36,309.84,28.38,15.34,0.83,0.0
20231031:1310,116.05,173.85,23.98,15.85,0.76,0.0
20231031:1410,61.85,80.47,17.33,16.02,0.69,0.0
20231031:1510,38.2,54.91,9.04,15.68,0.62,0.0
20231031:1610,0.0,0.0,0.0,14.78,0.48,0.0
20231031:1710,0.0,0.0,0.0,14.01,0.62,0.0
20231031:1810,0.0,0.0,0.0,12.92,0.83,0.0
20231031:1910,0.0,0.0,0.0,12.27,0.9,0.0
20231031:2010,0.0,0.0,0.0,11.72,0.97,0.0
20231031:2110,0.0,0.0,0.0,11.05,1.24,0.0
20231031:2210,0.0,0.0,0.0,9.55,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.76,1.79,0.0
20231101:0010,0.0,0.0,0.0,8.14,1.79,0.0
20231101:0110,0.0,0.0,0.0,7.63,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.23,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.91,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.52,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.84,1.31,0.0
20231101:0710,74.87,90.87,9.44,6.16,1.31,0.0
20231101:0810,228.16,244.0,17.61,9.29,1.1,0.0
20231101:0910,124.38,142.42,24.09,11.49,0.83,0.0
20231101:1010,122.09,140.74,28.29,12.27,0.48,0.0
20231101:1110,122.1,140.74,29.68,12.49,0.83,0.0
20231101:1210,142.53,161.24,28.07,12.25,0.97,0.0
20231101:1310,28.74,43.68,23.68,11.9,0.83,0.0
20231101:1410,13.3,25.56,17.05,11.63,0.83,0.0
20231101:1510,42.58,58.7,8.78,11.32,0.69,0.0
20231101:1610,0.0,0.0,0.0,10.79,0.62,0.0
20231101:1710,0.0,0.0,0.0,10.42,0.83,0.0
20231101:1810,0.0,0.0,0.0,10.22,0.83,0.0
20231101:1910,0.0,0.0,0.0,9.88,0.83,0.0
20231101:2010,0.0,0.0,0.0,9.77,0.55,0.0
20231101:2110,0.0,0.0,0.0,9.89,0.62,0.0
20231101:2210,0.0,0.0,0.0,9.86,0.76,0.0
20231101:2310,0.0,0.0,0.0,9.78,0.9,0.0
20231102:0010,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.27,0.97,0.0
20231102:0210,0.0,0.0,0.0,9.3,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.43,1.03,0.0
20231102:0410,0.0,0.0,0.0,9.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231102:0710,17.22,30.09,9.19,9.33,0.9,0.0
20231102:0810,27.36,41.74,17.33,9.45,0.9,0.0
20231102:0910,25.61,39.8,23.79,9.58,0.83,0.0
20231102:1010,29.06,43.68,27.97,9.65,0.28,0.0
20231102:1110,28.15,42.71,29.36,9.89,0.21,0.0
20231102:1210,36.98,52.41,27.75,9.97,0.0,0.0
20231102:1310,33.45,48.53,23.39,9.92,0.83,0.0
20231102:1410,14.99,27.45,16.78,9.79,1.1,0.0
20231102:1510,4.89,14.2,8.53,9.76,1.1,0.0
20231102:1610,0.0,0.0,0.0,9.77,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.69,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.83,1.03,0.0
20231102:1910,0.0,0.0,0.0,10.09,0.76,0.0
20231102:2010,0.0,0.0,0.0,10.49,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.43,0.28,0.0
20231102:2210,0.0,0.0,0.0,9.95,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.48,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.99,1.17,0.0
20231103:0110,0.0,0.0,0.0,8.08,1.1,0.0
20231103:0210,0.0,0.0,0.0,8.21,0.97,0.0
20231103:0310,0.0,0.0,0.0,8.14,0.97,0.0
20231103:0410,0.0,0.0,0.0,7.3,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.86,1.38,0.0
20231103:0610,0.0,0.0,0.0,8.06,1.59,0.0
20231103:0710,10.23,21.35,8.93,7.76,1.45,0.0
20231103:0810,37.39,52.41,17.06,8.11,1.31,0.0
20231103:0910,170.93,186.86,23.5,9.01,1.1,0.0
20231103:1010,312.45,331.05,27.66,9.93,1.03,0.0
20231103:1110,365.08,398.85,29.04,10.96,0.97,0.0
20231103:1210,247.03,295.72,27.45,12.13,0.9,0.0
20231103:1310,165.14,193.03,23.1,12.9,1.03,0.0
20231103:1410,63.72,81.42,16.51,12.95,0.76,0.0
20231103:1510,21.07,35.03,8.29,12.64,0.76,0.0
20231103:1610,0.0,0.0,0.0,11.58,0.97,0.0
20231103:1710,0.0,0.0,0.0,11.26,0.9,0.0
20231103:1810,0.0,0.0,0.0,10.95,0.9,0.0
20231103:1910,0.0,0.0,0.0,9.06,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.96,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.55,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.07,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.61,1.17,0.0
20231104:0010,0.0,0.0,0.0,7.03,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.56,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.91,1.31,0.0
20231104:0310,0.0,0.0,0.0,5.48,1.31,0.0
20231104:0410,0.0,0.0,0.0,5.4,1.24,0.0
20231104:0510,0.0,0.0,0.0,5.64,1.1,0.0
20231104:0610,0.0,0.0,0.0,5.88,0.97,0.0
20231104:0710,86.2,101.68,8.68,3.79,1.1,0.0
20231104:0810,160.48,174.32,16.78,5.62,0.9,0.0
20231104:0910,63.81,79.59,23.21,7.0,0.69,0.0
20231104:1010,120.84,136.86,27.35,8.07,0.97,0.0
20231104:1110,74.89,91.24,28.73,8.49,1.24,0.0
20231104:1210,143.14,159.27,27.15,8.65,1.24,0.0
20231104:1310,31.02,45.62,22.81,8.55,1.24,0.0
20231104:1410,32.63,47.34,16.25,8.29,0.83,0.0
20231104:1510,5.6,15.15,8.05,8.05,0.83,0.0
20231104:1610,0.0,0.0,0.0,7.86,0.83,0.0
20231104:1710,0.0,0.0,0.0,7.7,0.97,0.0
20231104:1810,0.0,0.0,0.0,7.57,1.17,0.0
20231104:1910,0.0,0.0,0.0,6.86,1.17,0.0
20231104:2010,0.0,0.0,0.0,6.73,1.38,0.0
20231104:2110,0.0,0.0,0.0,6.69,1.31,0.0
20231104:2210,0.0,0.0,0.0,6.66,1.1,0.0
20231104:2310,0.0,0.0,0.0,6.67,1.03,0.0
20231105:0010,0.0,0.0,0.0,6.7,1.03,0.0
20231105:0110,0.0,0.0,0.0,6.63,0.9,0.0
20231105:0210,0.0,0.0,0.0,6.63,0.62,0.0
20231105:0310,0.0,0.0,0.0,6.84,0.41,0.0
20231105:0410,0.0,0.0,0.0,6.98,0.28,0.0
20231105:0510,0.0,0.0,0.0,6.8,0.41,0.0
20231105:0610,0.0,0.0,0.0,6.67,0.48,0.0
20231105:0710,215.96,235.2,8.42,7.15,0.48,0.0
20231105:0810,302.54,318.51,16.51,7.62,0.69,0.0
20231105:0910,424.06,445.31,22.91,8.46,0.76,0.0
20231105:1010,397.3,422.51,27.05,9.56,0.62,0.0
20231105:1110,349.24,384.67,28.43,10.42,0.14,0.0
20231105:1210,236.46,283.02,26.85,10.98,0.21,0.0
20231105:1310,95.92,151.1,22.54,11.48,0.34,0.0
20231105:1410,56.84,73.84,16.0,11.48,0.21,0.0
20231105:1510,29.55,44.5,7.81,11.21,0.21,0.0
20231105:1610,0.0,0.0,0.0,10.66,0.28,0.0
20231105:1710,0.0,0.0,0.0,9.65,0.83,0.0
20231105:1810,0.0,0.0,0.0,9.0,1.1,0.0
20231105:1910,0.0,0.0,0.0,9.04,1.17,0.0
20231105:2010,0.0,0.0,0.0,8.44,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.66,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.73,1.45,0.0
20231105:2310,0.0,0.0,0.0,5.88,1.52,0.0
20231106:0010,0.0,0.0,0.0,5.07,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.2,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.01,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.92,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.95,1.93,0.0
20231106:0710,25.43,38.82,8.17,4.43,1.59,0.0
20231106:0810,385.31,399.8,16.24,5.97,1.31,0.0
20231106:0910,446.77,468.46,22.63,8.27,1.03,0.0
20231106:1010,418.03,450.23,26.75,11.35,0.55,0.0
20231106:1110,351.18,391.68,28.12,12.99,0.69,0.0
20231106:1210,231.31,285.19,26.55,13.59,0.9,0.0
20231106:1310,96.67,150.81,22.26,13.72,0.97,0.0
20231106:1410,98.56,117.39,15.75,13.49,1.03,0.0
20231106:1510,32.71,48.28,7.58,12.96,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.01,0.97,0.0
20231106:1710,0.0,0.0,0.0,11.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,11.06,0.69,0.0
20231106:1910,0.0,0.0,0.0,11.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.11,0.69,0.0
20231106:2110,0.0,0.0,0.0,10.57,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.08,0.62,0.0
20231106:2310,0.0,0.0,0.0,9.53,0.62,0.0
20231107:0010,0.0,0.0,0.0,9.61,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.29,0.76,0.0
20231107:0210,0.0,0.0,0.0,6.7,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.96,1.1,0.0
20231107:0410,0.0,0.0,0.0,6.95,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.11,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.83,1.1,0.0
20231107:0710,9.81,20.83,7.92,7.83,0.9,0.0
20231107:0810,48.3,64.06,15.98,8.5,0.69,0.0
20231107:0910,18.91,32.03,22.34,8.84,0.69,0.0
