Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:0910,351.49,401.7,33.89,19.91,0.14,0.0
20231001:1010,360.62,411.61,39.0,21.06,0.69,0.0
20231001:1110,339.16,391.95,40.96,21.79,0.9,0.0
20231001:1210,301.83,348.92,39.38,22.06,0.9,0.0
20231001:1310,225.37,277.04,34.57,22.44,0.76,0.0
20231001:1410,108.76,164.16,27.33,22.29,0.76,0.0
20231001:1510,72.19,93.72,18.48,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.65,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,64.11,89.57,7.32,14.4,1.31,0.0
20231002:0710,209.34,246.68,17.2,16.03,0.83,0.0
20231002:0810,301.15,345.83,26.16,18.72,0.55,0.0
20231002:0910,346.03,398.28,33.57,20.66,0.07,0.0
20231002:1010,357.02,411.39,38.64,21.6,0.55,0.0
20231002:1110,330.72,387.16,40.57,22.54,0.97,0.0
20231002:1210,273.64,332.09,38.98,23.04,1.1,0.0
20231002:1310,182.85,246.75,34.19,23.23,1.03,0.0
20231002:1410,91.59,149.72,26.96,23.2,0.9,0.0
20231002:1510,67.53,88.99,18.12,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.31,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,58.6,83.78,7.08,15.42,1.1,0.0
20231003:0710,184.23,216.47,16.95,15.7,1.03,0.0
20231003:0810,272.51,307.87,25.88,17.1,0.9,0.0
20231003:0910,331.94,377.53,33.25,19.65,0.41,0.0
20231003:1010,345.1,395.41,38.29,21.11,0.34,0.0
20231003:1110,328.63,375.93,40.19,21.91,0.83,0.0
20231003:1210,281.87,333.75,38.59,22.34,1.03,0.0
20231003:1310,195.97,252.99,33.8,22.61,1.1,0.0
20231003:1410,103.76,156.57,26.6,22.57,1.03,0.0
20231003:1510,78.31,100.35,17.77,22.38,0.83,0.0
20231003:1610,30.4,47.34,7.97,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,73.57,104.67,6.85,15.91,1.24,0.0
20231004:0710,204.56,244.55,16.7,16.29,0.9,0.0
20231004:0810,288.04,333.78,25.6,19.26,0.55,0.0
20231004:0910,332.1,381.06,32.94,20.64,0.62,0.0
20231004:1010,343.14,393.27,37.93,21.35,0.97,0.0
20231004:1110,315.14,355.48,39.8,21.46,1.31,0.0
20231004:1210,244.25,275.72,38.19,21.64,1.66,0.0
20231004:1310,236.52,273.4,33.42,21.32,1.59,0.0
20231004:1410,154.18,192.43,26.23,20.81,1.59,0.0
20231004:1510,104.56,126.86,17.42,20.03,1.38,0.0
20231004:1610,33.31,50.18,7.63,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,37.47,57.47,6.62,16.07,0.28,0.0
20231005:0710,86.58,107.4,16.44,16.52,0.14,0.0
20231005:0810,223.72,253.21,25.32,17.0,0.34,0.0
20231005:0910,306.13,344.19,32.62,18.2,0.48,0.0
20231005:1010,310.08,346.47,37.57,18.8,0.55,0.0
20231005:1110,313.76,351.54,39.42,19.06,0.83,0.0
20231005:1210,277.5,325.15,37.8,19.72,0.83,0.0
20231005:1310,200.61,251.65,33.03,20.46,0.9,0.0
20231005:1410,94.19,144.35,25.86,20.67,1.1,0.0
20231005:1510,78.24,99.4,17.08,20.42,1.1,0.0
20231005:1610,30.74,47.34,7.3,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.57,36.92,6.39,13.73,0.83,0.0
20231006:0710,121.91,144.35,16.19,13.75,0.97,0.0
20231006:0810,146.55,168.43,25.03,15.99,0.69,0.0
20231006:0910,151.01,174.39,32.3,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.21,19.49,0.9,0.0
20231006:1110,188.14,214.42,39.03,20.3,1.1,0.0
20231006:1210,252.85,285.26,37.41,20.73,1.1,0.0
20231006:1310,191.87,245.09,32.65,20.91,1.03,0.0
20231006:1410,110.73,155.98,25.5,20.89,0.97,0.0
20231006:1510,87.07,108.87,16.73,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.97,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.15,13.08,1.31,0.0
20231007:0710,196.65,237.88,15.94,14.53,0.9,0.0
20231007:0810,280.75,326.45,24.75,17.11,0.41,0.0
20231007:0910,324.52,375.47,31.98,19.28,0.34,0.0
20231007:1010,332.26,385.88,36.86,20.55,0.76,0.0
20231007:1110,302.81,359.5,38.65,21.42,0.9,0.0
20231007:1210,239.66,301.23,37.02,22.07,0.9,0.0
20231007:1310,151.16,216.58,32.27,22.51,0.9,0.0
20231007:1410,66.99,119.58,25.14,22.7,0.97,0.0
20231007:1510,60.76,81.42,16.39,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.63,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.92,13.52,1.79,0.0
20231008:0710,185.75,225.19,15.68,15.14,1.52,0.0
20231008:0810,268.61,315.42,24.47,19.78,1.17,0.0
20231008:0910,312.78,366.05,31.66,22.3,0.97,0.0
20231008:1010,318.15,377.97,36.5,24.56,0.69,0.0
20231008:1110,287.49,352.3,38.27,26.23,0.41,0.0
20231008:1210,228.15,295.41,36.63,27.17,0.41,0.0
20231008:1310,146.41,213.79,31.89,27.71,0.48,0.0
20231008:1410,72.56,123.21,24.78,27.8,0.62,0.0
20231008:1510,78.09,102.24,16.04,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.31,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.68,13.44,1.79,0.0
20231009:0710,181.73,222.3,15.43,15.28,1.38,0.0
20231009:0810,264.21,312.14,24.18,19.73,0.97,0.0
20231009:0910,306.99,362.37,31.34,22.65,0.62,0.0
20231009:1010,311.5,372.97,36.14,24.68,0.28,0.0
20231009:1110,283.18,347.58,37.89,25.95,0.41,0.0
20231009:1210,225.18,291.27,36.24,26.46,0.62,0.0
20231009:1310,147.19,212.09,31.52,26.72,0.76,0.0
20231009:1410,62.81,112.23,24.42,26.58,0.83,0.0
20231009:1510,82.09,106.03,15.7,25.96,0.69,0.0
20231009:1610,22.03,37.87,5.98,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.45,14.01,1.59,0.0
20231010:0710,177.66,219.41,15.17,15.26,1.24,0.0
20231010:0810,259.8,308.19,23.9,19.26,0.76,0.0
20231010:0910,301.75,356.54,31.02,21.68,0.34,0.0
20231010:1010,306.65,366.37,35.79,23.52,0.28,0.0
20231010:1110,279.07,341.1,37.51,24.6,0.69,0.0
20231010:1210,220.58,284.97,35.86,25.12,0.9,0.0
20231010:1310,130.55,197.43,31.14,25.23,1.03,0.0
20231010:1410,63.78,109.97,24.07,24.96,0.97,0.0
20231010:1510,79.26,102.24,15.37,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.65,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.21,13.23,1.1,0.0
20231011:0710,155.74,190.34,14.92,13.94,0.97,0.0
20231011:0810,235.11,271.32,23.61,16.28,0.69,0.0
20231011:0910,291.76,339.85,30.7,19.02,0.14,0.0
20231011:1010,302.63,353.28,35.43,20.49,0.41,0.0
20231011:1110,281.86,334.87,37.13,21.35,0.76,0.0
20231011:1210,222.27,280.14,35.47,21.87,0.97,0.0
20231011:1310,139.35,199.43,30.77,22.15,0.97,0.0
20231011:1410,56.17,99.53,23.71,22.14,1.03,0.0
20231011:1510,60.99,81.42,15.03,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.33,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.05,18.93,4.97,14.24,0.83,0.0
20231012:0710,65.61,84.55,14.66,15.46,0.83,0.0
20231012:0810,188.0,215.59,23.33,17.03,0.48,0.0
20231012:0910,261.78,296.75,30.38,18.26,0.21,0.0
20231012:1010,299.66,342.72,35.08,19.56,0.62,0.0
20231012:1110,288.9,335.02,36.75,20.42,0.76,0.0
20231012:1210,243.81,292.96,35.09,20.91,0.83,0.0
20231012:1310,168.26,218.98,30.4,21.37,0.83,0.0
20231012:1410,87.14,124.71,23.36,21.53,0.83,0.0
20231012:1510,84.07,106.03,14.7,21.29,0.83,0.0
20231012:1610,14.85,28.4,5.01,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.06,18.93,4.73,14.03,0.9,0.0
20231013:0710,88.17,109.32,14.4,14.52,0.76,0.0
20231013:0810,139.17,161.47,23.04,16.16,0.62,0.0
20231013:0910,176.15,200.4,30.06,17.6,0.48,0.0
20231013:1010,88.64,109.68,34.73,18.38,0.21,0.0
20231013:1110,98.49,120.36,36.37,19.38,0.69,0.0
20231013:1210,185.92,211.96,34.71,19.69,0.97,0.0
20231013:1310,173.76,200.15,30.04,19.85,1.03,0.0
20231013:1410,82.57,103.86,23.01,20.12,1.1,0.0
20231013:1510,81.18,102.24,14.37,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.7,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.49,16.38,0.14,0.0
20231014:0710,37.68,54.35,14.14,15.66,0.21,0.0
20231014:0810,221.51,260.63,22.75,16.37,0.21,0.0
20231014:0910,239.65,270.11,29.74,17.06,0.28,0.0
20231014:1010,278.48,314.36,34.37,17.93,0.28,0.0
20231014:1110,244.78,275.23,36.0,18.63,0.34,0.0
20231014:1210,239.14,271.29,34.34,19.03,0.62,0.0
20231014:1310,169.0,195.09,29.67,19.67,0.83,0.0
20231014:1410,128.93,153.1,22.67,19.6,0.97,0.0
20231014:1510,59.98,79.52,14.04,19.14,0.48,0.0
20231014:1610,11.33,23.67,4.38,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,7.53,17.99,4.25,10.67,2.34,0.0
20231015:0710,129.19,158.34,13.88,12.84,2.41,0.0
20231015:0810,231.84,270.51,22.47,15.44,2.62,0.0
20231015:0910,275.99,309.95,29.42,16.36,3.17,0.0
20231015:1010,290.02,320.95,34.02,17.17,3.45,0.0
20231015:1110,270.16,297.66,35.63,17.71,3.66,0.0
20231015:1210,210.7,264.1,33.96,17.94,3.38,0.0
20231015:1310,175.69,218.38,29.31,18.01,3.1,0.0
20231015:1410,140.58,165.2,22.33,17.99,2.9,0.0
20231015:1510,67.82,87.1,13.72,17.58,2.62,0.0
20231015:1610,0.38,6.63,4.07,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,4.85,14.2,4.01,10.85,0.69,0.0
20231016:0710,62.39,79.64,13.62,10.57,0.83,0.0
20231016:0810,61.84,78.62,22.18,10.38,0.9,0.0
20231016:0910,235.29,256.14,29.1,10.67,0.9,0.0
20231016:1010,232.8,252.39,33.67,11.24,0.83,0.0
20231016:1110,288.66,318.2,35.26,11.58,0.69,0.0
20231016:1210,214.17,235.27,33.59,12.28,0.34,0.0
20231016:1310,204.25,232.2,28.95,12.41,0.07,0.0
20231016:1410,139.54,160.9,21.99,12.78,0.14,0.0
20231016:1510,78.41,96.56,13.4,12.57,0.21,0.0
20231016:1610,8.84,19.88,3.77,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.77,8.2,0.83,0.0
20231017:0710,142.62,181.8,13.36,9.51,0.62,0.0
20231017:0810,221.8,259.32,21.89,11.02,0.28,0.0
20231017:0910,240.91,266.07,28.78,12.08,0.21,0.0
20231017:1010,229.08,250.7,33.32,12.76,0.62,0.0
20231017:1110,200.93,221.76,34.89,13.68,0.9,0.0
20231017:1210,223.07,246.5,33.22,14.21,0.97,0.0
20231017:1310,198.7,227.41,28.6,14.37,0.83,0.0
20231017:1410,118.32,141.16,21.65,14.42,0.76,0.0
20231017:1510,74.28,92.78,13.08,14.12,0.9,0.0
20231017:1610,7.4,17.99,3.47,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.53,10.7,0.48,0.0
20231018:0710,29.87,44.65,13.1,10.16,0.62,0.0
20231018:0810,68.1,85.41,21.6,11.2,0.34,0.0
20231018:0910,64.11,81.53,28.46,11.92,0.34,0.0
20231018:1010,115.44,133.95,32.97,12.04,0.34,0.0
20231018:1110,77.15,95.12,34.52,12.2,0.21,0.0
20231018:1210,31.31,46.59,32.86,12.05,0.21,0.0
20231018:1310,102.07,120.36,28.24,11.95,0.41,0.0
20231018:1410,37.53,53.38,21.32,11.85,0.34,0.0
20231018:1510,7.48,17.99,12.77,11.68,0.34,0.0
20231018:1610,0.0,4.73,3.17,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,2.84,3.29,11.14,0.55,0.0
20231019:0710,36.75,52.41,12.84,11.2,0.14,0.0
20231019:0810,95.04,113.29,21.32,11.63,0.07,0.0
20231019:0910,27.87,42.71,28.14,11.82,0.28,0.0
20231019:1010,30.42,45.62,32.63,12.11,0.21,0.0
20231019:1110,75.21,93.18,34.16,12.35,0.21,0.0
20231019:1210,30.37,45.62,32.49,12.51,0.41,0.0
20231019:1310,41.0,57.27,27.89,12.46,0.48,0.0
20231019:1410,47.34,64.06,20.99,12.52,0.62,0.0
20231019:1510,27.71,42.6,12.46,12.31,0.48,0.0
20231019:1610,0.0,4.73,2.87,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
