Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.06,1.24,0.0
20230926:2110,0.0,0.0,0.0,15.49,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.42,1.45,0.0
20230926:2310,0.0,0.0,0.0,13.89,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.49,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.75,1.59,0.0
20230927:0210,0.0,0.0,0.0,12.73,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.43,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.12,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.85,1.93,0.0
20230927:0610,88.6,121.27,8.57,13.3,1.79,0.0
20230927:0710,308.13,336.18,18.54,15.04,1.86,0.0
20230927:0810,517.67,557.43,27.65,17.8,1.45,0.0
20230927:0910,658.46,732.24,35.25,20.54,0.9,0.0
20230927:1010,734.97,845.11,40.52,21.95,0.34,0.0
20230927:1110,746.81,854.58,42.57,22.59,0.83,0.0
20230927:1210,691.6,781.57,40.99,22.89,1.1,0.0
20230927:1310,666.33,748.24,36.11,23.0,1.17,0.0
20230927:1410,524.08,581.54,28.77,23.0,1.1,0.0
20230927:1510,331.93,374.83,19.82,22.73,0.9,0.0
20230927:1610,115.82,155.41,9.93,22.17,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.84,0.76,0.0
20230927:1810,0.0,0.0,0.0,18.57,1.31,0.0
20230927:1910,0.0,0.0,0.0,16.47,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.49,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.8,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.21,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.73,1.93,0.0
20230928:0010,0.0,0.0,0.0,13.47,2.0,0.0
20230928:0110,0.0,0.0,0.0,13.41,2.0,0.0
20230928:0210,0.0,0.0,0.0,13.58,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.71,1.93,0.0
20230928:0410,0.0,0.0,0.0,14.01,1.79,0.0
20230928:0510,0.0,0.0,0.0,13.82,1.79,0.0
20230928:0610,35.31,52.3,8.34,13.97,1.59,0.0
20230928:0710,242.49,269.25,18.3,16.48,1.24,0.0
20230928:0810,476.4,520.88,27.38,19.07,0.55,0.0
20230928:0910,632.72,707.32,34.94,20.62,0.48,0.0
20230928:1010,731.02,829.45,40.16,21.48,0.76,0.0
20230928:1110,758.01,863.77,42.19,22.13,0.97,0.0
20230928:1210,704.83,796.21,40.59,22.55,1.1,0.0
20230928:1310,635.57,711.25,35.72,22.76,1.1,0.0
20230928:1410,519.97,576.51,28.4,22.7,1.03,0.0
20230928:1510,328.6,370.77,19.47,22.46,0.97,0.0
20230928:1610,109.13,147.6,9.59,21.84,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.68,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.31,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.85,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.19,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.01,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.28,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.66,1.59,0.0
20230929:0010,0.0,0.0,0.0,12.76,1.59,0.0
20230929:0110,0.0,0.0,0.0,12.93,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.62,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.33,1.93,0.0
20230929:0410,0.0,0.0,0.0,13.21,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.25,2.07,0.0
20230929:0610,89.67,124.2,8.12,13.19,2.07,0.0
20230929:0710,309.35,336.8,18.06,14.23,1.79,0.0
20230929:0810,511.12,547.57,27.11,16.71,1.38,0.0
20230929:0910,644.96,716.61,34.63,19.56,0.55,0.0
20230929:1010,725.77,828.24,39.81,21.3,0.41,0.0
20230929:1110,764.03,869.52,41.8,22.11,1.03,0.0
20230929:1210,730.58,825.22,40.2,22.51,1.24,0.0
20230929:1310,666.08,745.41,35.33,22.69,1.24,0.0
20230929:1410,513.08,567.89,28.03,22.66,1.1,0.0
20230929:1510,317.82,359.24,19.11,22.41,0.9,0.0
20230929:1610,100.36,136.99,9.25,21.84,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.05,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.26,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.18,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230929:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230929:2210,0.0,0.0,0.0,16.6,1.1,0.0
20230929:2310,0.0,0.0,0.0,16.12,1.17,0.0
20230930:0010,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0110,0.0,0.0,0.0,15.48,1.24,0.0
20230930:0210,0.0,0.0,0.0,15.54,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.55,1.1,0.0
20230930:0410,0.0,0.0,0.0,14.44,1.1,0.0
20230930:0510,0.0,0.0,0.0,14.51,1.24,0.0
20230930:0610,69.1,97.33,7.89,14.77,1.38,0.0
20230930:0710,258.39,288.79,17.81,17.23,0.55,0.0
20230930:0810,267.75,297.69,26.83,20.02,0.21,0.0
20230930:0910,624.94,703.07,34.31,21.33,0.28,0.0
20230930:1010,723.2,818.99,39.45,22.03,0.9,0.0
20230930:1110,751.46,853.37,41.41,22.87,1.24,0.0
20230930:1210,726.8,821.56,39.8,23.27,1.38,0.0
20230930:1310,653.39,729.78,34.95,23.26,1.45,0.0
20230930:1410,498.12,550.34,27.66,23.23,1.45,0.0
20230930:1510,265.03,301.08,18.76,23.02,1.31,0.0
20230930:1610,77.92,108.2,8.9,22.29,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.17,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.04,0.83,0.0
20230930:1910,0.0,0.0,0.0,19.04,1.03,0.0
20230930:2010,0.0,0.0,0.0,18.36,1.1,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.17,0.0
20230930:2210,0.0,0.0,0.0,16.82,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.19,1.38,0.0
20231001:0010,0.0,0.0,0.0,15.46,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.06,1.31,0.0
20231001:0210,0.0,0.0,0.0,15.09,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.31,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,70.7,100.57,7.66,15.24,1.45,0.0
20231001:0710,278.86,309.94,17.56,16.99,1.03,0.0
20231001:0810,482.18,526.17,26.55,19.01,0.69,0.0
20231001:0910,622.22,699.68,34.0,20.44,0.07,0.0
20231001:1010,720.65,819.93,39.09,21.55,0.55,0.0
20231001:1110,747.26,852.89,41.02,22.31,0.83,0.0
20231001:1210,718.62,815.39,39.4,22.43,0.9,0.0
20231001:1310,643.22,725.48,34.56,22.84,0.69,0.0
20231001:1410,498.5,555.37,27.29,22.81,0.62,0.0
20231001:1510,306.2,348.16,18.41,22.74,0.69,0.0
20231001:1610,85.77,120.05,8.56,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,60.14,86.28,7.43,14.49,1.66,0.0
20231002:0710,290.7,322.28,17.32,16.47,1.03,0.0
20231002:0810,498.17,544.64,26.28,19.21,0.69,0.0
20231002:0910,627.04,707.32,33.68,20.93,0.07,0.0
20231002:1010,726.71,829.04,38.73,21.89,0.55,0.0
20231002:1110,755.24,862.03,40.63,22.68,0.97,0.0
20231002:1210,713.91,810.55,39.0,23.2,1.03,0.0
20231002:1310,646.02,726.18,34.17,23.35,1.03,0.0
20231002:1410,505.72,563.62,26.92,23.34,0.83,0.0
20231002:1510,300.36,342.74,18.05,23.17,0.69,0.0
20231002:1610,83.66,118.7,8.22,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,42.77,63.67,7.2,15.4,1.45,0.0
20231003:0710,209.77,234.77,17.07,16.12,1.38,0.0
20231003:0810,422.12,454.64,26.0,17.68,1.17,0.0
20231003:0910,602.94,667.34,33.37,20.03,0.62,0.0
20231003:1010,679.82,771.91,38.38,21.48,0.34,0.0
20231003:1110,680.52,771.19,40.25,22.27,0.69,0.0
20231003:1210,651.86,734.07,38.61,22.7,0.9,0.0
20231003:1310,547.24,608.93,33.79,22.97,0.97,0.0
20231003:1410,305.21,340.19,26.55,22.95,0.9,0.0
20231003:1510,189.32,219.84,17.7,22.85,0.76,0.0
20231003:1610,68.96,99.47,7.88,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,65.26,95.2,6.97,14.82,1.38,0.0
20231004:0710,228.3,255.24,16.82,16.14,0.83,0.0
20231004:0810,404.7,439.95,25.72,18.59,0.69,0.0
20231004:0910,269.56,298.21,33.05,20.08,1.1,0.0
20231004:1010,453.96,495.64,38.02,20.87,1.52,0.0
20231004:1110,508.79,554.7,39.86,20.76,1.79,0.0
20231004:1210,444.1,482.58,38.22,20.93,2.14,0.0
20231004:1310,538.65,583.87,33.4,20.74,2.21,0.0
20231004:1410,356.14,387.19,26.18,20.37,2.0,0.0
20231004:1510,198.74,226.1,17.35,19.8,1.72,0.0
20231004:1610,57.72,83.49,7.55,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,40.53,61.8,6.74,16.41,0.69,0.0
20231005:0710,108.51,130.34,16.56,17.29,0.14,0.0
20231005:0810,297.47,325.76,25.44,17.82,0.21,0.0
20231005:0910,574.58,631.37,32.73,18.73,0.48,0.0
20231005:1010,641.4,710.75,37.66,19.28,0.69,0.0
20231005:1110,719.69,803.17,39.48,19.58,0.97,0.0
20231005:1210,691.94,771.38,37.82,20.2,0.97,0.0
20231005:1310,593.66,655.31,33.02,20.75,0.97,0.0
20231005:1410,481.8,527.73,25.82,20.93,1.17,0.0
20231005:1510,230.75,262.33,17.01,20.8,1.24,0.0
20231005:1610,78.05,113.51,7.21,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.26,1.17,0.0
20231006:0510,0.0,0.0,0.0,14.7,1.24,0.0
20231006:0610,37.15,57.42,6.5,14.73,1.24,0.0
20231006:0710,195.41,218.87,16.31,14.98,1.38,0.0
20231006:0810,140.58,162.21,25.15,17.0,1.03,0.0
20231006:0910,135.16,158.21,32.41,18.74,0.62,0.0
20231006:1010,149.43,173.74,37.31,19.95,0.97,0.0
20231006:1110,584.35,644.84,39.09,20.87,1.17,0.0
20231006:1210,673.08,748.85,37.43,21.34,1.31,0.0
20231006:1310,557.6,612.93,32.64,21.39,1.31,0.0
20231006:1410,450.86,494.8,25.46,21.44,1.17,0.0
20231006:1510,228.17,260.57,16.66,21.21,1.03,0.0
20231006:1610,46.0,69.9,6.88,20.63,0.76,0.0
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,59.47,88.24,6.27,13.21,1.72,0.0
20231007:0710,295.62,326.04,16.06,14.84,1.17,0.0
20231007:0810,500.16,543.2,24.87,17.36,0.55,0.0
20231007:0910,635.67,708.26,32.09,19.25,0.28,0.0
20231007:1010,725.55,816.89,36.95,20.41,0.76,0.0
20231007:1110,750.09,849.99,38.71,21.26,0.9,0.0
20231007:1210,719.62,814.05,37.04,21.93,0.9,0.0
20231007:1310,642.45,720.87,32.26,22.39,0.83,0.0
20231007:1410,497.97,552.75,25.09,22.61,0.9,0.0
20231007:1510,286.5,327.56,16.32,22.39,0.9,0.0
20231007:1610,65.52,98.7,6.55,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.95,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.67,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.48,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.37,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.41,1.66,0.0
20231007:2210,0.0,0.0,0.0,14.87,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.54,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.24,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.57,1.79,0.0
20231008:0310,0.0,0.0,0.0,13.34,1.86,0.0
20231008:0410,0.0,0.0,0.0,13.11,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,52.12,78.57,6.04,12.97,2.07,0.0
20231008:0710,283.57,312.62,15.8,15.16,1.79,0.0
20231008:0810,482.46,523.87,24.59,19.47,1.38,0.0
20231008:0910,625.59,695.91,31.77,21.85,1.03,0.0
20231008:1010,697.99,797.2,36.59,24.0,0.83,0.0
20231008:1110,726.2,840.78,38.33,25.52,0.83,0.0
20231008:1210,697.47,806.05,36.65,26.39,0.9,0.0
20231008:1310,608.82,694.56,31.88,26.9,1.03,0.0
20231008:1410,466.6,526.81,24.73,26.91,1.17,0.0
20231008:1510,210.59,248.02,15.97,26.39,0.97,0.0
20231008:1610,30.97,51.25,6.22,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,48.57,73.7,5.8,12.81,2.21,0.0
20231009:0710,279.97,309.0,15.55,15.02,1.66,0.0
20231009:0810,483.41,528.7,24.3,19.78,0.9,0.0
20231009:0910,617.26,695.36,31.45,22.28,0.41,0.0
20231009:1010,701.22,804.03,36.23,24.08,0.69,0.0
20231009:1110,722.41,834.46,37.94,25.2,0.83,0.0
20231009:1210,696.19,799.68,36.26,25.81,1.03,0.0
20231009:1310,602.23,682.34,31.5,26.13,1.17,0.0
20231009:1410,455.75,512.31,24.38,26.08,1.17,0.0
20231009:1510,220.46,258.38,15.64,25.49,0.9,0.0
20231009:1610,28.86,48.77,5.89,23.8,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.66,0.48,0.0
20231009:1810,0.0,0.0,0.0,22.66,0.9,0.0
20231009:1910,0.0,0.0,0.0,22.09,0.9,0.0
20231009:2010,0.0,0.0,0.0,21.29,0.9,0.0
20231009:2110,0.0,0.0,0.0,20.61,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.85,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.25,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.21,1.72,0.0
20231010:0110,0.0,0.0,0.0,15.29,1.86,0.0
20231010:0210,0.0,0.0,0.0,14.62,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.09,1.79,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.79,0.0
20231010:0510,0.0,0.0,0.0,13.4,1.79,0.0
20231010:0610,42.43,67.68,5.56,13.26,1.72,0.0
20231010:0710,282.03,312.84,15.29,15.33,1.17,0.0
20231010:0810,482.62,528.59,24.02,19.17,0.55,0.0
20231010:0910,616.15,691.5,31.13,21.09,0.28,0.0
20231010:1010,700.61,797.89,35.88,22.65,0.62,0.0
20231010:1110,717.94,822.0,37.56,23.77,0.83,0.0
20231010:1210,690.4,787.41,35.88,24.45,0.97,0.0
20231010:1310,632.26,714.05,31.13,24.76,1.1,0.0
20231010:1410,475.61,531.72,24.02,24.65,1.1,0.0
20231010:1510,176.9,208.8,15.3,24.18,0.97,0.0
20231010:1610,22.29,39.95,5.57,22.85,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.06,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.61,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.12,0.41,0.0
20231010:2010,0.0,0.0,0.0,20.5,0.21,0.0
20231010:2110,0.0,0.0,0.0,19.67,0.14,0.0
20231010:2210,0.0,0.0,0.0,19.05,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.32,0.76,0.0
20231011:0010,0.0,0.0,0.0,17.65,1.03,0.0
20231011:0110,0.0,0.0,0.0,14.49,1.45,0.0
20231011:0210,0.0,0.0,0.0,12.89,1.38,0.0
20231011:0310,0.0,0.0,0.0,13.27,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.34,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.28,1.45,0.0
20231011:0610,30.32,50.51,5.33,13.21,1.45,0.0
20231011:0710,228.56,254.12,15.04,14.19,1.17,0.0
20231011:0810,393.04,423.19,23.73,16.79,0.83,0.0
20231011:0910,587.6,652.07,30.81,19.22,0.14,0.0
20231011:1010,680.55,767.18,35.52,20.61,0.41,0.0
20231011:1110,681.37,767.24,37.19,21.52,0.76,0.0
20231011:1210,709.56,799.11,35.5,22.06,1.03,0.0
20231011:1310,608.14,675.42,30.76,22.37,1.17,0.0
20231011:1410,455.63,502.22,23.67,22.44,1.31,0.0
20231011:1510,245.58,282.32,14.96,22.07,1.38,0.0
20231011:1610,36.5,61.9,5.25,21.27,1.1,0.0
20231011:1710,0.0,0.0,0.0,19.97,0.9,0.0
20231011:1810,0.0,0.0,0.0,19.91,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.1,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.78,1.17,0.0
20231011:2110,0.0,0.0,0.0,15.99,1.24,0.0
20231011:2210,0.0,0.0,0.0,15.45,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.31,1.1,0.0
20231012:0010,0.0,0.0,0.0,14.97,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.75,1.03,0.0
20231012:0210,0.0,0.0,0.0,14.87,1.17,0.0
20231012:0310,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.29,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0610,27.41,47.13,5.09,14.43,1.1,0.0
20231012:0710,55.41,73.56,14.78,15.73,1.03,0.0
20231012:0810,194.55,217.58,23.45,17.37,0.83,0.0
20231012:0910,443.41,486.22,30.49,18.76,0.0,0.0
20231012:1010,648.11,723.03,35.17,19.99,0.55,0.0
20231012:1110,488.61,537.75,36.81,20.85,0.83,0.0
20231012:1210,601.21,667.13,35.12,21.36,0.97,0.0
20231012:1310,492.89,543.5,30.39,21.82,0.9,0.0
20231012:1410,376.92,416.25,23.32,21.99,0.9,0.0
20231012:1510,167.8,197.27,14.63,21.84,0.9,0.0
20231012:1610,17.55,33.63,4.93,21.13,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.15,0.83,0.0
20231012:1910,0.0,0.0,0.0,16.83,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.01,1.17,0.0
20231012:2110,0.0,0.0,0.0,15.31,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.04,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.24,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.46,1.1,0.0
20231013:0110,0.0,0.0,0.0,13.98,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.04,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.07,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.11,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.25,1.24,0.0
20231013:0610,10.32,22.59,4.85,14.53,1.31,0.0
20231013:0710,82.47,102.04,14.52,15.25,0.83,0.0
20231013:0810,156.24,178.43,23.16,17.06,0.55,0.0
20231013:0910,382.11,416.58,30.17,18.44,0.28,0.0
20231013:1010,522.58,574.99,34.81,19.23,0.34,0.0
20231013:1110,158.34,183.45,36.43,20.06,0.48,0.0
20231013:1210,46.37,65.03,34.74,20.36,0.76,0.0
20231013:1310,75.08,96.09,30.02,20.49,0.97,0.0
20231013:1410,75.0,96.09,22.97,20.77,1.1,0.0
20231013:1510,116.99,141.4,14.3,20.37,0.97,0.0
20231013:1610,30.38,53.93,4.61,19.81,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.41,0.21,0.0
20231013:1810,0.0,0.0,0.0,18.23,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.13,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.12,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.32,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.84,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.56,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.2,0.55,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.79,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.66,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.55,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,10.25,22.68,4.61,16.35,0.07,0.0
20231014:0710,28.17,43.68,14.26,15.59,0.14,0.0
20231014:0810,481.79,525.03,22.87,16.73,0.07,0.0
20231014:0910,513.2,560.54,29.84,17.67,0.14,0.0
20231014:1010,433.36,473.77,34.46,18.59,0.21,0.0
20231014:1110,441.97,485.11,36.06,19.19,0.21,0.0
20231014:1210,515.57,567.51,34.36,19.5,0.34,0.0
20231014:1310,382.32,418.69,29.66,20.08,0.55,0.0
20231014:1410,294.63,324.82,22.63,20.09,0.76,0.0
20231014:1510,184.37,214.51,13.98,19.78,0.41,0.0
20231014:1610,21.98,41.81,4.3,19.28,0.41,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.86,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.72,1.24,0.0
20231014:2010,0.0,0.0,0.0,15.03,1.31,0.0
20231014:2110,0.0,0.0,0.0,14.37,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.52,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.04,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.5,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.05,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.51,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.32,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.35,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.23,2.62,0.0
20231015:0610,7.84,18.44,4.37,11.37,2.83,0.0
20231015:0710,222.88,246.44,14.0,13.33,2.76,0.0
20231015:0810,389.22,410.58,22.58,15.63,3.17,0.0
