Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231104:0910,73.93,90.27,23.36,8.45,1.1,0.0
20231104:1010,79.32,96.09,27.52,9.65,1.66,0.0
20231104:1110,110.21,127.15,28.89,10.14,2.07,0.0
20231104:1210,51.69,67.94,27.29,10.19,2.0,0.0
20231104:1310,31.68,46.59,22.93,10.13,2.0,0.0
20231104:1410,24.69,38.82,16.34,10.12,1.45,0.0
20231104:1510,4.89,14.2,8.11,9.75,1.38,0.0
20231104:1610,0.0,0.0,0.0,9.44,1.66,0.0
20231104:1710,0.0,0.0,0.0,9.24,1.59,0.0
20231104:1810,0.0,0.0,0.0,9.13,2.0,0.0
20231104:1910,0.0,0.0,0.0,8.33,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.93,0.0
20231104:2110,0.0,0.0,0.0,8.04,2.34,0.0
20231104:2210,0.0,0.0,0.0,7.94,2.62,0.0
20231104:2310,0.0,0.0,0.0,7.93,2.48,0.0
20231105:0010,0.0,0.0,0.0,7.95,2.41,0.0
20231105:0110,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0210,0.0,0.0,0.0,7.8,1.52,0.0
20231105:0310,0.0,0.0,0.0,7.52,1.31,0.0
20231105:0410,0.0,0.0,0.0,7.02,0.97,0.0
20231105:0510,0.0,0.0,0.0,6.44,0.97,0.0
20231105:0610,0.0,0.0,0.0,6.49,0.69,0.0
20231105:0710,275.93,293.09,8.54,7.52,0.69,0.0
20231105:0810,428.03,446.02,16.65,8.78,0.97,0.0
20231105:0910,486.75,508.61,23.07,10.06,1.24,0.0
20231105:1010,486.76,514.47,27.22,11.09,1.1,0.0
20231105:1110,415.51,450.66,28.59,11.93,0.48,0.0
20231105:1210,292.08,336.33,26.99,12.46,0.34,0.0
20231105:1310,135.31,192.39,22.66,12.83,0.28,0.0
20231105:1410,51.1,68.16,16.09,12.95,0.76,0.0
20231105:1510,26.83,41.66,7.87,12.71,0.9,0.0
20231105:1610,0.0,0.0,0.0,11.78,1.59,0.0
20231105:1710,0.0,0.0,0.0,10.32,2.07,0.0
20231105:1810,0.0,0.0,0.0,9.54,2.21,0.0
20231105:1910,0.0,0.0,0.0,9.19,2.07,0.0
20231105:2010,0.0,0.0,0.0,8.22,2.14,0.0
20231105:2110,0.0,0.0,0.0,7.37,2.14,0.0
20231105:2210,0.0,0.0,0.0,6.77,2.21,0.0
20231105:2310,0.0,0.0,0.0,6.32,2.21,0.0
20231106:0010,0.0,0.0,0.0,5.88,2.07,0.0
20231106:0110,0.0,0.0,0.0,5.65,2.07,0.0
20231106:0210,0.0,0.0,0.0,5.44,2.34,0.0
20231106:0310,0.0,0.0,0.0,5.37,2.69,0.0
20231106:0410,0.0,0.0,0.0,5.18,2.9,0.0
20231106:0510,0.0,0.0,0.0,5.18,2.83,0.0
20231106:0610,0.0,0.0,0.0,5.1,2.41,0.0
20231106:0710,266.79,279.78,8.29,5.66,2.14,0.0
20231106:0810,431.58,444.04,16.38,7.38,1.79,0.0
20231106:0910,487.2,507.83,22.78,9.69,1.38,0.0
20231106:1010,480.73,512.04,26.91,12.26,0.97,0.0
20231106:1110,410.98,447.18,28.28,13.77,1.17,0.0
20231106:1210,287.38,332.65,26.7,14.4,1.24,0.0
20231106:1310,162.15,200.54,22.38,14.57,1.38,0.0
20231106:1410,87.13,106.03,15.84,14.39,1.52,0.0
20231106:1510,35.14,51.12,7.64,13.87,1.38,0.0
20231106:1610,0.0,0.0,0.0,12.85,1.45,0.0
20231106:1710,0.0,0.0,0.0,11.64,1.38,0.0
20231106:1810,0.0,0.0,0.0,10.45,1.59,0.0
20231106:1910,0.0,0.0,0.0,10.52,1.17,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.52,0.0
20231106:2110,0.0,0.0,0.0,9.01,1.66,0.0
20231106:2210,0.0,0.0,0.0,8.52,1.72,0.0
20231106:2310,0.0,0.0,0.0,8.53,1.59,0.0
20231107:0010,0.0,0.0,0.0,9.13,1.24,0.0
20231107:0110,0.0,0.0,0.0,8.42,1.24,0.0
20231107:0210,0.0,0.0,0.0,7.75,1.66,0.0
20231107:0310,0.0,0.0,0.0,7.9,1.52,0.0
20231107:0410,0.0,0.0,0.0,7.88,1.45,0.0
20231107:0510,0.0,0.0,0.0,8.27,1.52,0.0
20231107:0610,0.0,0.0,0.0,7.95,1.72,0.0
20231107:0710,51.95,68.19,8.04,8.99,1.24,0.0
20231107:0810,74.41,91.36,16.11,10.24,1.38,0.0
20231107:0910,52.44,68.91,22.5,10.73,1.38,0.0
20231107:1010,65.49,82.5,26.62,10.83,1.1,0.0
20231107:1110,272.03,291.63,27.99,11.12,1.17,0.0
20231107:1210,265.84,295.78,26.41,11.24,0.76,0.0
20231107:1310,133.55,186.88,22.11,11.4,1.31,0.0
20231107:1410,98.63,116.45,15.59,11.63,1.52,0.0
20231107:1510,18.78,32.19,7.42,11.52,1.03,0.0
20231107:1610,0.0,0.0,0.0,10.71,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.53,1.03,0.0
20231107:1810,0.0,0.0,0.0,7.97,1.38,0.0
20231107:1910,0.0,0.0,0.0,7.22,1.93,0.0
20231107:2010,0.0,0.0,0.0,6.38,2.07,0.0
20231107:2110,0.0,0.0,0.0,5.75,2.14,0.0
20231107:2210,0.0,0.0,0.0,5.36,2.0,0.0
20231107:2310,0.0,0.0,0.0,5.26,2.21,0.0
20231108:0010,0.0,0.0,0.0,4.9,2.21,0.0
20231108:0110,0.0,0.0,0.0,4.57,2.34,0.0
20231108:0210,0.0,0.0,0.0,4.33,2.62,0.0
20231108:0310,0.0,0.0,0.0,4.33,2.9,0.0
20231108:0410,0.0,0.0,0.0,4.44,2.83,0.0
20231108:0510,0.0,0.0,0.0,4.42,2.83,0.0
20231108:0610,0.0,0.0,0.0,4.3,2.83,0.0
20231108:0710,266.66,279.69,7.79,5.25,2.34,0.0
20231108:0810,429.78,441.56,15.85,6.61,1.72,0.0
20231108:0910,483.41,504.15,22.22,8.81,1.03,0.0
20231108:1010,478.35,509.23,26.32,10.66,0.48,0.0
20231108:1110,406.96,445.35,27.69,12.01,0.07,0.0
20231108:1210,284.42,331.32,26.13,12.78,0.48,0.0
20231108:1310,123.29,183.37,21.85,13.05,0.69,0.0
20231108:1410,42.25,58.7,15.35,12.93,0.9,0.0
20231108:1510,27.72,42.6,7.2,12.32,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.79,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.56,0.28,0.0
20231108:1810,0.0,0.0,0.0,9.71,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.3,1.79,0.0
20231108:2010,0.0,0.0,0.0,5.29,1.93,0.0
20231108:2110,0.0,0.0,0.0,4.74,1.86,0.0
20231108:2210,0.0,0.0,0.0,4.36,1.93,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.86,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.79,0.0
20231109:0110,0.0,0.0,0.0,4.76,1.86,0.0
20231109:0210,0.0,0.0,0.0,5.61,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.35,1.86,0.0
20231109:0410,0.0,0.0,0.0,5.13,1.93,0.0
20231109:0510,0.0,0.0,0.0,5.44,1.93,0.0
20231109:0610,0.0,0.0,0.0,6.3,1.79,0.0
20231109:0710,102.65,119.09,7.54,6.77,1.93,0.0
20231109:0810,21.57,34.94,15.58,7.7,1.66,0.0
20231109:0910,71.96,88.33,21.94,8.71,1.45,0.0
20231109:1010,47.31,63.09,26.04,9.04,1.66,0.0
20231109:1110,122.32,138.8,27.4,9.43,1.93,0.0
20231109:1210,73.5,90.27,25.85,9.85,1.72,0.0
20231109:1310,81.21,98.03,21.59,9.45,0.9,0.0
20231109:1410,33.31,48.28,15.12,9.38,0.9,0.0
20231109:1510,26.48,40.71,6.99,9.18,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.96,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.84,1.45,0.0
20231109:1810,0.0,0.0,0.0,8.77,1.66,0.0
20231109:1910,0.0,0.0,0.0,8.25,1.59,0.0
20231109:2010,0.0,0.0,0.0,8.21,1.72,0.0
20231109:2110,0.0,0.0,0.0,8.18,1.66,0.0
20231109:2210,0.0,0.0,0.0,8.1,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.09,1.45,0.0
20231110:0010,0.0,0.0,0.0,7.91,1.31,0.0
20231110:0110,0.0,0.0,0.0,7.82,0.97,0.0
20231110:0210,0.0,0.0,0.0,7.73,0.97,0.0
20231110:0310,0.0,0.0,0.0,7.73,0.69,0.0
20231110:0410,0.0,0.0,0.0,7.58,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.6,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.6,0.62,0.0
20231110:0710,68.26,85.05,7.3,7.81,0.34,0.0
20231110:0810,72.17,88.51,15.32,8.25,0.48,0.0
20231110:0910,45.51,61.15,21.66,8.61,0.76,0.0
20231110:1010,323.45,341.08,25.75,9.46,0.83,0.0
20231110:1110,354.33,380.32,27.12,10.13,0.69,0.0
20231110:1210,271.11,311.94,25.58,10.6,0.41,0.0
20231110:1310,125.69,177.94,21.34,11.0,0.55,0.0
20231110:1410,92.17,109.82,14.89,11.12,0.9,0.0
20231110:1510,27.95,42.6,6.78,10.79,1.31,0.0
20231110:1610,0.0,0.0,0.0,9.92,1.59,0.0
20231110:1710,0.0,0.0,0.0,8.54,1.79,0.0
20231110:1810,0.0,0.0,0.0,7.12,1.72,0.0
20231110:1910,0.0,0.0,0.0,6.39,1.72,0.0
20231110:2010,0.0,0.0,0.0,5.64,1.72,0.0
20231110:2110,0.0,0.0,0.0,5.06,1.72,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.79,0.0
20231110:2310,0.0,0.0,0.0,3.68,1.93,0.0
20231111:0010,0.0,0.0,0.0,2.81,2.07,0.0
20231111:0110,0.0,0.0,0.0,2.27,2.07,0.0
20231111:0210,0.0,0.0,0.0,2.41,2.14,0.0
20231111:0310,0.0,0.0,0.0,2.27,2.34,0.0
20231111:0410,0.0,0.0,0.0,2.29,2.41,0.0
20231111:0510,0.0,0.0,0.0,2.34,2.48,0.0
20231111:0610,0.0,0.0,0.0,2.48,2.62,0.0
20231111:0710,245.54,257.18,7.06,2.95,2.41,0.0
20231111:0810,408.67,418.22,15.07,5.6,2.0,0.0
20231111:0910,471.94,489.89,21.39,8.61,1.59,0.0
20231111:1010,471.85,498.52,25.47,10.68,1.38,0.0
20231111:1110,399.61,433.73,26.84,12.19,1.38,0.0
20231111:1210,273.23,319.59,25.31,13.14,1.45,0.0
20231111:1310,112.38,173.06,21.1,13.48,1.59,0.0
20231111:1410,38.7,54.91,14.66,13.37,1.59,0.0
20231111:1510,20.3,34.08,6.58,12.45,1.38,0.0
20231111:1610,0.0,0.0,0.0,10.53,1.86,0.0
20231111:1710,0.0,0.0,0.0,8.42,2.14,0.0
20231111:1810,0.0,0.0,0.0,7.01,2.34,0.0
20231111:1910,0.0,0.0,0.0,6.41,2.21,0.0
20231111:2010,0.0,0.0,0.0,5.63,2.34,0.0
20231111:2110,0.0,0.0,0.0,5.24,2.55,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
20231112:0010,0.0,0.0,0.0,4.7,2.83,0.0
20231112:0110,0.0,0.0,0.0,4.79,2.9,0.0
20231112:0210,0.0,0.0,0.0,4.66,2.69,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.48,0.0
20231112:0410,0.0,0.0,0.0,5.09,2.28,0.0
20231112:0510,0.0,0.0,0.0,5.26,1.93,0.0
20231112:0610,0.0,0.0,0.0,5.34,2.0,0.0
20231112:0710,26.24,40.03,6.82,6.08,2.07,0.0
20231112:0810,68.11,83.69,14.81,6.67,1.93,0.0
20231112:0910,125.04,140.22,21.12,7.41,2.14,0.0
20231112:1010,96.76,112.59,25.19,7.67,2.07,0.0
20231112:1110,269.83,284.88,26.56,7.96,2.0,0.0
20231112:1210,267.36,301.71,25.05,8.42,2.07,0.0
20231112:1310,114.36,169.2,20.85,8.88,2.0,0.0
20231112:1410,41.32,56.8,14.45,9.2,1.93,0.0
20231112:1510,24.0,37.87,6.38,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,192.11,207.42,6.58,4.67,1.72,0.0
20231113:0810,367.15,380.95,14.56,6.76,1.17,0.0
20231113:0910,431.74,456.03,20.86,10.14,0.55,0.0
20231113:1010,429.49,459.72,24.92,11.7,0.55,0.0
20231113:1110,339.4,369.8,26.29,12.5,0.76,0.0
20231113:1210,252.22,297.27,24.79,13.29,0.41,0.0
20231113:1310,139.24,177.28,20.62,13.8,0.07,0.0
20231113:1410,85.25,104.14,14.24,13.89,0.28,0.0
20231113:1510,24.22,38.82,6.19,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,64.4,81.1,6.34,7.1,1.38,0.0
20231114:0810,358.93,376.52,14.31,8.84,1.17,0.0
20231114:0910,415.0,438.22,20.6,10.77,0.9,0.0
20231114:1010,422.6,452.8,24.65,12.23,0.76,0.0
20231114:1110,327.64,359.74,26.03,13.51,0.55,0.0
20231114:1210,236.46,273.77,24.54,14.36,0.41,0.0
20231114:1310,63.34,81.53,20.39,14.62,1.03,0.0
20231114:1410,16.94,30.29,14.03,14.22,1.38,0.0
20231114:1510,3.55,12.31,6.01,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,175.51,193.26,6.11,7.62,3.31,0.0
20231115:0810,362.94,376.92,14.06,8.9,3.1,0.0
20231115:0910,440.07,459.31,20.34,11.14,2.83,0.0
20231115:1010,438.5,465.8,24.39,13.64,2.9,0.0
20231115:1110,368.34,404.38,25.77,15.56,2.97,0.0
20231115:1210,249.65,298.21,24.3,16.45,3.17,0.0
20231115:1310,101.66,159.87,20.17,16.51,3.31,0.0
20231115:1410,40.81,57.75,13.83,16.02,2.9,0.0
20231115:1510,20.07,34.08,5.83,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,190.51,207.77,5.88,6.28,2.62,0.0
20231116:0810,287.64,301.05,13.82,7.52,1.86,0.0
20231116:0910,142.72,159.47,20.08,9.74,1.1,0.0
20231116:1010,381.29,407.93,24.13,11.39,0.48,0.0
20231116:1110,327.99,357.78,25.52,12.27,0.76,0.0
20231116:1210,118.85,137.52,24.06,12.48,0.9,0.0
20231116:1310,143.82,171.89,19.95,12.46,1.1,0.0
20231116:1410,82.19,100.35,13.64,12.42,0.34,0.0
20231116:1510,15.59,28.4,5.66,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,185.7,204.27,5.65,7.59,3.59,0.0
20231117:0810,369.67,384.75,13.58,9.67,3.79,0.0
20231117:0910,445.2,463.98,19.83,11.93,4.14,0.0
20231117:1010,439.92,465.46,23.88,13.45,3.79,0.0
20231117:1110,371.65,404.13,25.27,14.28,4.34,0.0
20231117:1210,250.79,297.55,23.83,14.56,4.76,0.0
20231117:1310,101.23,157.88,19.74,14.34,4.21,0.0
20231117:1410,42.21,58.7,13.45,13.71,4.41,0.0
20231117:1510,19.5,33.13,5.49,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,159.17,176.89,5.43,5.98,3.24,0.0
20231118:0810,354.55,366.11,13.34,6.69,2.9,0.0
20231118:0910,427.32,441.99,19.59,8.37,2.55,0.0
20231118:1010,425.23,447.09,23.63,10.05,2.21,0.0
20231118:1110,346.52,376.0,25.03,11.22,1.66,0.0
20231118:1210,241.92,286.0,23.6,11.67,1.31,0.0
20231118:1310,96.97,152.36,19.53,12.31,1.03,0.0
20231118:1410,31.14,46.39,13.27,12.09,0.83,0.0
20231118:1510,19.6,33.13,5.33,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,104.66,121.13,5.2,2.84,1.66,0.0
20231119:0810,302.71,314.78,13.11,5.11,1.17,0.0
20231119:0910,377.99,396.55,19.35,8.42,0.76,0.0
20231119:1010,438.19,467.36,23.39,10.08,0.76,0.0
20231119:1110,354.28,388.49,24.79,10.98,0.76,0.0
20231119:1210,236.62,282.52,23.38,11.62,0.76,0.0
20231119:1310,99.43,151.0,19.33,11.89,0.76,0.0
20231119:1410,35.49,51.12,13.09,11.72,0.62,0.0
20231119:1510,14.89,27.45,5.18,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,118.74,135.34,4.98,2.62,1.93,0.0
20231120:0810,342.23,353.52,12.88,4.3,1.31,0.0
20231120:0910,291.29,304.99,19.11,6.87,0.83,0.0
20231120:1010,404.93,430.55,23.15,8.98,0.41,0.0
20231120:1110,319.16,349.6,24.56,10.67,0.07,0.0
20231120:1210,232.57,275.11,23.16,11.59,0.48,0.0
20231120:1310,133.56,157.89,19.14,11.88,0.9,0.0
20231120:1410,43.41,59.64,12.92,11.68,1.03,0.0
20231120:1510,14.89,27.45,5.03,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,125.89,145.3,4.77,6.49,1.45,0.0
20231121:0810,281.61,296.33,12.66,7.02,1.38,0.0
20231121:0910,407.25,426.09,18.88,8.58,1.38,0.0
20231121:1010,406.1,432.15,22.92,10.19,1.03,0.0
20231121:1110,344.04,377.8,24.33,11.45,0.97,0.0
20231121:1210,232.39,280.14,22.96,12.5,0.97,0.0
20231121:1310,89.84,145.19,18.95,13.2,0.76,0.0
20231121:1410,42.97,59.64,12.76,13.44,0.14,0.0
20231121:1510,16.31,29.35,4.89,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,130.81,148.3,4.55,3.36,2.55,0.0
20231122:0810,334.58,346.55,12.44,5.39,2.14,0.0
20231122:0910,411.42,432.25,18.65,9.5,1.52,0.0
20231122:1010,407.2,437.27,22.69,11.99,1.1,0.0
20231122:1110,342.32,379.05,24.11,13.23,1.17,0.0
20231122:1210,229.99,278.85,22.75,13.86,1.1,0.0
20231122:1310,89.27,144.73,18.77,14.02,0.83,0.0
20231122:1410,42.04,58.7,12.6,13.75,0.28,0.0
20231122:1510,15.52,28.4,4.75,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
